"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25860",False,"test",0.013902949169278145,0.013910242356359959,0.013901165686547756,0.013902955688536167,0.013907555490732193,0.0139090521261096,0.013916196301579475,0.9026498794555664
"TIMOB-25856",False,"test",0.0,0.24136050045490265,0.15765529870986938,0.0,0.0,0.0,0.5835749506950378,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561622142791748,0.0
"TIMOB-25825",False,"test",0.0,0.0,0.24485673010349274,0.39328959584236145,0.15085887908935547,0.2082364559173584,0.0,0.0
"TIMOB-25799",False,"test",0.15641818940639496,0.0,0.0,0.0,0.0,0.0,0.0,0.8364728093147278
"TIMOB-25792",False,"test",0.0,0.0692453607916832,0.0,0.0,0.3368891775608063,0.0,0.5911678075790405,0.0
"TIMOB-25774",False,"test",0.404154896736145,0.0,0.0,0.0,0.28875797986984253,0.0,0.2820429503917694,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.4506339132785797,0.0,0.5051538348197937,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.9907710552215576,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538213014602661,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.768903911113739,0.10694538056850433,0.0,0.08921243250370026
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.1233583390712738,0.783791184425354,0.08748582005500793,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.0,0.15114261209964752,0.0,0.8438268899917603,0.0
"TIMOB-25728",False,"test",0.20425796508789062,0.0,0.0,0.0,0.7839990258216858,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.04770921170711517,0.0,0.9469193816184998,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.011507966555655003,0.0,0.019242238253355026,0.0,0.9181750416755676,0.0,0.05051214620471001
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.44725120067596436,0.0,0.23996369540691376,0.29188966751098633
"TIMOB-25649",False,"test",0.0,0.0,0.0,0.2897961139678955,0.0,0.1573251634836197,0.4506131410598755,0.09343314915895462
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.0,0.46272772550582886,0.5130210518836975,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.35225197672843933,0.6262832283973694,0.0
"TIMOB-25635",False,"test",0.0,0.22215059399604797,0.0,0.0,0.25251367688179016,0.04139682278037071,0.46777647733688354,0.0
"TIMOB-25634",False,"test",0.0,0.3712831437587738,0.0,0.0,0.47853466868400574,0.0,0.14271500706672668,0.0
"TIMOB-25625",False,"test",0.1576661765575409,0.2003050148487091,0.0,0.0,0.6071249842643738,0.0,0.0,0.030139410868287086
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3385511636734009,0.6346115469932556
"TIMOB-25602",False,"test",0.5489838123321533,0.05704643577337265,0.0,0.0,0.0,0.0,0.38666868209838867,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.982465922832489,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.666530191898346,0.0,0.3200516700744629,0.0
"TIMOB-25565",False,"test",0.09534948319196701,0.0,0.0,0.5250983238220215,0.1748959720134735,0.15719467401504517,0.046230562031269073,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.986717939376831,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.17222459614276886,0.0,0.0,0.39094483852386475,0.06681748479604721,0.36745426058769226,0.0
"TIMOB-25533",False,"test",0.5627139806747437,0.0,0.0,0.24772049486637115,0.1858447939157486,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.9342467188835144,0.05233362317085266,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.35547545552253723,0.0,0.0,0.0,0.6384099125862122,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.13044482469558716,0.0,0.10650147497653961,0.4433521032333374,0.31253618001937866,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.06740448623895645,0.0,0.0,0.3757770359516144,0.1849139779806137,0.3652133643627167,0.0
"TIMOB-25409",False,"test",0.11900625377893448,0.0,0.07938634604215622,0.34922274947166443,0.35505521297454834,0.0962430089712143,0.0,0.0
"TIMOB-25405",False,"test",0.22344456613063812,0.0,0.06405758112668991,0.0,0.0,0.0,0.0,0.7101923823356628
"TIMOB-25394",False,"test",0.25277426838874817,0.41696470975875854,0.0,0.3203105628490448,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.06209488958120346,0.0,0.0,0.0,0.414751797914505,0.5193998217582703,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.0,0.7152947783470154,0.08370291441679001,0.0,0.08148828148841858,0.11675747483968735
"TIMOB-25352",False,"test",0.47976434230804443,0.0,0.0,0.09869305044412613,0.0,0.11623267829418182,0.0,0.2993404269218445
"TIMOB-25325",False,"test",0.7011014819145203,0.26388460397720337,0.0,0.0,0.0,0.0,0.022488275542855263,0.0
"TIMOB-25323",False,"test",0.9726110100746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.537450909614563,0.445855975151062,0.0
"TIMOB-25298",False,"test",0.41892656683921814,0.0,0.0,0.0,0.0,0.07224106043577194,0.496031254529953,0.0
"TIMOB-25291",False,"test",0.04449412599205971,0.0,0.0,0.033864591270685196,0.9161376953125,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.09358592331409454,0.6735949516296387,0.0,0.22772446274757385,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.1345187872648239,0.0,0.8475884795188904,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.9921698570251465,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.4926866292953491,0.0,0.0,0.11415121704339981,0.3861885964870453,0.0,0.0
"TIMOB-25241",False,"test",0.30104339122772217,0.0,0.0,0.07710391283035278,0.6113238334655762,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.08568242192268372,0.0,0.0867474302649498,0.8244751691818237,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.7593697905540466,0.0,0.2336050570011139,0.0
"TIMOB-25166",False,"test",0.5798328518867493,0.0,0.0,0.0,0.0,0.0,0.38058218359947205,0.0
"TIMOB-25076",False,"test",0.20349569618701935,0.0,0.0,0.24156805872917175,0.1374020129442215,0.10890139639377594,0.30325984954833984,0.0
"TIMOB-25043",False,"test",0.0,0.9741940498352051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.05541807785630226,0.0,0.0337006039917469,0.15210619568824768,0.19341452419757843,0.0,0.561215341091156,0.0
"TIMOB-25013",False,"test",0.15598350763320923,0.0,0.0,0.0,0.7415478229522705,0.0964435413479805,0.0,0.0
"TIMOB-24967",False,"test",0.012511927634477615,0.0125210490077734,0.012510376051068306,0.012514559552073479,0.012513991445302963,0.012516451999545097,0.012528490275144577,0.9123831987380981
"TIMOB-24966",False,"test",0.0,0.3571155369281769,0.0,0.18553191423416138,0.0,0.44152647256851196,0.0,0.0
"TIMOB-24957",False,"test",0.8327813148498535,0.0,0.0,0.0,0.0,0.0,0.15528477728366852,0.0
"TIMOB-24949",False,"test",0.36824777722358704,0.0,0.0,0.0,0.5816391706466675,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.3397527039051056,0.6557127833366394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.19492658972740173,0.26529571413993835,0.0,0.13372276723384857,0.0,0.40384441614151
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.661278247833252,0.3278351426124573,0.0,0.0
"TIMOB-24892",False,"test",0.02548934891819954,0.0,0.0,0.0,0.5415481925010681,0.0,0.0,0.4299619495868683
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.9325515627861023,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.5836924314498901,0.41179877519607544,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.02029827982187271,0.0,0.0,0.97358638048172,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.5285492539405823,0.460562527179718,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.8125393390655518,0.17882004380226135,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.9874688386917114,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.061897438019514084,0.0,0.0,0.9088794589042664,0.021126648411154747,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.23276971280574799,0.0,0.3496447205543518,0.4090074598789215,0.0,0.0
"TIMOB-24819",False,"test",0.059964921325445175,0.1640998125076294,0.0,0.5284160375595093,0.0,0.24109506607055664,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.9917325377464294,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.03853685036301613,0.0,0.0,0.0,0.0,0.9301469922065735
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675390720367432,0.0
"TIMOB-24765",False,"test",0.011389140039682388,0.011388562619686127,0.011378686875104904,0.011394025757908821,0.01139010675251484,0.9202840328216553,0.011390415951609612,0.011385024525225163
"TIMOB-24761",True,"test",0.21420177817344666,0.0,0.0,0.0,0.11648843437433243,0.29153674840927124,0.3740493059158325,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484464526176453
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634896516799927,0.0
"TIMOB-24728",False,"test",0.06399532407522202,0.0,0.0,0.9139590859413147,0.0167560912668705,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.09099370241165161,0.0,0.0,0.0,0.0,0.8956171274185181,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.029421495273709297,0.4590710699558258,0.509048342704773,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.20275993645191193,0.0,0.0,0.0,0.05140019953250885,0.0,0.0,0.7408866882324219
"TIMOB-24683",False,"test",0.18305304646492004,0.0,0.0,0.0,0.0,0.0,0.0,0.8150122165679932
"TIMOB-24667",False,"test",0.0,0.6887426972389221,0.2133350968360901,0.07470890879631042,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.8200463652610779,0.0,0.16872742772102356,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373850226402283
"TIMOB-24661",False,"test",0.2159714549779892,0.0,0.0,0.0,0.0,0.0,0.0,0.7464628219604492
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.20505650341510773,0.7706815600395203,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.20673923194408417,0.7778100371360779,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.12014061212539673,0.0,0.0,0.0,0.8666394948959351,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.5967431664466858,0.0,0.0,0.0,0.3927949368953705,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.08361714333295822,0.0,0.7634051442146301,0.06456324458122253,0.0,0.08375347405672073
"TIMOB-24615",False,"test",0.30521368980407715,0.0,0.0,0.0,0.5295611619949341,0.06907978653907776,0.0929517075419426,0.0
"TIMOB-24603",False,"test",0.1723017394542694,0.06686259061098099,0.0,0.03790777176618576,0.0,0.4639055132865906,0.2555992603302002,0.0
"TIMOB-24565",False,"test",0.0,0.04581756889820099,0.0,0.0,0.0,0.0,0.7345871329307556,0.2161485105752945
"TIMOB-24527",False,"test",0.6163944005966187,0.0,0.0,0.3418397009372711,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.46303752064704895,0.0,0.0,0.1692558377981186,0.0,0.0,0.0,0.3328728675842285
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.9981589913368225,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.3256661891937256,0.0,0.0,0.0,0.0,0.0,0.6613689661026001,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.03395188972353935,0.0,0.0,0.0,0.4591044485569,0.5022678375244141
"TIMOB-24448",False,"test",0.7546085119247437,0.0,0.0,0.2339935153722763,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.987636387348175,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.020855242386460304,0.020856954157352448,0.020850589498877525,0.02085314318537712,0.020854342728853226,0.020853692665696144,0.8539808392524719,0.02089519426226616
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.6563718318939209,0.0,0.33374351263046265,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.7764123678207397,0.0,0.21879123151302338,0.0
"TIMOB-24418",False,"test",0.10052026063203812,0.0,0.0,0.432292103767395,0.4599796533584595,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.556345522403717,0.2841545045375824,0.0,0.0,0.0,0.0,0.14850139617919922,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325857162475586,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.420417845249176,0.0,0.5664002895355225
"TIMOB-24401",False,"test",0.0,0.0,0.0900956243276596,0.05117354542016983,0.437884122133255,0.4140699803829193,0.0,0.0
"TIMOB-24400",False,"test",0.16717661917209625,0.0,0.0,0.37120771408081055,0.14019057154655457,0.0,0.3160921037197113,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.4315916895866394,0.0,0.546282172203064,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.9753873348236084,0.0,0.020144741982221603,0.0
"TIMOB-24382",False,"test",0.2622661888599396,0.0,0.0,0.2489660084247589,0.25104090571403503,0.21461942791938782,0.01803056336939335,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.6798601150512695,0.0,0.0,0.2958217263221741,0.0
"TIMOB-24364",True,"test",0.15821824967861176,0.0,0.13150383532047272,0.11565105617046356,0.14772996306419373,0.0,0.441734254360199,0.0
"TIMOB-24337",False,"test",0.645119309425354,0.0,0.0,0.18205352127552032,0.0,0.0,0.0,0.1645832657814026
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.7652398943901062,0.0,0.0,0.22574028372764587,0.0
"TIMOB-24319",False,"test",0.08016301691532135,0.0,0.0,0.0,0.0,0.06960029155015945,0.8391162753105164,0.0
"TIMOB-24304",False,"test",0.0,0.09918247908353806,0.0,0.0,0.5224819779396057,0.0,0.3660053312778473,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.25110265612602234,0.0,0.7381510138511658,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.05885042995214462,0.0,0.023489689454436302,0.0,0.0,0.9143925905227661
"TIMOB-24268",False,"test",0.39822447299957275,0.0,0.0,0.0,0.0,0.0,0.5704437494277954,0.0
"TIMOB-24259",False,"test",0.0,0.30783966183662415,0.0,0.3102351129055023,0.0,0.0,0.37130236625671387,0.0
"TIMOB-24254",False,"test",0.06101129576563835,0.0,0.0,0.7097206115722656,0.13763520121574402,0.0,0.088285431265831,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.7043906450271606,0.0,0.287966787815094,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.11275680363178253,0.39169803261756897,0.05546194687485695,0.0,0.43563610315322876,0.0
"TIMOB-24246",False,"test",0.017887404188513756,0.01788601092994213,0.017878687009215355,0.01788271777331829,0.017877323552966118,0.017884742468595505,0.8748213648796082,0.017881767824292183
"TIMOB-24239",False,"test",0.0,0.0,0.2066548764705658,0.0,0.0,0.7515799403190613,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1326330006122589,0.8384599089622498
"TIMOB-24222",False,"test",0.0,0.33707332611083984,0.0,0.0,0.0,0.4201793670654297,0.23065435886383057,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.4235483407974243,0.0,0.0,0.5347163677215576,0.0
"TIMOB-24192",False,"test",0.0,0.030046287924051285,0.0,0.17629379034042358,0.7862757444381714,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.671356737613678,0.3126367926597595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.7530678510665894,0.22605381906032562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.45893752574920654,0.0,0.1286935955286026,0.0,0.4097191095352173
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.15266679227352142,0.8014733195304871,0.0,0.0,0.04151872172951698
"TIMOB-24157",False,"test",0.9763069152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.21178291738033295,0.0,0.0,0.18355517089366913,0.0,0.0,0.5837832689285278,0.0
"TIMOB-24134",False,"test",0.0,0.09667891263961792,0.0,0.0,0.8969950079917908,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.10873569548130035,0.0,0.0,0.0,0.8863470554351807,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.6027237772941589,0.3764858543872833,0.0,0.01897517591714859,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.7386245727539062,0.25161755084991455,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.049691781401634216,0.0,0.8424128293991089,0.0,0.10271939635276794,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.15024742484092712,0.27824708819389343,0.5536049604415894,0.0
"TIMOB-24102",False,"test",0.36692821979522705,0.0,0.0,0.0,0.0,0.0,0.5422276258468628,0.082591213285923
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.37502095103263855,0.5674567818641663,0.0,0.04185030981898308,0.0
"TIMOB-24086",False,"test",0.5188525915145874,0.0,0.0,0.0,0.20866747200489044,0.0,0.25589385628700256,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.047102056443691254,0.0,0.9380705952644348,0.0
"TIMOB-24071",False,"test",0.12935851514339447,0.04608200863003731,0.0,0.0,0.36788684129714966,0.0,0.4473734200000763,0.0
"TIMOB-24059",False,"test",0.0,0.39304250478744507,0.0,0.0,0.0,0.0,0.011307323351502419,0.5909759998321533
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.5357634425163269,0.0,0.4574616551399231,0.0
"TIMOB-24056",False,"test",0.0,0.3071366846561432,0.0,0.0,0.0,0.0,0.0,0.6761577725410461
"TIMOB-24028",False,"test",0.0894051119685173,0.0,0.0,0.8009734749794006,0.0,0.0,0.0,0.09935407340526581
"TIMOB-24019",False,"test",0.8517767190933228,0.0,0.0,0.0,0.0,0.0,0.12844540178775787,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5537440180778503,0.4020722210407257
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.18440204858779907,0.0,0.7842864394187927,0.0
"TIMOB-23991",False,"test",0.0,0.6016567349433899,0.0,0.0,0.0,0.0,0.0,0.3482418954372406
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.6694302558898926,0.319009929895401,0.0,0.0
"TIMOB-23984",False,"test",0.6874889731407166,0.2881028652191162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0714796856045723,0.9236481785774231
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.6291555166244507,0.3419407606124878,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.8388054370880127,0.12984097003936768,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.7014033198356628,0.0,0.28070908784866333,0.0,0.0
"TIMOB-23873",False,"test",0.012516929768025875,0.012519965879619122,0.012509562075138092,0.012517721392214298,0.012510254979133606,0.912373960018158,0.012533708475530148,0.012517882511019707
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.29096394777297974,0.0,0.6647148728370667
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786201119422913
"TIMOB-23834",False,"test",0.0,0.15181641280651093,0.0,0.0,0.0,0.0,0.8123896718025208,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7109031081199646,0.2716165781021118
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512773752212524,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.29526862502098083,0.0,0.0,0.0,0.6950976252555847
"TIMOB-23753",False,"test",0.0,0.27689826488494873,0.03096143715083599,0.23595395684242249,0.2554953992366791,0.16984105110168457,0.0167380403727293,0.013883780688047409
"TIMOB-23748",False,"test",0.0,0.9852393269538879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.37936556339263916,0.0,0.377696692943573,0.0,0.23398685455322266
"TIMOB-23744",False,"test",0.024705523625016212,0.0,0.0,0.33497172594070435,0.0,0.6385950446128845,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.09822134673595428,0.0,0.0,0.0,0.0,0.8674275279045105,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.42003631591796875,0.5628905892372131,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.9895657896995544,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.025023937225341797,0.025027040392160416,0.025024421513080597,0.025037704035639763,0.025021342560648918,0.8248057961463928,0.02504749782383442,0.02501222863793373
"TIMOB-23693",False,"test",0.0,0.0,0.32765692472457886,0.0,0.6658036112785339,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.015652919188141823,0.015653271228075027,0.015642566606402397,0.0156524907797575,0.015647299587726593,0.015656284987926483,0.8904520869255066,0.015643082559108734
"TIMOB-23687",False,"test",0.3925949037075043,0.0,0.0,0.5876104831695557,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.6936129927635193,0.0,0.0,0.0,0.0,0.29595085978507996,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.2672746777534485,0.28160345554351807,0.0,0.4295106828212738,0.0
"TIMOB-23623",False,"test",0.012524471618235111,0.012525566853582859,0.012522511184215546,0.012520479038357735,0.012525951489806175,0.012529290281236172,0.912322998046875,0.012528728693723679
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.26392996311187744,0.3077952563762665,0.0,0.019624805077910423,0.406853049993515
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809596538543701,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979632556438446,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809596538543701,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809598326683044,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809610247612,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.877334713935852,0.10627821832895279
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979632556438446,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979631781578064,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601527452468872,0.0
"TIMOB-23572",False,"test",0.14468063414096832,0.0,0.0,0.0,0.0,0.0,0.8177427649497986,0.0
"TIMOB-23554",False,"test",0.0,0.4156171381473541,0.3000323474407196,0.0,0.25452739000320435,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.5584659576416016,0.42405223846435547,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9949276447296143,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5039442181587219,0.4692140221595764
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.3707435131072998,0.0,0.0,0.6064774990081787,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634565114974976,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.5555188059806824,0.0,0.0,0.394398033618927,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.14920972287654877,0.824832022190094,0.0
"TIMOB-23492",False,"test",0.14837943017482758,0.0,0.0,0.0,0.4262847304344177,0.18002866208553314,0.24038252234458923,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.04789731279015541,0.9444292187690735,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.6918083429336548,0.2949981093406677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.284649133682251,0.0,0.0,0.0,0.0,0.576943039894104,0.12384498119354248,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769081473350525,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.7585134506225586,0.23232702910900116,0.0,0.0
"TIMOB-23460",False,"test",0.01641033962368965,0.0,0.0,0.17968478798866272,0.031006958335638046,0.772761881351471,0.0,0.0
"TIMOB-23458",False,"test",0.5139745473861694,0.039635710418224335,0.0,0.0,0.0,0.0,0.06843959540128708,0.37105268239974976
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484260678291321,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.43349719047546387,0.5517565608024597,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.5524948239326477,0.0,0.021367423236370087,0.0,0.42038601636886597
"TIMOB-23439",False,"test",0.2076207399368286,0.0,0.0,0.021651197224855423,0.0,0.6058973670005798,0.1541479229927063,0.0
"TIMOB-23425",False,"test",0.0831783264875412,0.0,0.0,0.3876105844974518,0.3629791736602783,0.0,0.16136354207992554,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601446390151978
"TIMOB-23411",False,"test",0.8764944076538086,0.0954253301024437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.569219708442688,0.05329817906022072,0.0,0.0,0.0,0.0,0.3700738847255707,0.0
"TIMOB-23393",False,"test",0.4667569100856781,0.09640120714902878,0.0,0.0,0.0,0.0,0.4295280873775482,0.0
"TIMOB-23392",False,"test",0.0,0.7302973866462708,0.0,0.0,0.0,0.0,0.26019033789634705,0.0
"TIMOB-23381",False,"test",0.0,0.15395298600196838,0.0,0.41647768020629883,0.2553665339946747,0.16415348649024963,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.897051215171814,0.09389904886484146,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.08595670014619827,0.8998703956604004,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.746863067150116,0.2424064725637436,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.8889471292495728,0.09127906709909439,0.0,0.0
