"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513333439826965,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.5640422701835632,0.0,0.4235905408859253,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538562297821045,0.0
"MULE-10327",False,"train",0.9512987732887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.31133508682250977,0.0,0.0,0.6643240451812744,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.37859612703323364,0.0,0.0,0.0,0.6016274094581604
"MULE-15725",False,"train",0.0,0.1257411390542984,0.0,0.29644590616226196,0.0,0.27155035734176636,0.0,0.29104480147361755
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538314938545227,0.0,0.0
"MULE-12093",False,"train",0.1875610500574112,0.3820733428001404,0.0,0.0,0.0,0.4113606810569763,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.08929364383220673,0.0,0.8817965388298035,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796028733253479,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.22063776850700378,0.0,0.0,0.0,0.7719576954841614
"MULE-15479",False,"train",0.0,0.3817683458328247,0.0,0.0,0.0,0.5644471645355225,0.0,0.0
"MULE-6844",True,"train",0.01794947125017643,0.8743746876716614,0.01794266887009144,0.01794971339404583,0.017946118488907814,0.017946936190128326,0.01794692687690258,0.017943523824214935
"MULE-14396",True,"train",0.0,0.22728917002677917,0.0,0.7426405549049377,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.5185453295707703,0.0,0.0,0.0,0.45790454745292664
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9404340386390686,0.0,0.015277759172022343
"MULE-10017",False,"train",0.01787177473306656,0.017872421070933342,0.01787281222641468,0.017879914492368698,0.01787026971578598,0.8748805522918701,0.017879987135529518,0.017872288823127747
"MULE-14422",False,"train",0.010486149229109287,0.010479646734893322,0.01048712246119976,0.010486222803592682,0.01046542078256607,0.6005171537399292,0.3366008996963501,0.010477399453520775
"MULE-14934",True,"train",0.0,0.0,0.0,0.9763109683990479,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.9374441504478455,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.9136162996292114,0.02201734110713005,0.0,0.0,0.062047362327575684,0.0,0.0
"MULE-14023",False,"train",0.9649481773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.9415579438209534,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.9538797736167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.12758834660053253,0.0,0.0,0.0,0.0,0.8687587380409241,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.09889434278011322,0.0,0.8893555402755737,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742226600646973,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.09280730038881302,0.8828856945037842,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.22137869894504547,0.0,0.0,0.7602849006652832,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.960071325302124,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.30316436290740967,0.0,0.0,0.2418975681066513,0.4369516968727112
"MULE-13533",False,"train",0.011379892937839031,0.011385347694158554,0.01138613373041153,0.011396689340472221,0.011375722475349903,0.011385534889996052,0.011379022151231766,0.9203116297721863
"MULE-13516",False,"train",0.2254076898097992,0.0,0.0,0.0,0.0,0.0,0.7713822722434998,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.7705659866333008,0.0,0.0,0.0,0.19937248528003693
"MULE-7145",False,"train",0.0,0.0,0.0,0.04677951708436012,0.0,0.0,0.0,0.9339528679847717
"MULE-16466",False,"train",0.011368360370397568,0.011369269341230392,0.011371677741408348,0.01136843767017126,0.011368190869688988,0.9204167723655701,0.01136814896017313,0.011369151063263416
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.2887605130672455,0.0,0.6785523891448975
"MULE-15191",False,"train",0.017939671874046326,0.01794186420738697,0.26124048233032227,0.01794271729886532,0.6310940980911255,0.017942313104867935,0.017946241423487663,0.017952634021639824
"MULE-15593",False,"train",0.9374281764030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.9749721884727478,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.5799704790115356,0.0,0.0,0.40076348185539246
"MULE-15297",False,"train",0.0,0.0,0.0,0.21941150724887848,0.0,0.7505488395690918,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.12109443545341492,0.8574390411376953,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.45667362213134766,0.0,0.5265403985977173,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.375657856464386,0.5983852744102478,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.9582854509353638,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0682394951581955,0.04856563359498978,0.6451001763343811,0.0,0.16360454261302948,0.04156917706131935,0.028619928285479546
"MULE-11344",False,"train",0.021049242466688156,0.6719506978988647,0.021045684814453125,0.021058212965726852,0.20174740254878998,0.02105584740638733,0.02104484662413597,0.02104800008237362
"MULE-15333",True,"train",0.6504345536231995,0.011494876816868782,0.01149323582649231,0.011492610909044743,0.011492954567074776,0.011493208818137646,0.2806011438369751,0.011497393250465393
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824576377868652,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.4482254981994629,0.0,0.0,0.0,0.5449367761611938
"MULE-14687",True,"train",0.0,0.0,0.0,0.3610022962093353,0.032454680651426315,0.590535044670105,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484909772872925
"MULE-14203",True,"train",0.0,0.0,0.0,0.2357967495918274,0.0,0.7467261552810669,0.0,0.0
"MULE-8666",False,"train",0.17589987814426422,0.0,0.0,0.0,0.0,0.3277486264705658,0.0,0.46899423003196716
"MULE-11831",False,"train",0.35955584049224854,0.0,0.0,0.33314186334609985,0.0,0.2729281485080719,0.0,0.0
"MULE-12444",False,"train",0.3884802758693695,0.0,0.0,0.11721982806921005,0.0,0.4641469120979309,0.0,0.0
"MULE-13893",False,"train",0.03128657117486,0.03128841146826744,0.031286559998989105,0.03129168972373009,0.03128655254840851,0.7809401154518127,0.031323451548814774,0.031296662986278534
"MULE-16179",False,"train",0.0,0.0,0.19160215556621552,0.6798591017723083,0.09722490608692169,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.42569828033447266,0.0,0.0,0.3628009557723999,0.1720888465642929,0.0
"MULE-10881",False,"train",0.9121788740158081,0.012544744648039341,0.012562044896185398,0.012543195858597755,0.012540929950773716,0.01254662498831749,0.012547650374472141,0.012535982765257359
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922300577163696,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.9686996936798096,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.6654236912727356,0.0,0.0,0.3004445433616638,0.0
"MULE-12095",False,"train",0.5899409651756287,0.0,0.0,0.0,0.0,0.0,0.0,0.3521161377429962
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504647850990295,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.9415392875671387,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.032414067536592484,0.0,0.9496946930885315
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513335824012756,0.0
"MULE-10261",False,"train",0.0,0.06766421347856522,0.0,0.27565518021583557,0.6390508413314819,0.0,0.0,0.0
"MULE-14667",False,"train",0.01796906627714634,0.017972735688090324,0.01797298900783062,0.017977017909288406,0.017971739172935486,0.017997050657868385,0.017983701080083847,0.8741557002067566
"MULE-9361",False,"train",0.6355745792388916,0.010504056699573994,0.01050721574574709,0.010509110987186432,0.010503469035029411,0.010518028400838375,0.010506361722946167,0.30137717723846436
"MULE-11990",False,"train",0.9649524092674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.9452584385871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.6565024852752686,0.0,0.0,0.0,0.12873513996601105,0.18179035186767578
"MULE-11651",False,"train",0.0,0.0,0.0,0.9828169345855713,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.2357967495918274,0.0,0.7467261552810669,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649394154548645
"MULE-9191",False,"train",0.010438687168061733,0.010439572855830193,0.010439006611704826,0.9269208312034607,0.010430222377181053,0.010449896566569805,0.010442513041198254,0.010439313016831875
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451994299888611,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.26546892523765564,0.7136256694793701,0.0
"MULE-10390",False,"train",0.7003879547119141,0.0,0.0,0.2654409408569336,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.5935525298118591,0.0,0.0,0.0,0.38037049770355225,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.17004691064357758,0.08293351531028748,0.588437020778656,0.15818171203136444
"MULE-12664",True,"train",0.0,0.0,0.0,0.7062464356422424,0.0,0.0,0.26370522379875183,0.0
"MULE-13005",False,"train",0.021422648802399635,0.02141333930194378,0.35952478647232056,0.021409109234809875,0.021399186924099922,0.021407462656497955,0.5120342969894409,0.021389223635196686
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.3836482763290405,0.0,0.6003248691558838
"MULE-15915",False,"train",0.012505860067903996,0.012518503703176975,0.012524041347205639,0.012509241700172424,0.012503540143370628,0.9124195575714111,0.012508159503340721,0.012511084787547588
"MULE-11777",True,"train",0.0,0.7430115342140198,0.0,0.20990590751171112,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.5345621109008789,0.4075644910335541,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.013916761614382267,0.0139376325532794,0.6619945168495178,0.013932236470282078,0.013931626453995705,0.01392832025885582,0.25444337725639343,0.013915490359067917
"MULE-14310",False,"train",0.741511344909668,0.0,0.0,0.0,0.0,0.06593015789985657,0.0,0.18420495092868805
"MULE-15877",False,"train",0.01569242589175701,0.01569421775639057,0.015724411234259605,0.015690822154283524,0.6811219453811646,0.22469434142112732,0.015689929947257042,0.015691906213760376
"MULE-13160",False,"train",0.0,0.0,0.9582918286323547,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.22073480486869812,0.6377844214439392,0.11824088543653488,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964957594871521
"MULE-8478",False,"train",0.0,0.9809305667877197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.9269475936889648,0.010431995615363121,0.01044080313295126,0.010449630208313465,0.01042697299271822,0.010438286699354649,0.01043656375259161,0.010428146459162235
"MULE-13062",False,"train",0.0,0.0,0.0,0.9561923146247864,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.9410764575004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.9538596868515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741891622543335,0.0
"MULE-14499",False,"train",0.01569759100675583,0.01567080430686474,0.015680521726608276,0.01567959412932396,0.015667608007788658,0.11606774479150772,0.7898709774017334,0.015665115788578987
"MULE-15162",False,"train",0.565961480140686,0.4234527349472046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.011378364637494087,0.011384770274162292,0.011385823599994183,0.011384963057935238,0.011377834714949131,0.8083376884460449,0.01138086337596178,0.12336967140436172
"MULE-15282",False,"train",0.0,0.0,0.0,0.6254002451896667,0.0,0.0,0.0,0.3657493591308594
"MULE-11895",False,"train",0.0,0.9325575232505798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.012630592100322247,0.012634329497814178,0.012630845420062542,0.012637912295758724,0.01262742280960083,0.9115803837776184,0.012627515941858292,0.012630992569029331
"MULE-9713",True,"train",0.0,0.0,0.0,0.6460909843444824,0.0,0.10167507082223892,0.23375727236270905,0.0
"MULE-14313",False,"train",0.0,0.9215415120124817,0.0,0.03141073137521744,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717152118682861,0.0
"MULE-7353",False,"train",0.01790226623415947,0.8746360540390015,0.017904007807374,0.01792188175022602,0.017924487590789795,0.017902744933962822,0.017902323976159096,0.01790621317923069
"MULE-7992",False,"train",0.0,0.0,0.0,0.9619150161743164,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.1303459107875824,0.011431334540247917,0.011440503410995007,0.4949661195278168,0.011416247114539146,0.011429022997617722,0.317548006772995,0.01142286416143179
"MULE-12408",False,"train",0.9561731219291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09293454885482788,0.9037542343139648
"MULE-14184",False,"train",0.34785687923431396,0.0,0.0,0.6174132823944092,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.2771134376525879,0.6033003926277161,0.09083885699510574
"MULE-7465",False,"train",0.048908162862062454,0.0,0.0,0.0,0.22578221559524536,0.0,0.7233129739761353,0.0
"MULE-13118",False,"train",0.9675531983375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582918286323547
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.0,0.7642195820808411,0.22911128401756287,0.0
"MULE-12126",False,"train",0.9817547798156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.07030832767486572,0.0,0.0,0.0,0.0,0.0,0.9054663777351379
"MULE-11911",False,"train",0.0,0.45276153087615967,0.0,0.19912417232990265,0.0,0.3316380977630615,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685744047164917,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513335824012756,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.8667745590209961,0.0,0.0,0.0,0.116126649081707
"MULE-14888",False,"train",0.010436445474624634,0.010441767983138561,0.010435941629111767,0.010436580516397953,0.01043329294770956,0.9269457459449768,0.01043518166989088,0.010435034520924091
"MULE-14787",False,"train",0.0,0.1060071662068367,0.0,0.11352387815713882,0.0,0.7506245970726013,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.9373121857643127,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.9908567070960999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.12810653448104858,0.0,0.0,0.4135853052139282,0.0,0.0,0.0,0.4510214626789093
"MULE-8543",False,"train",0.017888275906443596,0.7082630395889282,0.01789204031229019,0.18434561789035797,0.017896709963679314,0.017902471125125885,0.01789584569633007,0.01791595108807087
"MULE-14644",False,"train",0.0,0.0,0.0,0.9808878302574158,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.020932724699378014,0.020934516564011574,0.020934022963047028,0.020943094044923782,0.020930718630552292,0.8534504771232605,0.020940382033586502,0.02093411423265934
"MULE-12574",True,"train",0.0,0.9601901173591614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.945207417011261,0.0,0.0
"MULE-12369",False,"train",0.013928182423114777,0.625033438205719,0.013904863968491554,0.013926820829510689,0.013919717632234097,0.2914521396160126,0.0139189213514328,0.013915901072323322
"MULE-10696",False,"train",0.0,0.7758980393409729,0.0,0.0,0.0,0.0,0.20875386893749237,0.0
"MULE-8606",True,"train",0.0,0.0,0.9662505984306335,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.9717198610305786,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.3811151683330536,0.5875676870346069,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.8153530955314636,0.0,0.1686616688966751,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.010460426099598408,0.010459651239216328,0.9267682433128357,0.010458685457706451,0.010458200238645077,0.010476942174136639,0.010458373464643955,0.010459521785378456
"MULE-8736",False,"train",0.34244146943092346,0.6132592558860779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.11023180186748505,0.0,0.0,0.0,0.0,0.0,0.0,0.8737648129463196
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3645388185977936,0.588503897190094
"MULE-14043",False,"train",0.013915100134909153,0.01391320675611496,0.013928192667663097,0.9026190042495728,0.013899579644203186,0.01391514204442501,0.013903737999498844,0.013906091451644897
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.967553436756134,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.4482254981994629,0.0,0.0,0.0,0.5449367761611938
"MULE-14303",True,"train",0.9724292159080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707788825035095,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.5593971610069275,0.41636592149734497,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.5151095986366272,0.3213501274585724,0.0,0.14861604571342468,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.012517848052084446,0.9123411774635315,0.012522411532700062,0.012538866139948368,0.012510445900261402,0.01252054888755083,0.012529471889138222,0.012519276700913906
"MULE-11001",False,"train",0.0,0.9060682058334351,0.0,0.0,0.0,0.07685256004333496,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.26568490266799927,0.0,0.0,0.0,0.0,0.7176164388656616
"MULE-13570",True,"train",0.0,0.9756402373313904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.23506617546081543,0.0,0.0,0.0,0.0,0.0,0.7512680292129517
"MULE-11208",False,"train",0.0,0.0,0.0,0.9538382887840271,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.7907324433326721,0.0,0.19220171868801117
"MULE-7867",False,"train",0.0,0.6949256062507629,0.0,0.263363242149353,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662995338439941,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.5772956609725952,0.17895886301994324,0.0,0.0,0.22213114798069,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.9749721884727478,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.2677985429763794,0.010437597520649433,0.010444529354572296,0.010441029444336891,0.010433093644678593,0.010443578474223614,0.6695663332939148,0.010435303673148155
"MULE-9463",False,"train",0.0,0.9324532747268677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538744688034058,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618526697158813,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.9450391530990601,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484297633171082
"MULE-11494",False,"train",0.723770797252655,0.24048247933387756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.3015667796134949,0.0,0.0,0.0,0.0,0.0,0.6683198809623718,0.0
"MULE-12999",False,"train",0.010457126423716545,0.9268792271614075,0.01043288316577673,0.010454094968736172,0.010429025627672672,0.010449863970279694,0.010457450523972511,0.010440281592309475
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898086190223694,0.0,0.0
"MULE-12116",False,"train",0.3816823959350586,0.0,0.0,0.0,0.0,0.5765934586524963,0.0,0.0
"MULE-15743",False,"train",0.1706571877002716,0.0,0.0,0.8042163848876953,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.7396575808525085,0.0,0.21323798596858978,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.6108078360557556,0.0,0.36325499415397644,0.0
"MULE-12077",False,"train",0.07245814055204391,0.3440263569355011,0.021831365302205086,0.1008017286658287,0.0,0.25670725107192993,0.2014826536178589,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601609110832214,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.7308090329170227,0.0,0.15229497849941254,0.09676307439804077,0.0
"MULE-7982",False,"train",0.0,0.0,0.6272448301315308,0.0,0.0,0.04159538447856903,0.26318779587745667,0.06482545286417007
"MULE-13893",False,"train",0.03128657117486,0.03128841146826744,0.031286559998989105,0.03129168972373009,0.03128655254840851,0.7809401154518127,0.031323451548814774,0.031296662986278534
"MULE-7196",False,"train",0.0,0.0,0.0,0.23826441168785095,0.0,0.7148081064224243,0.0,0.0
"MULE-11284",False,"train",0.96186363697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.16380955278873444,0.0,0.0,0.7917281985282898,0.0,0.0
"MULE-11466",False,"train",0.0,0.9513533115386963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.9726114869117737,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.13414445519447327,0.0,0.7480702996253967,0.11022885143756866,0.0,0.0
"MULE-14155",False,"train",0.03141964226961136,0.7797620296478271,0.0,0.0,0.0,0.0,0.14965389668941498,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.4082455337047577,0.41680261492729187,0.14360839128494263,0.0
"MULE-11611",False,"train",0.2827216386795044,0.0,0.0,0.0,0.0,0.5509749054908752,0.1430935561656952,0.0
"MULE-15666",False,"train",0.0,0.0,0.9813184142112732,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.8448521494865417,0.14148738980293274,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.4767760634422302,0.0,0.46496525406837463,0.0,0.0
"MULE-14670",False,"train",0.26511135697364807,0.0,0.0,0.0,0.7293495535850525,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.9484765529632568,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964957594871521
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561691284179688,0.0
"MULE-10679",True,"train",0.0,0.9451941847801208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.2248949408531189,0.7171826362609863,0.0
"MULE-16240",False,"train",0.0,0.0,0.9618621468544006,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.9786306023597717,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.37859612703323364,0.0,0.0,0.0,0.6016274094581604
"MULE-10147",False,"train",0.012549889273941517,0.012539531104266644,0.012537002563476562,0.9122328162193298,0.01252824254333973,0.012537152506411076,0.012542682699859142,0.012532681226730347
"MULE-11765",True,"train",0.04725450277328491,0.0,0.0,0.9499521851539612,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.010424385778605938,0.9269975423812866,0.010441361926496029,0.010432596318423748,0.010422436520457268,0.010425377637147903,0.010429014451801777,0.01042728591710329
"MULE-12029",False,"train",0.0,0.36188119649887085,0.0,0.0,0.0,0.3719458281993866,0.0,0.24597898125648499
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830336570739746,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984069287776947
"MULE-10868",False,"train",0.013929585926234722,0.013921049423515797,0.01391551736742258,0.013945826329290867,0.01392954122275114,0.9025024175643921,0.013944880105555058,0.013911159709095955
"MULE-14070",True,"train",0.013900956138968468,0.013900677673518658,0.013914836570620537,0.013902268372476101,0.9026444554328918,0.013912657275795937,0.013911273330450058,0.013912934809923172
"MULE-14787",False,"train",0.0,0.1060071662068367,0.0,0.11352387815713882,0.0,0.7506245970726013,0.0,0.0
"MULE-7636",False,"train",0.01255105808377266,0.01255076564848423,0.012542652897536755,0.9121806621551514,0.012538332492113113,0.01254282146692276,0.012551520019769669,0.012542170472443104
"MULE-10104",False,"train",0.0,0.0,0.0,0.9373617768287659,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.571561336517334,0.0,0.0,0.3841841518878937,0.0
"MULE-14779",True,"train",0.4380572438240051,0.3767201006412506,0.0,0.0,0.0,0.0,0.0,0.15043923258781433
"MULE-13267",False,"train",0.0,0.0,0.0,0.8919917345046997,0.0,0.06844273209571838,0.0,0.0
"MULE-7206",False,"train",0.2539924383163452,0.0,0.0,0.0,0.0,0.7064148187637329,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.9808878302574158,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.08041249215602875,0.19216935336589813,0.0,0.0,0.0,0.0,0.7131792902946472,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.18998868763446808,0.0,0.0,0.0,0.7773553729057312
"MULE-14896",False,"train",0.0,0.0,0.11113990098237991,0.8709697723388672,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.3674392104148865,0.0,0.599879801273346,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.9769245982170105,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.04102851822972298,0.0,0.012921697460114956,0.0,0.9179848432540894,0.0,0.027661263942718506,0.0
"MULE-7518",False,"train",0.0,0.0,0.015237907879054546,0.05272223427891731,0.0,0.0,0.9281529784202576,0.0
"MULE-7783",False,"train",0.010424938052892685,0.010427234694361687,0.927011251449585,0.01043823454529047,0.010422780178487301,0.010426188819110394,0.010426362976431847,0.01042303629219532
"MULE-13682",False,"train",0.0,0.937408447265625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.016017258167266846,0.01600825972855091,0.01601075381040573,0.5954351425170898,0.01600787229835987,0.30851009488105774,0.016004391014575958,0.01600620150566101
"MULE-9397",False,"train",0.14828084409236908,0.0,0.33988747000694275,0.4990271329879761,0.0,0.0,0.0,0.0
