"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8426",False,"train",0.4994007349014282,0.0,0.4563682973384857,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.2624810039997101,0.0,0.0,0.710682213306427,0.0,0.0,0.0
"MESOS-5297",True,"train",0.31245505809783936,0.0,0.0,0.6457186937332153,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.4593975841999054,0.0,0.5276373028755188,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.19443485140800476,0.0,0.0,0.8039852380752563,0.0
"MESOS-8426",False,"train",0.4994007349014282,0.0,0.4563682973384857,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0104399174451828,0.010441199876368046,0.926923394203186,0.010438784956932068,0.010438978672027588,0.010438863188028336,0.010438050143420696,0.010440767742693424
"MESOS-8573",False,"train",0.0,0.10635458678007126,0.0,0.0,0.0,0.8857178092002869,0.0,0.0
"MESOS-8048",False,"train",0.08098168671131134,0.918663740158081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9582576751708984,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9601280093193054,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452159404754639,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897581934928894,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484175443649292,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9996811151504517,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8579516410827637,0.1328200250864029
"MESOS-9604",False,"train",0.9858482480049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.02088189125061035,0.020907867699861526,0.020881494507193565,0.8537610173225403,0.02088133618235588,0.020884202793240547,0.020896360278129578,0.020905856043100357
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662817716598511,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.9930438995361328,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800710678100586,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415486454963684,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538512229919434,0.0,0.0
"MESOS-2851",False,"train",0.017884280532598495,0.017892202362418175,0.017874138429760933,0.8748217225074768,0.017878372222185135,0.01789034716784954,0.01788076013326645,0.017878206446766853
"MESOS-9129",False,"train",0.0,0.0,0.9662947654724121,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800707697868347,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601208567619324,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9707830548286438,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.9846099019050598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.6170718669891357,0.0,0.0,0.0,0.0,0.38052046298980713
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800020456314087,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9582576751708984,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.6172865629196167,0.37462759017944336,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756373763084412,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734428524971008,0.0,0.0
"MESOS-9358",False,"train",0.0,0.1075655072927475,0.8886739611625671,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.1800673007965088,0.4276457130908966,0.3732774257659912,0.0,0.0,0.0
"MESOS-1629",False,"train",0.615815281867981,0.0,0.0,0.376315176486969,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.01139424741268158,0.011385197751224041,0.011394012719392776,0.9202593564987183,0.011400695890188217,0.011389733292162418,0.011385337449610233,0.011391399428248405
"MESOS-2800",False,"train",0.0,0.0,0.5204491019248962,0.0,0.0,0.0,0.0,0.4620656669139862
"MESOS-8454",False,"train",0.0,0.0,0.9506115317344666,0.0,0.0,0.0,0.0,0.023436885327100754
"MESOS-3162",False,"train",0.0,0.0,0.9464771151542664,0.0,0.0,0.03785542771220207,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.12641608715057373,0.0,0.8684674501419067,0.0
"MESOS-8211",False,"train",0.0,0.9649418592453003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.017909063026309013,0.017919503152370453,0.0179094597697258,0.5644405484199524,0.017908837646245956,0.017897380515933037,0.3281286060810089,0.01788662187755108
"MESOS-8473",False,"train",0.0,0.0,0.932559072971344,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.9717236161231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662666916847229,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775220155715942
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.9834522008895874,0.0,0.0,0.0
"MESOS-9581",False,"train",0.996831476688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.15714389085769653,0.09496819972991943,0.0,0.0,0.0,0.7368648052215576
"MESOS-8419",False,"train",0.9796116352081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9800556302070618,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.822553813457489,0.16714602708816528,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.9662854671478271,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.9484174847602844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.47028231620788574,0.510415256023407,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.23396718502044678,0.0,0.0,0.7639049887657166,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.22592225670814514,0.0,0.0,0.7606456279754639,0.0,0.0
"MESOS-5256",False,"train",0.0,0.9846215844154358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.06795334070920944,0.0,0.0,0.0,0.9274324774742126,0.0,0.0,0.0
"MESOS-6234",False,"train",0.986278772354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.958254873752594,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.9512951374053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.9717236161231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.4646618664264679,0.0,0.0428604818880558,0.47993338108062744,0.0
"MESOS-2837",False,"train",0.011404113844037056,0.011416270397603512,0.4161533713340759,0.515387773513794,0.01140550896525383,0.01141146756708622,0.011403488926589489,0.011418038979172707
"MESOS-5136",False,"train",0.7022994756698608,0.0,0.26543989777565,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791141152381897,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.9813445210456848,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.9828199744224548,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916506409645081,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.9662891030311584,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.013906426727771759,0.902631938457489,0.013908653520047665,0.013913236558437347,0.013915731571614742,0.013909940607845783,0.013908982276916504,0.013905039988458157
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9600912928581238,0.0
"MESOS-2975",False,"valid",0.02512616477906704,0.025111762806773186,0.025137096643447876,0.025120913982391357,0.025118570774793625,0.025141112506389618,0.8241276144981384,0.02511681616306305
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675231575965881,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.9742162227630615,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.8033006191253662,0.0,0.0,0.0,0.0,0.19440492987632751,0.0,0.0
"MESOS-8426",False,"valid",0.4994007349014282,0.0,0.4563682973384857,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.941592276096344,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.961911678314209,0.0,0.0,0.0,0.0
"MESOS-6017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649006128311157,0.0,0.0
"MESOS-7373",False,"valid",0.10324498265981674,0.8079092502593994,0.0,0.07761207222938538,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.9837749004364014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.7240764498710632,0.0,0.0,0.2469535619020462,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.097974494099617,0.0,0.0,0.8964494466781616,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.9742105007171631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.9324632287025452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.9955527782440186,0.0,0.0,0.0,0.0
"MESOS-2462",False,"valid",0.0,0.5261333584785461,0.4606737792491913,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"valid",0.9634537100791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872888922691345,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894332885742188,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.9662661552429199,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834598898887634,0.0,0.0
"MESOS-9228",True,"valid",0.020880773663520813,0.020876657217741013,0.020879510790109634,0.020873909816145897,0.020882828161120415,0.020894719287753105,0.8538343906402588,0.020877189934253693
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741619825363159,0.0,0.0
"MESOS-5663",False,"valid",0.0,0.0,0.9775101542472839,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742110967636108,0.0,0.0
"MESOS-4902",False,"valid",0.9795542359352112,0.0,0.0,0.0,0.0,0.0,0.0,0.01483601238578558
"MESOS-8717",True,"valid",0.010447737760841846,0.01043386198580265,0.01043817587196827,0.01043641660362482,0.010433136485517025,0.926934003829956,0.010443877428770065,0.010432775132358074
"MESOS-3289",False,"valid",0.0,0.9618578553199768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.9908746480941772,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.9649255871772766,0.0,0.0,0.0,0.0
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.19443485140800476,0.0,0.0,0.8039852380752563,0.0
"MESOS-9635",False,"valid",0.20851439237594604,0.0,0.6986848711967468,0.08794266730546951,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.015668019652366638,0.890327513217926,0.0156658086925745,0.015670083463191986,0.015669746324419975,0.01567428931593895,0.01566329412162304,0.01566123403608799
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.7254216074943542,0.25031423568725586,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.9902557134628296,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.11420713365077972,0.0,0.023213177919387817,0.605557918548584,0.2525768578052521,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561092257499695
"MESOS-8084",False,"valid",0.0,0.0,0.9675353169441223,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.7881640195846558,0.18902687728405,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.9858587384223938,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.5632342100143433,0.0,0.3896608054637909,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.8940783143043518,0.0,0.0,0.10212716460227966,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.822553813457489,0.16714602708816528,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.94832444190979,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675039649009705,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582545161247253,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6524665355682373,0.3354061245918274,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2268996685743332,0.7729819416999817,0.0
"MESOS-9537",False,"valid",0.9891735315322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.990670382976532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.5267933011054993,0.0,0.0,0.0,0.0,0.47090068459510803
"MESOS-7725",False,"valid",0.0,0.9997761845588684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.6193419098854065,0.0,0.0,0.0,0.0,0.0,0.32266220450401306,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.9840312004089355,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.9649421572685242,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.9905309081077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.9858550429344177,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.020887989550828934,0.020875977352261543,0.8538029193878174,0.020893437787890434,0.020884204655885696,0.020889529958367348,0.020891698077321053,0.020874198526144028
"MESOS-7336",True,"valid",0.0,0.36846664547920227,0.0,0.0,0.0,0.6100553274154663,0.0,0.0
"MESOS-4932",False,"valid",0.01789844036102295,0.017903391271829605,0.8746656179428101,0.017911268398165703,0.0179120022803545,0.01790747232735157,0.017900122329592705,0.017901631072163582
"MESOS-7691",True,"valid",0.0,0.0,0.9686964750289917,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.9894278049468994,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734428524971008,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.977517306804657,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.7144739031791687,0.0,0.24970655143260956,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.012532233260571957,0.012533692643046379,0.012539065442979336,0.012531573884189129,0.012532014399766922,0.9122593402862549,0.012538480572402477,0.012533603236079216
"MESOS-3368",False,"valid",0.0,0.0,0.4081074297428131,0.0,0.5629554390907288,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.010455434210598469,0.010439667850732803,0.010445455089211464,0.01043860986828804,0.92689448595047,0.01044542994350195,0.010443992912769318,0.010436945594847202
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.9969363212585449,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.9840481281280518,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649213552474976
"MESOS-5955",False,"valid",0.761060893535614,0.0,0.06780906766653061,0.16201096773147583,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741957783699036,0.0,0.0
"MESOS-6691",False,"valid",0.025078805163502693,0.02506275661289692,0.02507726661860943,0.8245552778244019,0.025065366178750992,0.025044182315468788,0.025064967572689056,0.02505136840045452
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.961911678314209,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.013927222229540348,0.013929584994912148,0.9025029540061951,0.013938824646174908,0.013924279250204563,0.013926060870289803,0.013925572857260704,0.013925429433584213
"MESOS-2653",False,"valid",0.0,0.822553813457489,0.16714602708816528,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.9601121544837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.6410645246505737,0.0,0.35109901428222656,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.15165244042873383,0.3965301215648651,0.0,0.0,0.0,0.0,0.41001859307289124
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.9410833716392517,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.9538103342056274,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.9634766578674316,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.025049345567822456,0.02503197453916073,0.8247036337852478,0.025034679099917412,0.02504245564341545,0.025048457086086273,0.025052253156900406,0.025037221610546112
"MESOS-2552",False,"valid",0.7747100591659546,0.0,0.0,0.0,0.0,0.0,0.0,0.18772295117378235
"MESOS-7809",True,"valid",0.9697213768959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.07404737919569016,0.1715514361858368,0.0,0.7478625774383545,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.8699911236763,0.0,0.0,0.0,0.10296913981437683,0.0
"MESOS-9356",False,"valid",0.013927942141890526,0.013926630839705467,0.013928522355854511,0.01392352394759655,0.013918626122176647,0.9025248885154724,0.013928305357694626,0.013921529054641724
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742029309272766,0.0,0.0
"MESOS-3882",True,"valid",0.0925515815615654,0.0,0.0,0.0,0.0,0.0,0.0,0.896858811378479
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874777793884277,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.99399334192276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.27779826521873474,0.0,0.48134705424308777,0.0,0.0,0.0,0.22062619030475616,0.0
"MESOS-2836",False,"valid",0.0,0.0,0.9451725482940674,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.017892559990286827,0.017897190526127815,0.017885735258460045,0.017882047221064568,0.017879463732242584,0.017890026792883873,0.8747846484184265,0.01788831129670143
"MESOS-3339",False,"valid",0.0,0.0,0.4315343499183655,0.21609826385974884,0.0,0.34640073776245117,0.0,0.0
"MESOS-2851",False,"valid",0.017884280532598495,0.017892202362418175,0.017874138429760933,0.8748217225074768,0.017878372222185135,0.01789034716784954,0.01788076013326645,0.017878206446766853
"MESOS-9694",False,"valid",0.013914567418396473,0.013933523558080196,0.013907809741795063,0.9025921821594238,0.013910488225519657,0.013921349309384823,0.013908948749303818,0.013911132700741291
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.14723418653011322,0.0,0.0,0.845609188079834,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.7144739031791687,0.0,0.24970655143260956,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662817716598511,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.9749293327331543,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.9538459777832031,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.13476142287254333,0.0,0.8575483560562134,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.9697738289833069,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.9867025017738342,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"valid",0.0,0.9780792593955994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.7680982351303101,0.21352353692054749,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.9749542474746704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997799396514893,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.937347412109375,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.21712420880794525,0.77442866563797,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649213552474976
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634338617324829,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662713408470154,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.9813424348831177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.615815281867981,0.0,0.0,0.376315176486969,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.01392131857573986,0.013912105932831764,0.013925625011324883,0.013914327137172222,0.013912958092987537,0.013916999101638794,0.9025726318359375,0.013923993334174156
"MESOS-3055",False,"valid",0.0,0.1673329919576645,0.0,0.0,0.0,0.8205273151397705,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978071391582489
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452159404754639,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.958082914352417,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"valid",0.020945139229297638,0.020945506170392036,0.8534605503082275,0.02091844566166401,0.020929716527462006,0.020951824262738228,0.02092921733856201,0.02091958187520504
"MESOS-1858",False,"valid",0.01393438782542944,0.013932767324149609,0.013949856162071228,0.013943633064627647,0.9024294018745422,0.01393735408782959,0.013939475640654564,0.01393310260027647
"MESOS-6789",False,"valid",0.0,0.0,0.1598225086927414,0.0,0.0,0.0,0.828612744808197,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.9618780016899109,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.9999417066574097,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.9633969068527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726076722145081
"MESOS-9099",False,"valid",0.5904350876808167,0.38532328605651855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988907516002655,0.0,0.0
"MESOS-2775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415486454963684,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.17950810492038727,0.0,0.0,0.0,0.8020827770233154,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.902426540851593,0.09160727262496948,0.0,0.0,0.0,0.0
"MESOS-9655",True,"valid",0.9662485718727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.03130187839269638,0.03130188211798668,0.7808687090873718,0.03130704164505005,0.03130187839269638,0.03131481632590294,0.03130187839269638,0.03130187839269638
"MESOS-2807",False,"valid",0.9582265019416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717151522636414
"MESOS-7276",False,"valid",0.0,0.0,0.2762598693370819,0.32998284697532654,0.3721378743648529,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.9052860140800476,0.09089425206184387,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.013921421021223068,0.01392081193625927,0.9025317430496216,0.013924552127718925,0.013923858292400837,0.013932018540799618,0.013921625912189484,0.01392400823533535
"MESOS-4184",False,"valid",0.21660590171813965,0.0,0.0,0.0,0.7764253616333008,0.0,0.0,0.0
"MESOS-8454",False,"valid",0.0,0.0,0.9506115317344666,0.0,0.0,0.0,0.0,0.023436885327100754
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.9707830548286438,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.24045048654079437,0.0,0.7353083491325378,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.21712420880794525,0.77442866563797,0.0,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.0104496655985713,0.01045240182429552,0.2635868489742279,0.01045151986181736,0.01044860016554594,0.010459165088832378,0.01044858992099762,0.6737031936645508
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974202036857605,0.0,0.0
"MESOS-9358",False,"valid",0.0,0.1075655072927475,0.8886739611625671,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.0,0.32494089007377625,0.6631067991256714,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742029309272766,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824532270431519,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662666916847229,0.0
"MESOS-8074",False,"valid",0.9717236161231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.9374043941497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.745273232460022,0.21276280283927917,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.9649322628974915,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974177360534668,0.0,0.0
"MESOS-7388",False,"valid",0.0178776104003191,0.8748857975006104,0.017874494194984436,0.017871838063001633,0.017872663214802742,0.01787666231393814,0.017870023846626282,0.01787092722952366
"MESOS-5136",False,"valid",0.7022994756698608,0.0,0.26543989777565,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.9601377248764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834597110748291
"MESOS-5697",False,"valid",0.0,0.0,0.5989063382148743,0.0,0.36688464879989624,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.5117132663726807,0.0,0.0,0.4755445718765259,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.9837530851364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
