"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-12377",False,"test",0.5349006056785583,0.0754888653755188,0.0,0.0,0.0,0.2699786424636841,0.0,0.0917748287320137
"DM-12364",False,"test",0.0,0.0,0.0,0.13711822032928467,0.0,0.0,0.0,0.8070750832557678
"DM-12363",False,"test",0.020852530375123024,0.3418510854244232,0.02089107409119606,0.020850082859396935,0.5329447388648987,0.020848866552114487,0.02090400643646717,0.02085760049521923
"DM-12362",False,"test",0.0,0.0,0.0,0.0,0.4865979254245758,0.0,0.0,0.4691999554634094
"DM-12360",False,"test",0.0,0.0,0.12608152627944946,0.0,0.6934207081794739,0.14754967391490936,0.0,0.0
"DM-12315",False,"test",0.0,0.0,0.0,0.0,0.0,0.2401222288608551,0.6495723128318787,0.08711855858564377
"DM-12310",False,"test",0.0,0.253227561712265,0.0355830043554306,0.0,0.0,0.4288565218448639,0.0,0.2730507254600525
"DM-12306",False,"test",0.14507365226745605,0.2279881238937378,0.0,0.054421961307525635,0.34860724210739136,0.0,0.21369534730911255,0.0
"DM-12257",False,"test",0.0,0.0,0.0,0.0,0.45037591457366943,0.0,0.5181329250335693,0.0
"DM-12206",False,"test",0.0,0.0,0.26294904947280884,0.0,0.44421494007110596,0.09947425127029419,0.0,0.16553933918476105
"DM-12204",False,"test",0.0,0.0,0.23386052250862122,0.48069268465042114,0.0,0.12218429148197174,0.06945299357175827,0.08272259682416916
"DM-12173",False,"test",0.0,0.0,0.0,0.0,0.0,0.8431145548820496,0.13412852585315704,0.0
"DM-12125",False,"test",0.5368478298187256,0.028214026242494583,0.02819889783859253,0.29388803243637085,0.02820849046111107,0.02822696417570114,0.02820742130279541,0.028208309784531593
"DM-12111",False,"test",0.0,0.0,0.0,0.1968711018562317,0.0,0.7655855417251587,0.0,0.0
"DM-12110",False,"test",0.0,0.0,0.0,0.3100580871105194,0.0,0.6363069415092468,0.0,0.0
"DM-12108",False,"test",0.46392714977264404,0.0,0.0,0.17071211338043213,0.16452087461948395,0.0,0.10930384695529938,0.07942027598619461
"DM-12102",False,"test",0.4327084422111511,0.0,0.0,0.5203832387924194,0.0,0.0,0.0,0.0
"DM-12085",False,"test",0.0,0.0,0.0,0.1874764859676361,0.0,0.7593525052070618,0.0,0.0
"DM-12053",True,"test",0.05250203609466553,0.6697999238967896,0.0,0.07002051919698715,0.06028546020388603,0.0,0.0,0.13525335490703583
"DM-12052",False,"test",0.0,0.3374413251876831,0.0,0.0,0.36165857315063477,0.04516535624861717,0.0,0.24059471487998962
"DM-12040",False,"test",0.30729058384895325,0.1412399262189865,0.0,0.0,0.28982794284820557,0.16873590648174286,0.0847049131989479,0.0
"DM-12019",True,"test",0.0,0.2610836923122406,0.24631404876708984,0.4431004226207733,0.0,0.0,0.0,0.0
"DM-12008",True,"test",0.10580332577228546,0.3608870208263397,0.0,0.0,0.32850077748298645,0.0,0.0,0.18095752596855164
"DM-12007",True,"test",0.08454503118991852,0.0,0.0,0.0,0.816765308380127,0.0,0.0,0.07972536981105804
"DM-11997",False,"test",0.0,0.0,0.042882420122623444,0.0,0.0,0.47021275758743286,0.4644038677215576,0.0
"DM-11987",False,"test",0.4180878698825836,0.0,0.0,0.21898353099822998,0.0,0.0,0.3457765281200409,0.0
"DM-11968",False,"test",0.020902015268802643,0.020853089168667793,0.020865123718976974,0.020867839455604553,0.02088800072669983,0.020891709253191948,0.020853843539953232,0.853878378868103
"DM-11960",False,"test",0.0,0.2493007630109787,0.0658116415143013,0.36654433608055115,0.0,0.0,0.0,0.294462114572525
"DM-11951",True,"test",0.0,0.9374260902404785,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"test",0.08199594169855118,0.011416110210120678,0.011416797526180744,0.011423910968005657,0.011422832496464252,0.8494920134544373,0.01141053531318903,0.011421856470406055
"DM-11931",False,"test",0.3782092332839966,0.0,0.0,0.0,0.2264801561832428,0.0,0.38282737135887146,0.0
"DM-11921",False,"test",0.0,0.22918449342250824,0.3665069043636322,0.1558239907026291,0.0,0.0,0.22754372656345367,0.0
"DM-11898",False,"test",0.010429244488477707,0.010446560569107533,0.01043463870882988,0.01043747365474701,0.3048540949821472,0.010437860153615475,0.010440115816891193,0.6325200200080872
"DM-11895",False,"test",0.16018080711364746,0.027515579015016556,0.0,0.4600512981414795,0.0786224901676178,0.22724254429340363,0.043473485857248306,0.0
"DM-11893",False,"test",0.01806415244936943,0.01808345317840576,0.01807115413248539,0.01806258223950863,0.018066145479679108,0.4435596466064453,0.018067101016640663,0.44802579283714294
"DM-11892",False,"test",0.8234811425209045,0.02522246167063713,0.025207804515957832,0.02524004876613617,0.025207875296473503,0.025228381156921387,0.025203078985214233,0.02520919218659401
"DM-11890",False,"test",0.0,0.13110563158988953,0.0,0.0,0.23890843987464905,0.2218818962574005,0.0,0.3747174143791199
"DM-11887",False,"test",0.0,0.16813474893569946,0.0,0.0,0.35784053802490234,0.0,0.4426300525665283,0.0
"DM-11886",False,"test",0.17735663056373596,0.5770061016082764,0.012520662508904934,0.012530762702226639,0.012538492679595947,0.012530345469713211,0.18298323452472687,0.012533823028206825
"DM-11866",True,"test",0.8262004852294922,0.0,0.0,0.0,0.0,0.0,0.161915123462677,0.0
"DM-11862",False,"test",0.0,0.11940821260213852,0.6001792550086975,0.0,0.026433678343892097,0.0,0.25102096796035767,0.0
"DM-11856",False,"test",0.2681110203266144,0.24033239483833313,0.0,0.0,0.0,0.0,0.0,0.4622136056423187
"DM-11816",True,"test",0.5455838441848755,0.3793223202228546,0.012503132224082947,0.012513025663793087,0.012526262551546097,0.01252051629126072,0.012511384673416615,0.012519479729235172
"DM-11814",False,"test",0.0,0.0,0.0,0.766849160194397,0.0,0.21607919037342072,0.0,0.0
"DM-11813",True,"test",0.013906712643802166,0.5500756502151489,0.013900860212743282,0.013906680047512054,0.3664669096469879,0.013920297846198082,0.013902693055570126,0.013920227997004986
"DM-11807",False,"test",0.0,0.0,0.33840879797935486,0.0,0.0,0.6079533696174622,0.0,0.0
"DM-11785",True,"test",0.0,0.0,0.0,0.3554874658584595,0.0,0.0,0.511778712272644,0.09099230170249939
"DM-11771",False,"test",0.0,0.0,0.0,0.0,0.7674515843391418,0.0,0.0,0.17631222307682037
"DM-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769414067268372
"DM-11745",False,"test",0.1925976723432541,0.2511153221130371,0.0,0.0,0.37713560461997986,0.15988017618656158,0.0,0.0
"DM-11744",False,"test",0.8499177098274231,0.11378573626279831,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11743",False,"test",0.017898567020893097,0.2024371474981308,0.017890946939587593,0.33308666944503784,0.017877645790576935,0.017881006002426147,0.017877766862511635,0.37505024671554565
"DM-11718",True,"test",0.0,0.0,0.0,0.7082478404045105,0.0,0.1941613107919693,0.0,0.08590757846832275
"DM-11701",False,"test",0.3487566113471985,0.0,0.0,0.0,0.11032645404338837,0.41954004764556885,0.11260499805212021,0.0
"DM-11691",False,"test",0.3514931797981262,0.07094400376081467,0.3232782483100891,0.0,0.1539277583360672,0.0,0.09171678870916367,0.0
"DM-11678",False,"test",0.0,0.0,0.1025719866156578,0.0,0.14817409217357635,0.694805383682251,0.04261697456240654,0.0
"DM-11653",True,"test",0.5020430088043213,0.0,0.0,0.2479604333639145,0.0,0.0,0.2018556445837021,0.0
"DM-11628",False,"test",0.0,0.13122975826263428,0.0,0.10818690806627274,0.0,0.4636100232601166,0.2872091829776764,0.0
"DM-11608",False,"test",0.0,0.0,0.0,0.21181103587150574,0.7537680864334106,0.0,0.0,0.0
"DM-11606",False,"test",0.017870500683784485,0.017889557406306267,0.017863836139440536,0.8748884201049805,0.017873097211122513,0.01787525787949562,0.01786845177412033,0.017870871350169182
"DM-11604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95409095287323
"DM-11603",False,"test",0.011375394649803638,0.011376684531569481,0.011371308006346226,0.49461039900779724,0.011373062618076801,0.011382617056369781,0.011388011276721954,0.43712252378463745
"DM-11593",False,"test",0.0,0.6225050687789917,0.0,0.1563403457403183,0.0,0.0,0.0,0.20371443033218384
"DM-11592",False,"test",0.11321620643138885,0.551004946231842,0.22291606664657593,0.0,0.0,0.0,0.0,0.0989922359585762
"DM-11575",False,"test",0.7273692488670349,0.0,0.0,0.24275659024715424,0.0,0.0,0.0,0.0
"DM-11571",False,"test",0.0,0.0,0.0,0.2952698767185211,0.45957472920417786,0.07864817976951599,0.04581335186958313,0.11398295313119888
"DM-11556",False,"test",0.0,0.0,0.0,0.4694409668445587,0.0,0.3192971646785736,0.0,0.1914127618074417
"DM-11551",False,"test",0.0,0.2535816729068756,0.0,0.0,0.0,0.7010518908500671,0.0,0.0
"DM-11550",True,"test",0.0,0.0,0.0,0.0,0.5557048320770264,0.0,0.40254485607147217,0.0
"DM-11542",False,"test",0.0,0.03900238126516342,0.0,0.05422566831111908,0.8230741024017334,0.0,0.0,0.07538629323244095
"DM-11538",False,"test",0.0,0.46311894059181213,0.0,0.0,0.49515271186828613,0.0,0.0,0.0
"DM-11536",False,"test",0.012528128921985626,0.012513827532529831,0.01251442264765501,0.012518327683210373,0.1705019474029541,0.7543865442276001,0.012512451969087124,0.012524415738880634
"DM-11533",False,"test",0.16983063519001007,0.0,0.22496572136878967,0.0,0.2755407989025116,0.3085396885871887,0.0,0.0
"DM-11517",False,"test",0.0,0.0,0.0,0.2824503183364868,0.6813446879386902,0.0,0.0,0.0
"DM-11467",False,"test",0.017888488247990608,0.017905879765748978,0.01789134368300438,0.01793454773724079,0.3325978219509125,0.017914829775691032,0.0179007388651371,0.5599663257598877
"DM-11457",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484685063362122
"DM-11449",False,"test",0.16737987101078033,0.0,0.04292306676506996,0.5768152475357056,0.11512172222137451,0.0,0.0,0.08732295781373978
"DM-11444",False,"test",0.0,0.2912367284297943,0.39761388301849365,0.0,0.22825588285923004,0.0,0.07618498057126999,0.0
"DM-11432",True,"test",0.0,0.0,0.0,0.0,0.0,0.9513118863105774,0.0,0.0
"DM-11429",False,"test",0.2357483208179474,0.0,0.43717440962791443,0.0,0.0,0.0,0.0,0.3033866286277771
"DM-11422",False,"test",0.0,0.0,0.0,0.0,0.0,0.3067863881587982,0.6705454587936401,0.0
"DM-11421",False,"test",0.0,0.0,0.25927361845970154,0.17321260273456573,0.36756572127342224,0.16864854097366333,0.0,0.0
"DM-11420",False,"test",0.032389722764492035,0.032337483018636703,0.032430972903966904,0.0323372557759285,0.30246636271476746,0.03234262764453888,0.5033583641052246,0.03233714774250984
"DM-11404",False,"test",0.33630654215812683,0.0,0.0,0.0,0.0,0.6323911547660828,0.0,0.0
"DM-11389",False,"test",0.0,0.0,0.0,0.0,0.0,0.9614008665084839,0.0,0.0
"DM-11378",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754979610443115,0.0,0.0
"DM-11371",False,"test",0.5643320679664612,0.0,0.0,0.2082088440656662,0.0,0.0,0.18570324778556824,0.0
"DM-11360",False,"test",0.0,0.0,0.0,0.9685710668563843,0.0,0.0,0.0,0.0
"DM-11350",False,"test",0.0,0.0,0.0,0.0,0.11390066891908646,0.0,0.0,0.861875057220459
"DM-11343",False,"test",0.43859565258026123,0.0,0.0,0.0,0.0,0.0,0.20626093447208405,0.31398624181747437
"DM-11325",False,"test",0.013920740224421024,0.441193550825119,0.013904440216720104,0.013956792652606964,0.013913330622017384,0.4752868711948395,0.013917041942477226,0.013907207176089287
"DM-11322",False,"test",0.0,0.06106310337781906,0.0,0.0,0.0,0.9204139709472656,0.0,0.0
"DM-11318",False,"test",0.0,0.374253511428833,0.0,0.0,0.0,0.30937597155570984,0.15823490917682648,0.12478581070899963
"DM-11313",False,"test",0.48523449897766113,0.018122980371117592,0.40631577372550964,0.01803841069340706,0.018076954409480095,0.018054552376270294,0.01810320094227791,0.018053585663437843
"DM-11308",False,"test",0.0,0.11256148666143417,0.0,0.19757768511772156,0.0,0.3873192369937897,0.0,0.28241291642189026
"DM-11305",False,"test",0.7888862490653992,0.01564750261604786,0.015638597309589386,0.11722080409526825,0.015658292919397354,0.015649015083909035,0.015639590099453926,0.015659982338547707
"DM-11287",False,"test",0.011377131566405296,0.011371276341378689,0.011370781809091568,0.011384150013327599,0.011386245489120483,0.47657299041748047,0.011372816748917103,0.4551646411418915
"DM-11284",False,"test",0.289143443107605,0.05846090614795685,0.6510346531867981,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"test",0.0,0.42171144485473633,0.0,0.0,0.0,0.545780599117279,0.0,0.0
"DM-11280",False,"test",0.0,0.0,0.0,0.0,0.3773377537727356,0.0,0.5725885629653931,0.0
"DM-11279",False,"test",0.0,0.0,0.23561932146549225,0.25215134024620056,0.4754793643951416,0.0,0.0,0.0
"DM-11263",True,"test",0.2376585751771927,0.0,0.0,0.25273483991622925,0.0,0.36613237857818604,0.0,0.1273992657661438
"DM-11251",False,"test",0.3613263964653015,0.0,0.0,0.3782161474227905,0.0,0.0,0.21232929825782776,0.0
"DM-11250",False,"test",0.0,0.0,0.0,0.5741874575614929,0.0,0.0,0.0,0.4069458544254303
"DM-11237",False,"test",0.259517639875412,0.0,0.041495583951473236,0.0,0.2547371983528137,0.08794781565666199,0.2576732933521271,0.09434273093938828
"DM-11196",True,"test",0.26472344994544983,0.0,0.0,0.0,0.0,0.7117970585823059,0.0,0.0
"DM-11170",False,"test",0.020898323506116867,0.02090209722518921,0.020889924839138985,0.02090185321867466,0.3808232247829437,0.2474278211593628,0.020892327651381493,0.2672644555568695
"DM-11169",True,"test",0.13972052931785583,0.3274323344230652,0.0,0.0,0.07404033094644547,0.4415241479873657,0.0,0.0
"DM-11160",False,"test",0.012533367611467838,0.012523865327239037,0.012513135559856892,0.17933712899684906,0.0125271650031209,0.012515460141003132,0.012522399425506592,0.7455275058746338
"DM-11159",False,"test",0.02085864171385765,0.020886849611997604,0.020849665626883507,0.020868640393018723,0.020889870822429657,0.020874006673693657,0.02085094153881073,0.8539214134216309
"DM-11158",False,"test",0.0,0.1498706191778183,0.3305816948413849,0.0,0.30435219407081604,0.09747026860713959,0.11435942351818085,0.0
"DM-11122",True,"test",0.0,0.0,0.0,0.0,0.03682361915707588,0.3083713948726654,0.0,0.6395308971405029
"DM-11096",False,"test",0.0,0.0,0.030024565756320953,0.3129212260246277,0.0,0.1883455514907837,0.11091297119855881,0.35541725158691406
"DM-11095",False,"test",0.0,0.0,0.0,0.30302929878234863,0.3220989406108856,0.353371798992157,0.0,0.0
"DM-11037",False,"test",0.7322536110877991,0.0,0.0,0.0,0.0,0.2235460877418518,0.0,0.0
"DM-11036",False,"test",0.4163724184036255,0.0,0.0,0.0,0.0,0.0,0.0,0.5627484917640686
"DM-11026",True,"test",0.0,0.16248606145381927,0.0,0.21295863389968872,0.40636497735977173,0.2001345306634903,0.0,0.0
"DM-11025",False,"test",0.0,0.5057445764541626,0.0,0.1903175264596939,0.0,0.269126832485199,0.0,0.0
"DM-11016",False,"test",0.0,0.4015311896800995,0.0,0.2027750313282013,0.0,0.38592252135276794,0.0,0.0
"DM-11010",False,"test",0.06346581131219864,0.031105168163776398,0.0,0.6731190085411072,0.22377172112464905,0.0,0.0,0.0
"DM-10977",False,"test",0.2429240494966507,0.0,0.0,0.3995117247104645,0.0,0.31071367859840393,0.0,0.0
"DM-10965",False,"test",0.14724528789520264,0.0,0.0,0.32894572615623474,0.0,0.0,0.5130946636199951,0.0
"DM-10963",False,"test",0.0,0.0,0.0,0.0,0.18755435943603516,0.0,0.0,0.7750846147537231
"DM-10952",True,"test",0.27027228474617004,0.0,0.0,0.4925033152103424,0.1953926384449005,0.0,0.0,0.0
"DM-10948",False,"test",0.0,0.0,0.0,0.5566225051879883,0.0,0.06969330459833145,0.0,0.3582628667354584
"DM-10946",False,"test",0.23014439642429352,0.0,0.0,0.19557514786720276,0.5037622451782227,0.05816217139363289,0.0,0.0
"DM-10926",False,"test",0.0827159434556961,0.0,0.6439729332923889,0.1118188202381134,0.0,0.0,0.12585493922233582,0.030041493475437164
"DM-10916",False,"test",0.0,0.5773124098777771,0.0,0.3913799822330475,0.0,0.0,0.0,0.0
"DM-10907",False,"test",0.11423332989215851,0.0,0.0,0.8390185832977295,0.0,0.0,0.0,0.0
"DM-10895",False,"test",0.1617768108844757,0.1117720752954483,0.0,0.0,0.0,0.49716681241989136,0.0,0.21395206451416016
"DM-10890",False,"test",0.0,0.0,0.08382228016853333,0.3988744020462036,0.4744281470775604,0.0,0.0,0.0
"DM-10889",False,"test",0.02085675299167633,0.020877378061413765,0.020890701562166214,0.020848674699664116,0.020857488736510277,0.020854949951171875,0.020862672477960587,0.8539513945579529
"DM-10888",False,"test",0.02085675112903118,0.020877299830317497,0.02089027129113674,0.020848672837018967,0.020857488736510277,0.020854946225881577,0.020862670615315437,0.8539519309997559
"DM-10886",False,"test",0.020856749266386032,0.020877404138445854,0.02089002914726734,0.020848670974373817,0.020857486873865128,0.020854944363236427,0.020862668752670288,0.8539520502090454
"DM-10885",False,"test",0.02085675299167633,0.020877351984381676,0.020889734849333763,0.020848672837018967,0.020857488736510277,0.020854946225881577,0.020862670615315437,0.8539524078369141
"DM-10884",False,"test",0.020856749266386032,0.020877551287412643,0.020889872685074806,0.020848670974373817,0.020857486873865128,0.020854944363236427,0.020862668752670288,0.8539520502090454
"DM-10883",False,"test",0.015673980116844177,0.6429259777069092,0.01565662771463394,0.015650462359189987,0.01566210575401783,0.015659622848033905,0.015654874965548515,0.2631163001060486
"DM-10881",False,"test",0.01595941372215748,0.6716789603233337,0.015941375866532326,0.015934981405735016,0.015947172418236732,0.01594192162156105,0.015939518809318542,0.23265667259693146
"DM-10879",False,"test",0.01567862369120121,0.7457897663116455,0.015649141743779182,0.015642467886209488,0.01565597951412201,0.015649592503905296,0.16026924550533295,0.01566515862941742
"DM-10873",False,"test",0.020892741158604622,0.02086387760937214,0.02085849829018116,0.020859025418758392,0.020877346396446228,0.02086000144481659,0.1913861632347107,0.6834022998809814
"DM-10872",False,"test",0.02085825987160206,0.02084953524172306,0.02084033563733101,0.020844779908657074,0.020867515355348587,0.02084929123520851,0.020846283063292503,0.8540439605712891
"DM-10871",False,"test",0.0,0.0,0.0,0.17451982200145721,0.0,0.7785229086875916,0.0,0.0
"DM-10860",False,"test",0.49296167492866516,0.10684481263160706,0.0,0.0,0.27798181772232056,0.10370790958404541,0.0,0.0
"DM-10848",False,"test",0.017950044944882393,0.017956316471099854,0.25402960181236267,0.017943626269698143,0.3760834038257599,0.017951149493455887,0.01795816421508789,0.2801276445388794
"DM-10847",False,"test",0.0,0.0,0.0,0.0,0.1098519116640091,0.8504106998443604,0.0,0.0
"DM-10833",True,"test",0.0,0.0,0.0,0.557400107383728,0.0,0.0,0.0,0.3889595866203308
"DM-10831",False,"test",0.0,0.0,0.0,0.2775527834892273,0.03945915028452873,0.19689281284809113,0.045898277312517166,0.43323662877082825
"DM-10827",True,"test",0.0,0.33220458030700684,0.0,0.0,0.4176342785358429,0.217214897274971,0.0,0.0
"DM-10825",True,"test",0.35960736870765686,0.093709297478199,0.0,0.0,0.0,0.5194607377052307,0.0,0.0
"DM-10822",False,"test",0.0,0.4454055726528168,0.0,0.0,0.0,0.5076273083686829,0.0,0.0
"DM-10821",False,"test",0.30917370319366455,0.020863203331828117,0.02085757628083229,0.020869020372629166,0.02085833065211773,0.565644383430481,0.020871223881840706,0.02086254209280014
"DM-10818",False,"test",0.0,0.0,0.0,0.8106580376625061,0.0,0.0,0.130599245429039,0.0
"DM-10805",True,"test",0.0,0.4663359820842743,0.08995142579078674,0.29019442200660706,0.0,0.1326286941766739,0.0,0.0
"DM-10804",False,"test",0.010435789823532104,0.9269199967384338,0.010433194227516651,0.01044234074652195,0.010449339635670185,0.010442296043038368,0.010427841916680336,0.010449165478348732
"DM-10795",False,"test",0.20355381071567535,0.0,0.0,0.0,0.0,0.5394111275672913,0.0,0.22267529368400574
"DM-10767",False,"test",0.02085738256573677,0.02087372913956642,0.020869961008429527,0.02085086703300476,0.5935739874839783,0.020856020972132683,0.2812536954879761,0.020864337682724
"DM-10764",False,"test",0.0,0.0,0.0,0.8929977416992188,0.08909463882446289,0.0,0.0,0.0
"DM-10754",False,"test",0.0,0.0,0.0,0.0,0.6800010800361633,0.0,0.055014435201883316,0.24550125002861023
"DM-10752",False,"test",0.0,0.0,0.0,0.0,0.05423653870820999,0.9266830086708069,0.0,0.0
"DM-10748",False,"test",0.0,0.1469981074333191,0.0,0.0,0.437949538230896,0.23477007448673248,0.15850001573562622,0.0
"DM-10740",False,"test",0.03128199279308319,0.0312616191804409,0.03126704320311546,0.47623392939567566,0.03125857189297676,0.03128807991743088,0.031269874423742294,0.33613887429237366
"DM-10733",False,"test",0.12533998489379883,0.0,0.0,0.0,0.0,0.6612687110900879,0.08636525273323059,0.11327236145734787
"DM-10620",False,"test",0.0,0.0,0.0,0.0,0.24482713639736176,0.704323947429657,0.0,0.0
"DM-10617",False,"test",0.14085952937602997,0.15964874625205994,0.0,0.6133744120597839,0.0,0.0,0.06843175739049911,0.0
"DM-10612",False,"test",0.054566334933042526,0.0,0.0,0.17608478665351868,0.04466817528009415,0.7126989364624023,0.0,0.0
"DM-10603",False,"test",0.013901418074965477,0.013900673016905785,0.01389861200004816,0.013910576701164246,0.013910006731748581,0.9026395082473755,0.01390619482845068,0.013932978734374046
"DM-10569",False,"test",0.01564016379415989,0.5787500739097595,0.01564052142202854,0.32737433910369873,0.015635458752512932,0.015644729137420654,0.015636585652828217,0.01567814126610756
"DM-10565",False,"test",0.1932470202445984,0.042266424745321274,0.0,0.12300322204828262,0.16792649030685425,0.24975596368312836,0.16872987151145935,0.054081398993730545
"DM-10560",False,"test",0.0,0.0,0.0,0.0,0.0,0.9582603573799133,0.0,0.0
"DM-10542",False,"test",0.0,0.0,0.0,0.18204663693904877,0.41810840368270874,0.3735639452934265,0.0,0.0
"DM-10538",False,"test",0.014177964068949223,0.014179414138197899,0.014178246259689331,0.01417290698736906,0.2117668092250824,0.014182130806148052,0.11148038506507874,0.6058621406555176
"DM-10537",False,"test",0.025052055716514587,0.02506151609122753,0.025045983493328094,0.02505505643785,0.8245886564254761,0.02504878304898739,0.025051452219486237,0.02509644813835621
"DM-10529",False,"test",0.42787966132164,0.2756572663784027,0.2268502116203308,0.013917932286858559,0.013939151540398598,0.013916147872805595,0.013920850120484829,0.013918821699917316
"DM-10525",False,"test",0.0,0.0,0.384030818939209,0.07658964395523071,0.37214937806129456,0.10495630651712418,0.05356486886739731,0.0
"DM-10517",False,"test",0.395724892616272,0.0,0.0,0.060281671583652496,0.0,0.5244121551513672,0.0,0.0
"DM-10515",False,"test",0.0,0.0,0.0,0.438516229391098,0.0,0.346329003572464,0.19010622799396515,0.0
"DM-10514",False,"test",0.011484615504741669,0.011484699323773384,0.011477567255496979,0.5760462880134583,0.011499760672450066,0.35503071546554565,0.01147832814604044,0.011498074978590012
"DM-10510",False,"test",0.0,0.0,0.0,0.17222340404987335,0.7876960039138794,0.0,0.0,0.0
"DM-10497",False,"test",0.013373851776123047,0.013375069946050644,0.013365224935114384,0.32080820202827454,0.013365207239985466,0.5989681482315063,0.013361017219722271,0.013383256271481514
"DM-10488",False,"test",0.0,0.0,0.0,0.11061706393957138,0.0,0.2653879225254059,0.0,0.5871433019638062
"DM-10482",False,"test",0.0,0.0,0.0,0.0,0.6387643218040466,0.3285417854785919,0.0,0.0
"DM-10465",False,"test",0.19462959468364716,0.0,0.0,0.0,0.0,0.5247834324836731,0.2677249312400818,0.0
"DM-10462",False,"test",0.0,0.0,0.0,0.1760759800672531,0.0,0.5035141706466675,0.0,0.29965320229530334
"DM-10455",False,"test",0.0,0.07841191440820694,0.4000341296195984,0.0,0.07214291393756866,0.42978647351264954,0.0,0.0
"DM-10441",False,"test",0.0,0.08483225852251053,0.0,0.6760437488555908,0.0,0.21485808491706848,0.0,0.0
"DM-10438",False,"test",0.2388206273317337,0.0,0.0,0.18162547051906586,0.0,0.5639773011207581,0.0,0.0
"DM-10435",False,"test",0.0,0.0,0.0,0.0,0.0,0.3734295964241028,0.0,0.5728987455368042
"DM-10434",False,"test",0.0,0.0,0.0,0.4218432307243347,0.0,0.0,0.0,0.5522167682647705
"DM-10429",False,"test",0.0,0.0,0.0,0.5814538598060608,0.1514592319726944,0.1806005835533142,0.07425934821367264,0.0
"DM-10425",True,"test",0.02577991783618927,0.025768404826521873,0.025796404108405113,0.025785239413380623,0.025764087215065956,0.8195651769638062,0.02576843462884426,0.025772346183657646
"DM-10411",False,"test",0.4089342951774597,0.0,0.0,0.5645466446876526,0.0,0.0,0.0,0.0
"DM-10403",False,"test",0.03127897530794144,0.031278230249881744,0.530907392501831,0.03128545358777046,0.03128381818532944,0.031349387019872665,0.28133851289749146,0.031278230249881744
"DM-10398",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538673162460327,0.0,0.0
"DM-10386",False,"test",0.2967345416545868,0.2211323231458664,0.0,0.06648597121238708,0.0,0.0,0.0,0.3838425278663635
"DM-10381",False,"test",0.0,0.0,0.0,0.17466938495635986,0.7340728640556335,0.0,0.0,0.07101962715387344
"DM-10376",False,"test",0.2649169862270355,0.0,0.06979697197675705,0.3431815505027771,0.0,0.0,0.0,0.2872505784034729
"DM-10369",False,"test",0.0,0.0,0.10771407932043076,0.555618941783905,0.0,0.29492664337158203,0.0,0.0
"DM-10359",True,"test",0.0,0.0,0.0,0.9408121109008789,0.0,0.0,0.0,0.0
"DM-10356",True,"test",0.0,0.0,0.0,0.0,0.46874263882637024,0.4776187539100647,0.0,0.0
"DM-10354",False,"test",0.0,0.0,0.0,0.14011649787425995,0.298256516456604,0.3631422221660614,0.0,0.18161740899085999
"DM-10336",False,"test",0.0441533699631691,0.0,0.2925906777381897,0.37636661529541016,0.16566048562526703,0.0,0.1170944795012474,0.0
"DM-10329",False,"test",0.18685941398143768,0.0,0.0,0.17546595633029938,0.09207727760076523,0.5239155292510986,0.0,0.0
"DM-10328",False,"test",0.23616822063922882,0.0,0.30458444356918335,0.3537586033344269,0.0887828916311264,0.0,0.0,0.0
"DM-10305",False,"test",0.24672472476959229,0.0,0.0,0.08242478966712952,0.6519181132316589,0.0,0.0,0.0
"DM-10302",False,"test",0.3431621193885803,0.09342718869447708,0.0,0.25530025362968445,0.22163723409175873,0.07905133813619614,0.0,0.0
"DM-10299",False,"test",0.0,0.16774001717567444,0.0,0.3523586392402649,0.0696173682808876,0.0,0.3874998688697815,0.0
"DM-10298",False,"test",0.0,0.0,0.0,0.0,0.0,0.5261251926422119,0.4526553153991699,0.0
"DM-10297",False,"test",0.05397564172744751,0.0,0.0,0.3498688340187073,0.0,0.23186030983924866,0.35022780299186707,0.0
"DM-10295",False,"test",0.0,0.0,0.0,0.6875350475311279,0.1436844766139984,0.0,0.12060390412807465,0.0
"DM-10288",False,"test",0.011747839860618114,0.31720080971717834,0.011743457056581974,0.6122682690620422,0.01174588780850172,0.011747819371521473,0.011793592944741249,0.01175233069807291
"DM-10281",False,"test",0.13322360813617706,0.0,0.11073298752307892,0.3461223244667053,0.15619052946567535,0.0,0.24864354729652405,0.0
"DM-10270",False,"test",0.43488994240760803,0.0,0.0,0.23245088756084442,0.0,0.30857837200164795,0.0,0.0
"DM-10268",False,"test",0.11114929616451263,0.014478899538516998,0.4192732274532318,0.09670276939868927,0.06882812082767487,0.0,0.27160200476646423,0.017164893448352814
"DM-10265",False,"test",0.0,0.5639709830284119,0.0,0.29371100664138794,0.0,0.0,0.1075478047132492,0.0
"DM-10263",False,"test",0.0,0.5405395030975342,0.0,0.18243512511253357,0.22498394548892975,0.045696478337049484,0.0,0.0
