"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2892",False,"train",0.0,0.0,0.0,0.9513233304023743,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.015708187595009804,0.015658561140298843,0.015671784058213234,0.8902315497398376,0.0157000795006752,0.015662871301174164,0.015662547200918198,0.015704432502388954
"XD-507",False,"train",0.8903394937515259,0.01567147672176361,0.015680529177188873,0.015658434480428696,0.015670355409383774,0.01565825380384922,0.015651486814022064,0.015669969841837883
"XD-1558",False,"train",0.0,0.24911703169345856,0.1243809387087822,0.0,0.5992211699485779,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449054598808289
"XD-2829",False,"train",0.0,0.0,0.15708386898040771,0.08381477743387222,0.0,0.0,0.0,0.7356233596801758
"XD-3051",False,"train",0.0,0.0,0.17662012577056885,0.0,0.0,0.0,0.0,0.7983289361000061
"XD-1033",False,"train",0.0,0.11477584391832352,0.0,0.24905923008918762,0.0,0.0,0.0,0.6195684671401978
"XD-3164",False,"train",0.0,0.24243666231632233,0.5393937826156616,0.19783751666545868,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.4369491636753082,0.0,0.0,0.2077898383140564,0.0,0.0,0.32379013299942017
"XD-1394",False,"train",0.03141764551401138,0.03137878328561783,0.03140242397785187,0.03139910101890564,0.3417567312717438,0.03137648478150368,0.0313948430120945,0.4698740243911743
"XD-2340",False,"train",0.020943887531757355,0.02092544361948967,0.020927784964442253,0.020913580432534218,0.22145390510559082,0.020927555859088898,0.6529604196548462,0.020947422832250595
"XD-1072",False,"train",0.0,0.0,0.06511162221431732,0.6196879148483276,0.0,0.0,0.0,0.2853662669658661
"XD-1049",False,"train",0.02504814602434635,0.02507360652089119,0.025028852745890617,0.025070972740650177,0.4312012195587158,0.025073762983083725,0.025034667924046516,0.41846880316734314
"XD-1871",False,"train",0.0,0.0,0.38241395354270935,0.07299445569515228,0.0,0.0,0.0,0.4964127242565155
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725741147994995
"XD-345",False,"train",0.020949997007846832,0.8536308407783508,0.020910201594233513,0.020895032212138176,0.02090846374630928,0.020899182185530663,0.020893212407827377,0.020913073793053627
"XD-793",False,"train",0.3773384392261505,0.01790776289999485,0.5151197910308838,0.017915846779942513,0.017916271463036537,0.017941299825906754,0.017908722162246704,0.017951851710677147
"XD-2358",False,"train",0.0,0.0,0.0,0.3942539095878601,0.0,0.5639298558235168,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.975644588470459,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.9582304954528809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.12606555223464966,0.0,0.0,0.0,0.0,0.8496742844581604
"XD-3346",False,"train",0.21371780335903168,0.0,0.0,0.0,0.6816951632499695,0.0,0.08903292566537857,0.0
"XD-488",False,"train",0.0,0.38810575008392334,0.5540469288825989,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.25892001390457153,0.0,0.0,0.7263631224632263,0.0,0.0,0.0
"XD-72",False,"train",0.013912815600633621,0.013916934840381145,0.6921495795249939,0.013919834978878498,0.22437037527561188,0.01391682680696249,0.01390876341611147,0.013904904015362263
"XD-1719",False,"train",0.4892673194408417,0.0,0.0,0.0,0.0,0.33438602089881897,0.0,0.16028805077075958
"XD-1905",True,"train",0.0,0.24056269228458405,0.1290338784456253,0.0,0.0,0.09514468908309937,0.0,0.5208197832107544
"XD-1016",False,"train",0.0,0.0,0.09402059018611908,0.8770691156387329,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725741147994995
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449794292449951
"XD-689",False,"train",0.0,0.15337133407592773,0.2716515064239502,0.4935360848903656,0.0,0.0,0.0,0.07227084040641785
"XD-665",True,"train",0.0,0.9414958357810974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.2602974474430084,0.0,0.0,0.0,0.7316133975982666,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.8438189625740051,0.0,0.0,0.0,0.0,0.14496716856956482
"XD-3101",False,"train",0.02087150700390339,0.020888566970825195,0.0208751168102026,0.02086295187473297,0.020864173769950867,0.020885927602648735,0.020870745182037354,0.8538810610771179
"XD-533",False,"train",0.6032082438468933,0.01045587845146656,0.010449258610606194,0.33405181765556335,0.010460320860147476,0.010460542514920235,0.010460492223501205,0.010453449562191963
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.960111141204834,0.0,0.0
"XD-652",False,"train",0.0,0.42330145835876465,0.1395912617444992,0.0,0.0,0.19889654219150543,0.0,0.22773748636245728
"XD-1407",False,"train",0.0,0.12129763513803482,0.041239555925130844,0.0,0.11596935987472534,0.0,0.0,0.7004196643829346
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.5719985365867615,0.0,0.0,0.39660385251045227
"XD-225",False,"train",0.0,0.0,0.2110968679189682,0.1192827820777893,0.650622546672821,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.3484189510345459,0.0,0.0,0.6138138771057129,0.0
"XD-3112",False,"train",0.0,0.0,0.23852920532226562,0.0,0.0,0.0,0.0,0.7480243444442749
"XD-3673",False,"train",0.0,0.9481086730957031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.18816502392292023,0.0,0.0,0.0,0.24658085405826569,0.0,0.5417420864105225
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.9837111234664917,0.0,0.015009189024567604,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.9537947773933411,0.0,0.0,0.0
"XD-1019",False,"train",0.012564736418426037,0.012567938305437565,0.01255049742758274,0.012559628114104271,0.012555764056742191,0.012547198683023453,0.012535091489553452,0.9121190905570984
"XD-3287",False,"train",0.5914685726165771,0.0,0.0,0.0,0.0,0.0,0.0,0.3796223998069763
"XD-1364",False,"train",0.0,0.0,0.21098431944847107,0.7420264482498169,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.9354808926582336,0.0,0.040278371423482895,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.10272933542728424,0.0,0.0,0.3391903340816498,0.0,0.4407968521118164,0.0,0.10697654634714127
"XD-2158",True,"train",0.0,0.0,0.6386452317237854,0.0,0.0,0.0,0.0,0.32998862862586975
"XD-1571",False,"train",0.0,0.9580725431442261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.19626006484031677,0.0,0.7890011668205261
"XD-3019",False,"train",0.017907381057739258,0.01791251264512539,0.017936233431100845,0.017932103946805,0.23273032903671265,0.017926380038261414,0.017961949110031128,0.6596931219100952
"XD-2606",False,"train",0.0,0.14590716361999512,0.3439677655696869,0.0,0.0,0.0,0.0,0.48275458812713623
"XD-48",False,"train",0.7045268416404724,0.042208414524793625,0.04219476506114006,0.04232262820005417,0.042193539440631866,0.04217835143208504,0.04217740148305893,0.042198047041893005
"XD-3296",False,"train",0.024459442123770714,0.38589945435523987,0.25943097472190857,0.0,0.03464781120419502,0.0,0.0,0.292386919260025
"XD-3235",False,"train",0.33761680126190186,0.041500527411699295,0.0,0.0,0.0,0.0,0.5192252397537231,0.09554102271795273
"XD-1314",False,"train",0.0,0.0,0.0,0.6766548156738281,0.0,0.0,0.14769259095191956,0.16168373823165894
"XD-226",False,"train",0.0,0.9796014428138733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.1491488665342331,0.0,0.0,0.0,0.8257966041564941,0.0,0.0
"XD-2319",False,"train",0.03142757713794708,0.03144887089729309,0.59107506275177,0.0315072201192379,0.031440410763025284,0.03146185725927353,0.03144555911421776,0.22019347548484802
"XD-213",False,"train",0.013919691555202007,0.01391955278813839,0.18363724648952484,0.7328605055809021,0.013915959745645523,0.013914097100496292,0.013916314579546452,0.013916680589318275
"XD-1019",False,"train",0.012564736418426037,0.012567938305437565,0.01255049742758274,0.012559628114104271,0.012555764056742191,0.012547198683023453,0.012535091489553452,0.9121190905570984
"XD-63",False,"train",0.01789444126188755,0.0178958959877491,0.017914000898599625,0.01788988895714283,0.5372058749198914,0.01792891137301922,0.35536739230155945,0.017903581261634827
"XD-1044",False,"train",0.2536129355430603,0.0992853119969368,0.0,0.42113742232322693,0.0,0.0,0.0,0.19646239280700684
"XD-368",False,"train",0.010461137630045414,0.010431423783302307,0.010446816682815552,0.9269149303436279,0.010442337021231651,0.010428898967802525,0.010427095927298069,0.010447303764522076
"XD-1522",False,"train",0.015681304037570953,0.41306355595588684,0.01568261906504631,0.01569104939699173,0.015687230974435806,0.015698933973908424,0.01569599099457264,0.492799311876297
"XD-48",False,"train",0.7045268416404724,0.042208414524793625,0.04219476506114006,0.04232262820005417,0.042193539440631866,0.04217835143208504,0.04217740148305893,0.042198047041893005
"XD-2609",False,"train",0.8915290236473083,0.0,0.0,0.0,0.0,0.0,0.011826766654849052,0.09407700598239899
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.21926142275333405,0.0,0.0,0.7538838386535645
"XD-58",False,"train",0.0,0.0,0.0,0.2404918521642685,0.0,0.0,0.4359617829322815,0.2886852025985718
"XD-3105",False,"train",0.03151896595954895,0.031521789729595184,0.03153185546398163,0.03152086213231087,0.38923993706703186,0.031523823738098145,0.031521618366241455,0.421621173620224
"XD-739",False,"train",0.0,0.0,0.0,0.08398154377937317,0.0,0.0,0.0,0.9006156325340271
"XD-99",False,"train",0.0,0.9560936689376831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.9749616384506226,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.4892673194408417,0.0,0.0,0.0,0.0,0.33438602089881897,0.0,0.16028805077075958
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513673186302185
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972969055175781,0.09530546516180038
"XD-2852",False,"train",0.0,0.7832019329071045,0.0,0.0,0.0,0.0,0.0,0.1725226193666458
"XD-1418",False,"train",0.0,0.37109383940696716,0.1053166463971138,0.0974193885922432,0.0,0.0,0.0,0.4189474582672119
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.5748147368431091,0.16880948841571808,0.25454458594322205,0.0
"XD-1413",False,"valid",0.0,0.0,0.0,0.9856165051460266,0.0,0.0,0.0,0.0
"XD-1477",False,"valid",0.0,0.0,0.0,0.569754421710968,0.0,0.0,0.0,0.41993799805641174
"XD-594",False,"valid",0.0,0.0,0.0,0.9634439945220947,0.0,0.0,0.0,0.0
"XD-3226",False,"valid",0.0,0.0,0.11350549012422562,0.0,0.0,0.0,0.0,0.855022132396698
"XD-1972",True,"valid",0.0,0.02833443321287632,0.0,0.0,0.07797477394342422,0.059109821915626526,0.0,0.8312210440635681
"XD-1541",False,"valid",0.786115825176239,0.0,0.0,0.0,0.0,0.0,0.18358345329761505,0.0
"XD-663",False,"valid",0.0,0.0,0.0,0.1402561366558075,0.0,0.5356397032737732,0.0,0.3050684332847595
"XD-3208",False,"valid",0.051775433123111725,0.2689843475818634,0.0,0.5193544626235962,0.0,0.07436475902795792,0.0,0.07763983309268951
"XD-732",False,"valid",0.0,0.0,0.4718913733959198,0.5083385109901428,0.0,0.0,0.0,0.0
"XD-1687",False,"valid",0.4354070723056793,0.0,0.0,0.0,0.0,0.5201347470283508,0.0,0.0
"XD-618",False,"valid",0.01789306476712227,0.017873458564281464,0.347826212644577,0.5449027419090271,0.017869548872113228,0.017874455079436302,0.01786511391401291,0.017895398661494255
"XD-2107",False,"valid",0.0,0.0,0.07539895176887512,0.8919195532798767,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805046319961548
"XD-946",False,"valid",0.536359965801239,0.27358126640319824,0.031636983156204224,0.031693439930677414,0.03164779394865036,0.03173870965838432,0.03163823485374451,0.03170362114906311
"XD-3458",False,"valid",0.02503477782011032,0.025061694905161858,0.025045186281204224,0.8245667219161987,0.025093456730246544,0.02507195807993412,0.02504340559244156,0.025082837790250778
"XD-2574",False,"valid",0.05377649515867233,0.377427339553833,0.0,0.11322320997714996,0.0,0.0,0.0,0.45113229751586914
"XD-2923",False,"valid",0.4226371645927429,0.557034432888031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"valid",0.0,0.02717919647693634,0.0,0.0,0.5295554399490356,0.0,0.0,0.4304332733154297
"XD-2879",False,"valid",0.0,0.05026182159781456,0.0,0.6766237616539001,0.0,0.0,0.0,0.2490369826555252
"XD-3027",False,"valid",0.01396243181079626,0.013955255970358849,0.01395806297659874,0.013964430429041386,0.013957603834569454,0.01397174596786499,0.013955283910036087,0.9022751450538635
"XD-1303",False,"valid",0.01392537634819746,0.9026146531105042,0.01391163282096386,0.013913685455918312,0.013908229768276215,0.013903958722949028,0.01389938872307539,0.01392308622598648
"XD-705",False,"valid",0.0,0.16316676139831543,0.13740655779838562,0.08124607801437378,0.042558204382658005,0.10559969395399094,0.0,0.4690581262111664
"XD-948",False,"valid",0.015753090381622314,0.015755051746964455,0.015760967507958412,0.015740608796477318,0.01576264761388302,0.5410242080688477,0.36444035172462463,0.01576303318142891
"XD-360",False,"valid",0.012507018633186817,0.01251236256211996,0.012507729232311249,0.012513822875916958,0.012508009560406208,0.01250952947884798,0.012507537379860878,0.9124339818954468
"XD-2274",False,"valid",0.0,0.029215872287750244,0.06922312825918198,0.0,0.0,0.884110689163208,0.0,0.0
"XD-1081",False,"valid",0.0,0.1648615300655365,0.0,0.026228468865156174,0.0,0.0,0.0,0.8032575845718384
"XD-977",False,"valid",0.0,0.07156053185462952,0.7643694281578064,0.0,0.0,0.0,0.0,0.15795469284057617
"XD-1377",False,"valid",0.0,0.0,0.0,0.3846040368080139,0.0,0.0,0.0,0.5932780504226685
"XD-2762",False,"valid",0.0,0.0,0.040774717926979065,0.6991614699363708,0.0,0.0,0.0,0.23911342024803162
"XD-2146",False,"valid",0.6640799641609192,0.0,0.0,0.0,0.0,0.0,0.0,0.29404470324516296
"XD-2105",False,"valid",0.0,0.0,0.0,0.14279109239578247,0.0,0.0,0.0,0.8228918313980103
"XD-3136",False,"valid",0.0,0.0,0.0,0.0,0.9911891222000122,0.0,0.0,0.0
"XD-2094",False,"valid",0.0,0.5777737498283386,0.0,0.0,0.0,0.0,0.0,0.36442816257476807
"XD-1387",False,"valid",0.02086767926812172,0.02085055783390999,0.020869474858045578,0.02093454636633396,0.020870346575975418,0.020852675661444664,0.02085154689848423,0.8539032340049744
"XD-2473",False,"valid",0.0,0.9451934099197388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"valid",0.0,0.0,0.0,0.20043189823627472,0.0,0.0,0.0,0.7735953330993652
"XD-3052",False,"valid",0.0,0.0,0.08692917972803116,0.0,0.0,0.0,0.0,0.882977306842804
"XD-1285",False,"valid",0.0,0.0,0.0,0.10941002517938614,0.0,0.8487628698348999,0.0,0.0
"XD-499",False,"valid",0.013928857631981373,0.013917126692831516,0.013922568410634995,0.013916431926190853,0.013922590762376785,0.49872079491615295,0.01391786988824606,0.4177536964416504
"XD-1519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36539793014526367,0.5763381719589233
"XD-3315",True,"valid",0.0,0.0,0.0,0.5065644979476929,0.0,0.0,0.0,0.4654375910758972
"XD-2742",False,"valid",0.02511824481189251,0.025116119533777237,0.8241508603096008,0.025119051337242126,0.025116251781582832,0.025128593668341637,0.02511703222990036,0.02513388730585575
"XD-1435",True,"valid",0.11873900890350342,0.19243495166301727,0.0,0.2575444281101227,0.0,0.2904442548751831,0.0,0.13065148890018463
"XD-1519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36539793014526367,0.5763381719589233
"XD-2335",False,"valid",0.0,0.0,0.0,0.9415411353111267,0.0,0.0,0.0,0.0
"XD-624",False,"valid",0.0,0.0,0.17475134134292603,0.4183029234409332,0.0,0.0,0.0,0.3797532320022583
"XD-3508",False,"valid",0.0,0.0,0.5907214879989624,0.37170687317848206,0.0,0.0,0.0,0.0
"XD-3231",True,"valid",0.19241154193878174,0.0,0.0,0.26059651374816895,0.0,0.0,0.0922212153673172,0.4338260293006897
"XD-1109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15504197776317596,0.0,0.8003804087638855
"XD-2475",False,"valid",0.0,0.4055452346801758,0.0,0.11565860360860825,0.0,0.0,0.0,0.44156673550605774
"XD-2492",False,"valid",0.0,0.0,0.0,0.15906427800655365,0.8119983077049255,0.0,0.0,0.0
"XD-1104",False,"valid",0.0,0.2507427930831909,0.0,0.11820243299007416,0.0,0.0,0.6069396734237671,0.0
"XD-3695",False,"valid",0.9325525760650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"valid",0.0,0.0,0.0,0.10127873718738556,0.0,0.0,0.0,0.8836809992790222
"XD-2788",False,"valid",0.0,0.0,0.0,0.21557730436325073,0.09954226016998291,0.0,0.0,0.6535572409629822
"XD-2433",True,"valid",0.025108404457569122,0.025138532742857933,0.2627888321876526,0.02512792870402336,0.5864824056625366,0.02512718364596367,0.025106187909841537,0.02512052096426487
"XD-135",False,"valid",0.3574216961860657,0.0,0.0,0.5889047384262085,0.0,0.0,0.0,0.0
"XD-2915",False,"valid",0.0,0.0,0.0,0.6935039758682251,0.0,0.0,0.0,0.27383488416671753
"XD-3287",False,"valid",0.5914685726165771,0.0,0.0,0.0,0.0,0.0,0.0,0.3796223998069763
"XD-1704",False,"valid",0.46606895327568054,0.0,0.0,0.0,0.0,0.0,0.0,0.5035423636436462
"XD-1339",True,"valid",0.0,0.1507531851530075,0.0,0.3220355808734894,0.0,0.4129478335380554,0.0,0.10530412942171097
"XD-133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8053830862045288,0.0,0.13677918910980225
"XD-1117",False,"valid",0.011382867582142353,0.011376732960343361,0.0113926837220788,0.011402136646211147,0.01138086337596178,0.9202884435653687,0.011381154879927635,0.011395075358450413
"XD-1901",False,"valid",0.0,0.0,0.0,0.0,0.3527100682258606,0.018694622442126274,0.6214759349822998,0.0
"XD-2304",False,"valid",0.0,0.14689728617668152,0.0,0.8252782225608826,0.0,0.0,0.0,0.0
"XD-2591",False,"valid",0.015660235658288002,0.015655461698770523,0.01565621607005596,0.015656013041734695,0.015656547620892525,0.015660244971513748,0.01565571501851082,0.8903995752334595
"XD-1498",False,"valid",0.012617688626050949,0.012643433175981045,0.012617980130016804,0.01262001320719719,0.012626351788640022,0.012631535530090332,0.012626276351511478,0.9116166830062866
"XD-685",False,"valid",0.8042774796485901,0.0,0.0,0.17935024201869965,0.0,0.0,0.0,0.0
"XD-157",False,"valid",0.0,0.0,0.27246972918510437,0.25131767988204956,0.4566250741481781,0.0,0.0,0.0
"XD-1025",False,"valid",0.23633898794651031,0.0,0.0,0.0,0.5710350275039673,0.0,0.0,0.17523910105228424
"XD-1071",False,"valid",0.4950655400753021,0.22857438027858734,0.0,0.0,0.0,0.0,0.0,0.2531014680862427
"XD-1597",False,"valid",0.0,0.0,0.0,0.9780700206756592,0.0,0.0,0.0,0.0
"XD-2264",False,"valid",0.0,0.0,0.0,0.0,0.9372034072875977,0.0,0.0,0.0
"XD-41",False,"valid",0.0114135155454278,0.3039172291755676,0.011409901082515717,0.011408261954784393,0.0114133944734931,0.011408948339521885,0.21351507306098938,0.42551371455192566
"XD-2750",False,"valid",0.025103995576500893,0.025138244032859802,0.02515055052936077,0.025109510868787766,0.02510707452893257,0.8241837024688721,0.02510150708258152,0.025105444714426994
"XD-3593",False,"valid",0.0,0.0,0.0,0.7931879758834839,0.0,0.0,0.15984538197517395,0.0
"XD-1085",False,"valid",0.22753438353538513,0.0,0.0,0.0,0.43473613262176514,0.0,0.0,0.3126707673072815
"XD-1251",False,"valid",0.01412215270102024,0.014119922183454037,0.014128239825367928,0.014125596731901169,0.01413816586136818,0.014113670215010643,0.014107049442827702,0.9011451601982117
"XD-2779",False,"valid",0.0,0.0,0.0,0.09470168501138687,0.22145095467567444,0.0,0.6635733842849731,0.0
"XD-3229",False,"valid",0.0,0.0,0.0,0.14192426204681396,0.8359156250953674,0.0,0.0,0.0
"XD-3106",False,"valid",0.0,0.0,0.2239459604024887,0.0,0.0,0.0,0.0,0.7288726568222046
"XD-1339",True,"valid",0.0,0.1507531851530075,0.0,0.3220355808734894,0.0,0.4129478335380554,0.0,0.10530412942171097
"XD-230",False,"valid",0.42623621225357056,0.0,0.0,0.13837890326976776,0.0,0.0,0.0,0.41378143429756165
"XD-1085",False,"valid",0.22753438353538513,0.0,0.0,0.0,0.43473613262176514,0.0,0.0,0.3126707673072815
"XD-3118",False,"valid",0.0,0.15615081787109375,0.0,0.808070182800293,0.0,0.0,0.0,0.0
"XD-291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697788953781128
"XD-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562274217605591
"XD-1545",False,"valid",0.010431710630655289,0.010429468005895615,0.010422749444842339,0.9270126223564148,0.010423902422189713,0.010424514301121235,0.010419515892863274,0.01043551042675972
"XD-2004",True,"valid",0.5412648320198059,0.013896637596189976,0.0,0.0,0.4113738238811493,0.030924757942557335,0.0,0.0
"XD-2198",True,"valid",0.07444729655981064,0.0,0.0,0.0,0.0,0.7570675611495972,0.0,0.13865184783935547
"XD-916",False,"valid",0.0,0.2389701008796692,0.3527889549732208,0.3156253695487976,0.07905928790569305,0.0,0.0,0.0
"XD-2406",True,"valid",0.0,0.0,0.0,0.1209026351571083,0.0,0.0,0.0,0.866116464138031
"XD-3086",False,"valid",0.0,0.22654792666435242,0.0,0.0,0.7392783761024475,0.0,0.0,0.0
"XD-1787",False,"valid",0.013920160010457039,0.013922075740993023,0.013919913209974766,0.013951539061963558,0.013921169564127922,0.013923886232078075,0.01391388475894928,0.9025273323059082
"XD-3004",False,"valid",0.6455926895141602,0.0,0.32005029916763306,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"valid",0.0,0.1314624845981598,0.0,0.0,0.0,0.8562182784080505,0.0,0.0
"XD-2597",False,"valid",0.2972327768802643,0.0,0.0,0.1693604439496994,0.0,0.0,0.0,0.5197558403015137
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725688099861145
"XD-1310",False,"valid",0.0,0.579006016254425,0.11411900073289871,0.0,0.0,0.10044720768928528,0.20378881692886353,0.0
"XD-499",False,"valid",0.013928857631981373,0.013917126692831516,0.013922568410634995,0.013916431926190853,0.013922590762376785,0.49872079491615295,0.01391786988824606,0.4177536964416504
"XD-153",False,"valid",0.0,0.0,0.0,0.9558783173561096,0.0,0.0,0.0,0.0
"XD-675",False,"valid",0.0,0.0,0.11036752164363861,0.8569089770317078,0.0,0.0,0.0,0.0
"XD-3508",False,"valid",0.0,0.0,0.5907214879989624,0.37170687317848206,0.0,0.0,0.0,0.0
"XD-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960111141204834,0.0,0.0
"XD-225",False,"valid",0.0,0.0,0.2110968679189682,0.1192827820777893,0.650622546672821,0.0,0.0,0.0
"XD-790",False,"valid",0.0,0.0,0.31715428829193115,0.0,0.0,0.0,0.652726411819458,0.0
"XD-429",False,"valid",0.0,0.0,0.0,0.0,0.9325341582298279,0.0,0.0,0.0
"XD-1574",False,"valid",0.0,0.11546345055103302,0.3317890465259552,0.0,0.0,0.0,0.0,0.5214101076126099
"XD-695",False,"valid",0.0,0.0,0.0,0.220412477850914,0.0,0.0,0.0,0.7493215799331665
"XD-3568",False,"valid",0.0,0.0,0.0,0.6766716241836548,0.0,0.0,0.31987789273262024,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578057527542114
"XD-2893",False,"valid",0.0,0.0,0.8067134022712708,0.0,0.0,0.0,0.0,0.1573234349489212
"XD-36",True,"valid",0.02090722881257534,0.020895270630717278,0.8536580801010132,0.020909687504172325,0.020924773067235947,0.020902132615447044,0.02090064436197281,0.020902136340737343
"XD-3241",False,"valid",0.0,0.0,0.3549935519695282,0.14639221131801605,0.0,0.0,0.0,0.4567352533340454
"XD-1393",False,"valid",0.0,0.18972603976726532,0.0,0.19988366961479187,0.0,0.5243827104568481,0.0,0.08199148625135422
"XD-247",False,"valid",0.0,0.0,0.9513265490531921,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"valid",0.010465658269822598,0.010464940220117569,0.010484034195542336,0.7301812171936035,0.010461096651852131,0.010482124984264374,0.010459757409989834,0.207001194357872
"XD-2850",True,"valid",0.0,0.2526015639305115,0.0,0.6005890369415283,0.0,0.12889766693115234,0.0,0.0
"XD-1001",False,"valid",0.3514821529388428,0.0,0.0,0.0,0.628197193145752,0.0,0.0,0.0
"XD-1780",False,"valid",0.65107262134552,0.11581730097532272,0.0,0.0,0.0,0.0,0.0,0.2212958037853241
"XD-991",False,"valid",0.0,0.0,0.1342068463563919,0.8240193724632263,0.0,0.0,0.0,0.0
"XD-1723",False,"valid",0.0,0.4654085338115692,0.0,0.0,0.0,0.0,0.0,0.5111039280891418
"XD-1044",False,"valid",0.2536129355430603,0.0992853119969368,0.0,0.42113742232322693,0.0,0.0,0.0,0.19646239280700684
"XD-1271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800458550453186
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.0,0.41891953349113464,0.0,0.549763560295105
"XD-1272",False,"valid",0.0,0.0,0.0,0.137324258685112,0.0,0.0,0.0,0.838371217250824
"XD-1480",False,"valid",0.03780227527022362,0.0,0.0,0.0,0.0,0.0,0.0,0.9450501799583435
"XD-1460",False,"valid",0.0,0.33201807737350464,0.0,0.0,0.0,0.0,0.0,0.6317862272262573
"XD-2031",False,"valid",0.0,0.1106591671705246,0.0,0.08230303227901459,0.0,0.39235031604766846,0.16552627086639404,0.24459099769592285
"XD-2158",True,"valid",0.0,0.0,0.6386452317237854,0.0,0.0,0.0,0.0,0.32998862862586975
"XD-1934",False,"valid",0.015651512891054153,0.01566401496529579,0.8903867602348328,0.01565364934504032,0.0156632699072361,0.015655135735869408,0.015645932406187057,0.015679730102419853
"XD-976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734191298484802
"XD-3742",False,"valid",0.0,0.0,0.11695844680070877,0.6642941236495972,0.0,0.0,0.0,0.20813103020191193
"XD-3697",False,"valid",0.17895998060703278,0.01176134217530489,0.19931451976299286,0.0,0.0,0.0,0.0,0.6044138073921204
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725688099861145
"XD-187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601488709449768
"XD-2401",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537734985351562
"XD-2710",False,"valid",0.0,0.4746516942977905,0.0,0.0,0.22824792563915253,0.0,0.1454533487558365,0.12928718328475952
"XD-1105",False,"valid",0.0,0.0,0.0,0.11238148808479309,0.0,0.8616873621940613,0.0,0.0
"XD-187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601488709449768
"XD-1452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951835870742798,0.0,0.0
"XD-1985",False,"valid",0.0,0.0,0.0,0.0,0.9645044207572937,0.034431640058755875,0.0,0.0
