"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.9374436736106873,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.9373553395271301,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.9325619339942932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.961320698261261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.70412278175354,0.0,0.23695030808448792,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.6104013323783875,0.3092253804206848,0.0,0.0,0.04354577139019966,0.0,0.0,0.0
"MULE-13849",False,"train",0.6842405200004578,0.010431543923914433,0.010424163192510605,0.010431510396301746,0.010428634472191334,0.010441686026751995,0.25317344069480896,0.01042854879051447
"MULE-13878",False,"train",0.0,0.8079237937927246,0.0,0.11392184346914291,0.0,0.0,0.06844919919967651,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817367792129517,0.0,0.0
"MULE-15079",True,"train",0.017864445224404335,0.01786249503493309,0.017868639901280403,0.017864324152469635,0.017864547669887543,0.01788800209760666,0.8749228715896606,0.017864687368273735
"MULE-14643",False,"train",0.0,0.9577406644821167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.9967485070228577,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.9326083660125732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.010449057444930077,0.9268307685852051,0.010450095869600773,0.010451680049300194,0.010460088029503822,0.010450508445501328,0.010452169924974442,0.010455679148435593
"MULE-10622",False,"train",0.0,0.30677860975265503,0.0,0.0,0.0,0.0,0.672335684299469,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538857936859131,0.0
"MULE-13651",False,"train",0.0,0.25971612334251404,0.0,0.0,0.0,0.0,0.7134641408920288,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.9452241063117981,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726009964942932
"MULE-8162",False,"train",0.0,0.9091813564300537,0.0,0.0,0.07481208443641663,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.9374436736106873,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687151312828064
"MULE-15795",False,"train",0.012530163861811161,0.012541602365672588,0.01253392081707716,0.9122036099433899,0.012533334083855152,0.012566005811095238,0.01254237163811922,0.01254905853420496
"MULE-16274",False,"train",0.0,0.06200914457440376,0.9305267930030823,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.937397837638855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.8424747586250305,0.13605576753616333,0.0,0.0,0.0
"MULE-14552",False,"train",0.012548936530947685,0.9121109843254089,0.012556493282318115,0.012562503106892109,0.012552542611956596,0.01256084069609642,0.012558876536786556,0.012548795901238918
"MULE-13460",False,"train",0.0,0.5562421679496765,0.0,0.1585610806941986,0.0,0.2662241756916046,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.15757624804973602,0.0,0.09076260775327682,0.0,0.7097829580307007
"MULE-14716",False,"train",0.0,0.9685937166213989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.9415777325630188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.9451863169670105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.6018009185791016,0.0,0.3760985732078552,0.0,0.0
"MULE-13411",False,"train",0.010451707988977432,0.9267756342887878,0.010467110201716423,0.010467845015227795,0.010454059578478336,0.010459105484187603,0.010468286462128162,0.010456252843141556
"MULE-10475",False,"train",0.0,0.4005846083164215,0.0,0.0,0.0,0.5735146403312683,0.0,0.0
"MULE-12641",False,"train",0.0,0.577589750289917,0.0,0.0,0.39892488718032837,0.0,0.0,0.0
"MULE-13647",False,"train",0.02086075022816658,0.8539044857025146,0.020863505080342293,0.02089458703994751,0.020855743438005447,0.02087041363120079,0.020882030948996544,0.020868472754955292
"MULE-9519",False,"train",0.0,0.529726505279541,0.0,0.0,0.4260818362236023,0.0,0.0,0.0
"MULE-13584",False,"train",0.013898089528083801,0.013922921381890774,0.013895399868488312,0.013898796401917934,0.013902830891311169,0.9026893973350525,0.013896580785512924,0.01389598473906517
"MULE-14499",False,"train",0.01564752124249935,0.015655377879738808,0.015645842999219894,0.01565415784716606,0.8904310464859009,0.015647023916244507,0.01564463973045349,0.01567438617348671
"MULE-11716",True,"train",0.0,0.0,0.0,0.9600762128829956,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.976913571357727,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.937419056892395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.10130426287651062,0.055272556841373444,0.6400611400604248,0.0,0.0,0.19749607145786285,0.0
"MULE-14735",True,"train",0.01250931154936552,0.012517847120761871,0.012520750053226948,0.4232935607433319,0.01250970084220171,0.012508464977145195,0.012525388039648533,0.501615047454834
"MULE-10632",False,"train",0.012514808215200901,0.012541811913251877,0.012512734159827232,0.01252414658665657,0.012535883113741875,0.01253106165677309,0.012518618255853653,0.9123209714889526
"MULE-12011",False,"train",0.015698404982686043,0.8899888396263123,0.01571211963891983,0.015741636976599693,0.015715772286057472,0.01570485718548298,0.0157278161495924,0.015710556879639626
"MULE-10677",False,"train",0.0,0.4861953556537628,0.0,0.0,0.0,0.0,0.48249873518943787,0.0
"MULE-14342",False,"train",0.0,0.0,0.4588753879070282,0.5015541911125183,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451790452003479,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452334642410278,0.0
"MULE-13454",False,"train",0.0,0.046822357922792435,0.0,0.9356876611709595,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687097668647766
"MULE-13985",False,"train",0.0,0.0,0.9618921875953674,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983771562576294,0.0
"MULE-14584",False,"train",0.0,0.0,0.9326348900794983,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662672281265259,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.6054036021232605,0.0,0.3364567458629608,0.0,0.0
"MULE-7972",False,"train",0.5660772919654846,0.1722930669784546,0.0,0.24470828473567963,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.9848728775978088,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.48125115036964417,0.0,0.0,0.0,0.0,0.46504518389701843,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.30324625968933105,0.684235692024231,0.0,0.0,0.0
"MULE-10674",False,"train",0.3355734646320343,0.0,0.0,0.0,0.0,0.32832103967666626,0.2969127595424652,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.981315553188324,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.011417736299335957,0.011423278599977493,0.011426734738051891,0.60220867395401,0.3292611241340637,0.011416048742830753,0.011429587379097939,0.011416779831051826
"MULE-7346",False,"train",0.0,0.0,0.4131435751914978,0.0,0.4743095636367798,0.0,0.10828276723623276,0.0
"MULE-10754",False,"train",0.017914997413754463,0.01793326437473297,0.6177576780319214,0.017922518774867058,0.017916986718773842,0.017927154898643494,0.27469754219055176,0.017929842695593834
"MULE-13369",False,"train",0.0,0.0,0.0,0.9686796069145203,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.9853705763816833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.6731825470924377,0.0,0.2731710374355316,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.9325984120368958,0.0,0.0,0.0
"MULE-10632",False,"train",0.012514808215200901,0.012541811913251877,0.012512734159827232,0.01252414658665657,0.012535883113741875,0.01253106165677309,0.012518618255853653,0.9123209714889526
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484128952026367,0.0
"MULE-13659",False,"train",0.0,0.9373432993888855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.9634561538696289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.26810726523399353,0.6295058131217957,0.012516476213932037,0.012531915679574013,0.012524391524493694,0.03977493569254875,0.012520955875515938,0.012518222443759441
"MULE-13779",False,"train",0.0,0.0,0.982481837272644,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.24286238849163055,0.0,0.0,0.0,0.0,0.3162354528903961,0.4147907495498657
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.18905581533908844,0.0,0.7608669996261597,0.0
"MULE-14871",False,"train",0.0,0.8241763710975647,0.0,0.0,0.12844116985797882,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.9374179244041443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.031302113085985184,0.03130405396223068,0.0313013419508934,0.3392195999622345,0.03131471574306488,0.03129436448216438,0.4729594588279724,0.031304337084293365
"MULE-15820",True,"train",0.0,0.9762795567512512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0113821504637599,0.011395959183573723,0.011379968374967575,0.011380384676158428,0.9202789068222046,0.011407844722270966,0.01138903945684433,0.011385726742446423
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.9415556192398071,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.42777684330940247,0.0,0.10758461058139801,0.0,0.0,0.4459599256515503,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.9848728775978088,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.013895929791033268,0.01389958057552576,0.9026786684989929,0.013895610347390175,0.013912219554185867,0.013908345252275467,0.013904283754527569,0.013905351050198078
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.9725894331932068,0.0,0.0,0.0
"MULE-13002",False,"train",0.44099563360214233,0.5263344049453735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.9452274441719055,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.5435750484466553,0.4321918785572052,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.443543940782547,0.0,0.0,0.0,0.5237196087837219,0.0,0.0
"MULE-7871",True,"train",0.4515719413757324,0.0,0.0,0.0,0.0,0.0,0.4906494915485382,0.0
"MULE-13695",False,"train",0.0,0.9809529781341553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.9479118585586548,0.0,0.0,0.0,0.03109932504594326,0.0,0.0
"MULE-7408",False,"train",0.0,0.2233790159225464,0.0,0.0,0.0,0.0,0.7506436705589294,0.0
"MULE-14078",False,"train",0.28405657410621643,0.35222622752189636,0.0,0.08055365830659866,0.0,0.17105898261070251,0.1087016835808754,0.0
"MULE-11255",False,"train",0.0,0.3591819703578949,0.0,0.0,0.0,0.0,0.6248377561569214,0.0
"MULE-8364",False,"train",0.0,0.8426619172096252,0.0,0.0,0.0,0.13855622708797455,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8572620749473572,0.11477039754390717
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373841285705566,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512007236480713,0.0
"MULE-10104",False,"train",0.0,0.937419056892395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.4801881015300751,0.47562360763549805,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.013942628167569637,0.013956291601061821,0.01394385751336813,0.4358992278575897,0.013960106298327446,0.013945883139967918,0.013950028456747532,0.4804019629955292
"MULE-10063",False,"train",0.010428418405354023,0.4124836027622223,0.010430984199047089,0.010449693538248539,0.010434557683765888,0.010430249385535717,0.3304634392261505,0.20487907528877258
"MULE-14847",False,"train",0.0,0.0,0.09657689183950424,0.8720934987068176,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.9931914210319519,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325062036514282,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.9316439032554626,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.7304648160934448,0.0,0.0,0.0,0.21394194662570953,0.0,0.0
"MULE-12533",False,"train",0.0,0.633947491645813,0.0,0.0,0.0,0.0,0.0,0.3418099880218506
"MULE-10548",False,"train",0.014243724755942822,0.01424506027251482,0.014243495650589466,0.014241794124245644,0.014238211326301098,0.014240732416510582,0.014239415526390076,0.9003075957298279
"MULE-9508",False,"train",0.017876941710710526,0.01794510707259178,0.01787896640598774,0.874699592590332,0.017880117520689964,0.017894556745886803,0.017901895567774773,0.01792284846305847
"MULE-7949",False,"train",0.011392743326723576,0.011394472792744637,0.011408830992877483,0.011396275833249092,0.011394152417778969,0.011410444043576717,0.920202374458313,0.011400758288800716
"MULE-13220",False,"train",0.0,0.39518389105796814,0.0,0.5864852666854858,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.5476991534233093,0.0,0.41278332471847534,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.2271648496389389,0.06913017481565475,0.5438429713249207,0.0,0.0,0.13771341741085052,0.0
"MULE-15266",False,"train",0.0,0.31968772411346436,0.0,0.6652809381484985,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.8454840183258057,0.0,0.0,0.10671527683734894,0.0
"MULE-13814",False,"train",0.0,0.0463147908449173,0.0,0.0,0.0,0.760104775428772,0.1860537976026535,0.0
"MULE-11703",False,"train",0.0,0.3384285867214203,0.0,0.614406406879425,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.9415876865386963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.6768025755882263,0.0,0.29779157042503357,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.011369839310646057,0.011377079412341118,0.1596185266971588,0.011379915289580822,0.01138269156217575,0.011373136192560196,0.7721211910247803,0.011377554386854172
"MULE-16691",False,"train",0.0114101218059659,0.011428846046328545,0.01141414139419794,0.011415751650929451,0.4435425102710724,0.48795628547668457,0.011419745162129402,0.011412648484110832
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.9373935461044312,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.23886020481586456,0.0,0.0,0.7413361668586731,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.9484584331512451,0.0,0.0,0.0
"MULE-9470",False,"train",0.010423376224935055,0.31042417883872986,0.010425194166600704,0.0104354964569211,0.010426778346300125,0.010428248904645443,0.6270042061805725,0.010432535782456398
"MULE-14501",False,"train",0.011380720883607864,0.011392630636692047,0.011383956298232079,0.011389683000743389,0.011398546397686005,0.011393309570848942,0.011412532068789005,0.9202486276626587
"MULE-12020",False,"train",0.0,0.0,0.10761790722608566,0.10335993766784668,0.0,0.0,0.7658325433731079,0.0
"MULE-10773",False,"train",0.0,0.3470502197742462,0.0,0.0,0.0,0.3197802007198334,0.2913132607936859,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452334642410278,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.93265300989151,0.0,0.0,0.0
"MULE-14592",False,"train",0.010424671694636345,0.010433041490614414,0.010433671995997429,0.010436616837978363,0.010427959263324738,0.010430830530822277,0.010431048460304737,0.9269821643829346
"MULE-13416",False,"train",0.0,0.0,0.0,0.9634718298912048,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.011487394571304321,0.9195626378059387,0.011486804112792015,0.011495769955217838,0.01149559486657381,0.011491065844893456,0.011488096788525581,0.011492567136883736
"MULE-13025",False,"train",0.0,0.9484662413597107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.2556186020374298,0.23156782984733582,0.4988824129104614,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.9452458024024963,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.01563752442598343,0.015648314729332924,0.015655724331736565,0.8904985189437866,0.015641795471310616,0.015635276213288307,0.01564759388566017,0.01563526876270771
"MULE-8861",True,"train",0.01571715995669365,0.01572393998503685,0.015710826963186264,0.8899540901184082,0.015736456960439682,0.01571592502295971,0.01572187803685665,0.015719711780548096
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983771562576294,0.0
"MULE-11294",False,"train",0.0,0.9582853317260742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.012526549398899078,0.012534666806459427,0.012533209286630154,0.01253045629709959,0.012535054236650467,0.9122742414474487,0.012537321075797081,0.012528489343822002
"MULE-16298",False,"train",0.0,0.0,0.0,0.5517590045928955,0.0,0.0,0.4169336259365082,0.0
"MULE-12991",False,"train",0.010435531847178936,0.01044375542551279,0.01044317428022623,0.3490540087223053,0.010435453616082668,0.5883055925369263,0.010447031818330288,0.010435421951115131
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.5421861410140991,0.0,0.45217829942703247
"MULE-7314",False,"train",0.0,0.0,0.0,0.875583291053772,0.07919298857450485,0.0,0.03448014333844185,0.0
"MULE-8370",False,"train",0.0,0.9926902055740356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.8905503153800964,0.0,0.0,0.0,0.0,0.0,0.07360899448394775
"MULE-13896",False,"train",0.0,0.0,0.0,0.937339186668396,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.6102623343467712,0.0,0.0,0.0,0.3521297872066498,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.869877278804779,0.0,0.11158968508243561,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.5797507166862488,0.0,0.24341098964214325,0.14547547698020935,0.0
"MULE-7062",False,"train",0.0,0.7226992249488831,0.2680070400238037,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.010422790423035622,0.01042286679148674,0.2639991044998169,0.010426856577396393,0.01042247749865055,0.6734499931335449,0.010432588867843151,0.010423298925161362
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415628910064697
"MULE-14687",True,"train",0.0,0.0,0.0719570443034172,0.9091407060623169,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.9325947165489197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.012509052641689777,0.012536680325865746,0.012516249902546406,0.012519821524620056,0.9123682975769043,0.012513718567788601,0.012521565891802311,0.012514657340943813
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649664759635925,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.47014856338500977,0.0,0.0,0.0,0.5105705857276917
"MULE-12216",False,"train",0.0,0.0,0.0,0.20339985191822052,0.0,0.0,0.0,0.7524077296257019
"MULE-10206",False,"train",0.0,0.971695601940155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.015781592577695847,0.015784557908773422,0.0157693512737751,0.015790773555636406,0.015804054215550423,0.015787607058882713,0.015775293111801147,0.8895067572593689
"MULE-7871",True,"train",0.4515719413757324,0.0,0.0,0.0,0.0,0.0,0.4906494915485382,0.0
"MULE-12798",True,"train",0.010421238839626312,0.010435464791953564,0.9269886612892151,0.01043777447193861,0.010424671694636345,0.010424179956316948,0.010436255484819412,0.010431741364300251
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538857936859131,0.0
"MULE-9508",False,"train",0.017876941710710526,0.01794510707259178,0.01787896640598774,0.874699592590332,0.017880117520689964,0.017894556745886803,0.017901895567774773,0.01792284846305847
"MULE-12202",False,"train",0.0,0.0,0.0,0.9791300296783447,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.036428164690732956,0.21222849190235138,0.030358698219060898,0.0,0.0,0.0,0.708418071269989,0.0
"MULE-15413",False,"train",0.0,0.8305180072784424,0.0,0.14303521811962128,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.5677354335784912,0.0,0.4134666323661804,0.0,0.0
"MULE-8325",True,"train",0.015838921070098877,0.015864748507738113,0.5241064429283142,0.01585768349468708,0.3808024823665619,0.015839288011193275,0.015848087146878242,0.015842322260141373
"MULE-14661",False,"train",0.0,0.34892499446868896,0.0,0.0,0.0,0.0,0.0,0.6152370572090149
"MULE-14511",False,"train",0.0,0.0,0.9649369716644287,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.9538641571998596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.9763294458389282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.6220399737358093,0.0,0.0,0.0,0.0,0.34191787242889404,0.0
"MULE-7460",False,"train",0.0,0.1344115436077118,0.0,0.0,0.43968576192855835,0.0,0.4133589267730713,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.8727239966392517,0.0,0.08533047139644623,0.0,0.0
"MULE-14324",False,"train",0.2302323877811432,0.7255855798721313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.24482952058315277,0.0,0.7336975336074829,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.4910356402397156,0.0,0.0,0.47478070855140686,0.0
"MULE-9069",False,"train",0.0,0.0,0.02558797597885132,0.7182473540306091,0.0,0.0,0.2475387156009674,0.0
"MULE-14271",False,"train",0.010465060360729694,0.9266775250434875,0.010489247739315033,0.010471196845173836,0.010473224334418774,0.010471407324075699,0.010479084216058254,0.010473305359482765
"MULE-10759",True,"train",0.0,0.0,0.0,0.9741976857185364,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.01250931154936552,0.012517847120761871,0.012520750053226948,0.4232935607433319,0.01250970084220171,0.012508464977145195,0.012525388039648533,0.501615047454834
"MULE-10449",False,"train",0.011379140429198742,0.011399460025131702,0.011374822817742825,0.598866879940033,0.011383659206330776,0.011379819363355637,0.3328375518321991,0.011378617025911808
"MULE-9479",True,"train",0.012513783760368824,0.012538386508822441,0.012521075084805489,0.012528643012046814,0.012516997754573822,0.012520785443484783,0.6108229756355286,0.3140373229980469
"MULE-12661",False,"train",0.013911661691963673,0.9026023745536804,0.013913354836404324,0.013916359283030033,0.013911716639995575,0.013915152288973331,0.013916164636611938,0.013913242146372795
"MULE-7929",False,"train",0.0,0.8140355348587036,0.0,0.0,0.131834015250206,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.5849120616912842,0.0,0.0,0.0,0.35684171319007874,0.0,0.0
"MULE-13251",False,"train",0.0,0.9582710266113281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.22625969350337982,0.7200681567192078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.46444883942604065,0.0,0.0,0.0,0.51723313331604,0.0,0.0
"MULE-11941",False,"train",0.0,0.2973630130290985,0.0,0.09338263422250748,0.0,0.0,0.5817441940307617,0.0
"MULE-12002",False,"train",0.015656350180506706,0.01568039134144783,0.015656109899282455,0.015657827258110046,0.015661917626857758,0.01566152833402157,0.8903693556785583,0.015656515955924988
"MULE-9784",False,"train",0.0,0.991806149482727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.9791385531425476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.18403692543506622,0.0,0.7935968041419983,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.7284501194953918,0.23734967410564423,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.9538282752037048,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726009964942932
"MULE-11537",False,"train",0.0,0.14987152814865112,0.3842985928058624,0.0,0.0,0.0,0.0,0.4211011528968811
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415628910064697
"MULE-12671",False,"train",0.010436436161398888,0.010452275164425373,0.010439415462315083,0.9268993139266968,0.010442034341394901,0.010440819896757603,0.010445663705468178,0.010443986393511295
"MULE-13291",False,"train",0.012515208683907986,0.012529106810688972,0.012519498355686665,0.012533140368759632,0.012517610564827919,0.012517533265054226,0.9123510122299194,0.012516903690993786
"MULE-15684",True,"train",0.011369641870260239,0.9203707575798035,0.01137492898851633,0.011377654038369656,0.011371826753020287,0.01138252578675747,0.011378256604075432,0.011374401859939098
"MULE-10836",False,"train",0.012518777512013912,0.12134843319654465,0.012518936768174171,0.012520401738584042,0.012529914267361164,0.012524444609880447,0.8035067915916443,0.012532278895378113
"MULE-13175",False,"train",0.0,0.0,0.0,0.3712315857410431,0.575027346611023,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.443543940782547,0.0,0.0,0.0,0.5237196087837219,0.0,0.0
"MULE-11831",False,"train",0.7311556339263916,0.0,0.0,0.22930839657783508,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.8940815925598145,0.0,0.0,0.0,0.0,0.0701155811548233
"MULE-10661",False,"train",0.0,0.9484294056892395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.0158026535063982,0.015809720382094383,0.015788041055202484,0.01579294353723526,0.015802009031176567,0.8893916606903076,0.01581006683409214,0.015802904963493347
"MULE-13273",False,"train",0.0,0.5574321746826172,0.0,0.0,0.0,0.0,0.0,0.40132418274879456
"MULE-13032",False,"train",0.0,0.0,0.0,0.9538892507553101,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649664759635925,0.0
"MULE-7283",False,"train",0.0,0.5936880707740784,0.0,0.3841021656990051,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.9697365760803223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.012529276311397552,0.012544381432235241,0.9122136831283569,0.012551904655992985,0.012535752728581429,0.01253032498061657,0.012548582628369331,0.012546075507998466
"MULE-9766",False,"train",0.015659935772418976,0.01569821871817112,0.01566430740058422,0.0156622976064682,0.015666700899600983,0.01566234603524208,0.8903225064277649,0.01566367782652378
"MULE-13783",False,"train",0.010438669472932816,0.01044537965208292,0.010445424355566502,0.9268922209739685,0.010438196361064911,0.010444777086377144,0.010453818365931511,0.010441498830914497
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948470413684845,0.0
"MULE-13445",True,"train",0.0,0.28915712237358093,0.0,0.0,0.6857954859733582,0.0,0.0,0.0
