"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6689",False,"test",0.0,0.0,0.17307929694652557,0.0,0.0965777263045311,0.0,0.7113713026046753,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9786124229431152,0.0
"TISTUD-6647",False,"test",0.38121819496154785,0.0,0.0,0.0,0.0,0.0,0.6027947664260864,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.7384604215621948,0.08670908957719803,0.0,0.1569441258907318
"TISTUD-6511",False,"test",0.0,0.0,0.8101891875267029,0.11160437017679214,0.0,0.010245775803923607,0.0,0.06499418616294861
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.27689647674560547,0.7010025382041931,0.0
"TISTUD-6458",False,"test",0.09226856380701065,0.07668200880289078,0.0,0.0,0.0,0.0,0.8060040473937988,0.0
"TISTUD-6456",False,"test",0.0,0.34370073676109314,0.13364216685295105,0.0,0.0,0.0,0.3326229453086853,0.1566353589296341
"TISTUD-6455",False,"test",0.0,0.11740852892398834,0.0,0.0,0.0,0.0,0.4941571354866028,0.3633900582790375
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932655930519104
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416360259056091
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.20520718395709991,0.3737154006958008,0.3970075249671936
"TISTUD-6425",False,"test",0.0,0.0,0.23239830136299133,0.0,0.0,0.0,0.740766704082489,0.0
"TISTUD-6399",False,"test",0.6804386377334595,0.0,0.0,0.0,0.0,0.0,0.2596527636051178,0.05381667986512184
"TISTUD-6350",False,"test",0.0,0.0,0.2423744797706604,0.0,0.0,0.0,0.439970999956131,0.3072061538696289
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.3334072530269623,0.6034370064735413,0.0,0.05133754387497902,0.0
"TISTUD-6297",False,"test",0.0,0.1295555979013443,0.15723156929016113,0.2550869882106781,0.0,0.30972418189048767,0.12859930098056793,0.0
"TISTUD-6280",False,"test",0.2502135634422302,0.0,0.0,0.0,0.0,0.5188645720481873,0.22048641741275787,0.0
"TISTUD-6270",False,"test",0.0,0.15087348222732544,0.12801751494407654,0.0,0.0,0.1972738802433014,0.5076679587364197,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.36309871077537537,0.0,0.6275126338005066,0.0
"TISTUD-6250",False,"test",0.07926598936319351,0.0,0.06001131609082222,0.0,0.4839692711830139,0.021083533763885498,0.27528175711631775,0.0758347436785698
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.1125735267996788,0.0,0.256771981716156,0.6239944100379944,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.18727074563503265,0.0,0.1992424726486206,0.30553364753723145,0.2983151972293854
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749646782875061,0.0
"TISTUD-6109",False,"test",0.4262469410896301,0.10887943208217621,0.19370856881141663,0.0,0.13291271030902863,0.0,0.13371653854846954,0.0
"TISTUD-6031",False,"test",0.0,0.12785279750823975,0.0,0.08540508896112442,0.0,0.0,0.7747016549110413,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.11186378449201584,0.0,0.3028935194015503,0.0,0.5687732696533203,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.3367553651332855,0.1080716997385025,0.5035218596458435,0.046265117824077606
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.6695234775543213,0.3121296465396881,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.3179449439048767,0.6402919888496399,0.0
"TISTUD-5960",False,"test",0.1725643277168274,0.0,0.0,0.0,0.0,0.0,0.7395226359367371,0.074307382106781
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.3780805766582489,0.5631973743438721,0.04379428178071976
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.21485435962677002,0.1557856947183609,0.0,0.10312268137931824,0.5181509256362915
"TISTUD-5892",False,"test",0.23442792892456055,0.0,0.30947345495224,0.0,0.0,0.4424905776977539,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.36764317750930786,0.0,0.29446059465408325,0.318315714597702
"TISTUD-5849",False,"test",0.16401168704032898,0.0,0.0,0.0,0.330292671918869,0.1301468014717102,0.0,0.3603658974170685
"TISTUD-5843",False,"test",0.4885466396808624,0.0,0.2024567574262619,0.0,0.12440577149391174,0.17563989758491516,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.39465948939323425,0.4242557883262634,0.17226792871952057,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.8390973210334778,0.1177813932299614,0.0,0.035236380994319916
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44958391785621643,0.5473080277442932
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.10950873047113419,0.37868550419807434,0.0,0.4278121590614319,0.0612063929438591
"TISTUD-5779",False,"test",0.16835986077785492,0.0,0.03548474609851837,0.0,0.43329954147338867,0.0,0.3533988296985626,0.0
"TISTUD-5770",False,"test",0.2116466462612152,0.0,0.0,0.0,0.0,0.0,0.7570417523384094,0.0
"TISTUD-5769",False,"test",0.09588617831468582,0.0,0.0,0.0,0.15526899695396423,0.0,0.5903425216674805,0.15163828432559967
"TISTUD-5767",False,"test",0.0,0.0,0.06658609211444855,0.0,0.0,0.0,0.920671820640564,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.1289364993572235,0.8495966792106628,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.34142935276031494,0.5634145140647888,0.0,0.02946489304304123,0.0,0.06418051570653915
"TISTUD-5754",False,"test",0.1259937584400177,0.0,0.0,0.0,0.0,0.0,0.28434625267982483,0.5712480545043945
"TISTUD-5732",False,"test",0.0,0.0,0.14432969689369202,0.0,0.8489044308662415,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0104307159781456,0.010433269664645195,0.01043300237506628,0.010435178875923157,0.3220864534378052,0.01043594628572464,0.6153165102005005,0.01042893435806036
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.4691522419452667,0.0,0.5169349908828735,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7852024435997009,0.18212459981441498
"TISTUD-5664",False,"test",0.08067604899406433,0.0,0.8308988809585571,0.0,0.0,0.0,0.06683541089296341,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.06638788431882858,0.11027748882770538,0.8054472208023071,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.444863498210907,0.07161328196525574,0.0,0.09624085575342178,0.3672257661819458
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9687089920043945,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.2189367115497589,0.0,0.513617753982544,0.25052788853645325
"TISTUD-5594",False,"test",0.0,0.0,0.18663913011550903,0.0,0.0,0.0,0.8030669093132019,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.2581731379032135,0.6676134467124939,0.0,0.0,0.0,0.0713341161608696
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.6560975313186646,0.0,0.31886303424835205,0.0
"TISTUD-5492",True,"test",0.1082410216331482,0.0,0.0,0.0,0.0,0.0,0.8522213101387024,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.06647723913192749,0.06903726607561111,0.1127098947763443,0.0,0.7316944599151611,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.30742689967155457,0.06896321475505829,0.605715811252594,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.2663176655769348,0.2638120949268341,0.3863605856895447,0.06828367710113525
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.981357991695404,0.0,0.0
"TISTUD-5423",False,"test",0.4265725910663605,0.0,0.3200065493583679,0.03450609743595123,0.0,0.0,0.0,0.21238744258880615
"TISTUD-5422",False,"test",0.5330882668495178,0.0,0.19251097738742828,0.0,0.16011902689933777,0.0,0.10235244780778885,0.0
"TISTUD-5421",False,"test",0.3023907244205475,0.0,0.2041430026292801,0.0,0.36389973759651184,0.0,0.11166586726903915,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.3108219504356384,0.6744304895401001,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.1823798567056656,0.0,0.0,0.0,0.27031904458999634,0.0,0.5366799831390381,0.0
"TISTUD-5417",False,"test",0.2683919668197632,0.0,0.0,0.0,0.44449058175086975,0.27804261445999146,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.3783760368824005,0.0,0.6135339736938477,0.0
"TISTUD-5386",False,"test",0.6918171644210815,0.0,0.0,0.0,0.0,0.280356764793396,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.30653008818626404,0.6684117317199707,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.05985147878527641,0.5363045334815979,0.0,0.3836534023284912,0.0
"TISTUD-5378",False,"test",0.5399907231330872,0.0,0.0,0.0,0.0,0.0,0.4158090353012085,0.0
"TISTUD-5354",False,"test",0.3105868101119995,0.0,0.0,0.0,0.20145653188228607,0.3973582983016968,0.07740887999534607,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.8170270919799805,0.1570596545934677,0.0,0.0
"TISTUD-5324",False,"test",0.5804818272590637,0.0,0.0,0.0,0.0,0.0,0.36942607164382935,0.0
"TISTUD-5310",False,"test",0.4931145906448364,0.0,0.2904641628265381,0.0,0.1985291689634323,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.04959386959671974,0.15804801881313324,0.0,0.14030548930168152,0.3912516236305237,0.24537084996700287,0.0,0.014796818606555462
"TISTUD-5292",False,"test",0.6723424792289734,0.0,0.09702768921852112,0.0,0.0,0.0,0.21702560782432556,0.0
"TISTUD-5285",False,"test",0.7215331792831421,0.0,0.0,0.23668523132801056,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.37165746092796326,0.0,0.5990124344825745,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.040294136852025986,0.0,0.15778270363807678,0.0,0.7880061268806458,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.3218506872653961,0.0,0.0,0.0,0.6598262190818787,0.0
"TISTUD-5168",False,"test",0.0,0.10222642868757248,0.13193029165267944,0.3469706177711487,0.0,0.0,0.3925013244152069,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.10695505142211914,0.0,0.0,0.8782914280891418
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908730387687683,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.04127749055624008,0.9509010910987854,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908728003501892,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908730387687683,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908737540245056,0.0,0.0
"TISTUD-5063",False,"test",0.01788880117237568,0.017886009067296982,0.017865054309368134,0.017865056172013283,0.8748382329940796,0.017887676134705544,0.017886316403746605,0.01788286864757538
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.3399045765399933,0.0,0.6447513699531555
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.07779325544834137,0.20202134549617767,0.0,0.17305463552474976,0.5332067012786865
"TISTUD-5046",False,"test",0.0,0.0,0.2513444125652313,0.0,0.3154851198196411,0.0,0.4141887426376343,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.13628068566322327,0.0,0.26940932869911194,0.0,0.5812546610832214,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.4401184320449829,0.11197758466005325,0.43691688776016235,0.0,0.0
"TISTUD-4978",False,"test",0.30244216322898865,0.0,0.05501895397901535,0.13384640216827393,0.25505104660987854,0.0,0.24596932530403137,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.3230467736721039,0.2618367671966553,0.4071895480155945,0.0
"TISTUD-4886",False,"test",0.3116523325443268,0.0,0.0,0.0,0.0,0.20174568891525269,0.2631034851074219,0.20679450035095215
"TISTUD-4619",False,"test",0.3570809066295624,0.0,0.44781777262687683,0.0,0.17191550135612488,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.14095287024974823,0.036147341132164,0.0,0.0,0.3262186646461487,0.4884684383869171
"TISTUD-4363",False,"test",0.0,0.09887278079986572,0.0,0.0,0.7134768962860107,0.0,0.14292839169502258,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.945219874382019,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.07252241671085358,0.0,0.41725531220436096,0.0,0.0,0.5002846717834473,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.5040639042854309,0.47667238116264343,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.016661856323480606,0.30213087797164917,0.5288044810295105,0.0,0.0,0.14605538547039032
"TISTUD-4073",False,"test",0.0,0.0,0.12579917907714844,0.0,0.38544154167175293,0.11238860338926315,0.36920052766799927,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.299945205450058,0.10155105590820312,0.0,0.5795251727104187,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.9697876572608948,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.36367154121398926,0.28202179074287415,0.0,0.0,0.3151780366897583
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.0,0.1764937937259674,0.37372449040412903,0.4423198103904724,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.27159976959228516,0.49383649230003357,0.0,0.20611192286014557
"TISTUD-3142",False,"test",0.0,0.0,0.945194661617279,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.2421511709690094,0.0,0.7350670695304871,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.3914727568626404,0.0,0.0,0.5667414665222168,0.0
"TISTUD-2905",False,"test",0.3317996859550476,0.0,0.0,0.0,0.0,0.0,0.22954942286014557,0.4250379204750061
"TISTUD-2729",False,"test",0.0847526267170906,0.0,0.0,0.0,0.0,0.2995283007621765,0.5925044417381287,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.13111943006515503,0.0,0.0,0.0,0.34503287076950073,0.5137497186660767
"TISTUD-2300",False,"test",0.3619999289512634,0.024036047980189323,0.0,0.10328689217567444,0.0,0.0,0.5025952458381653,0.0
