"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-12019",True,"train",0.0,0.5831553936004639,0.0,0.0,0.0,0.0,0.0,0.36612024903297424
"DM-3633",False,"train",0.9909476041793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.800722599029541,0.18459121882915497
"DM-14275",True,"train",0.9648374319076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.23241372406482697,0.07339077442884445,0.0,0.0,0.0,0.0,0.10792429745197296,0.5737729668617249
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.9717220664024353,0.0,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.4023464620113373,0.5600898265838623,0.0
"DM-5091",False,"train",0.018849479034543037,0.11689730733633041,0.018821990117430687,0.018826020881533623,0.01884147897362709,0.7700930237770081,0.01884516142308712,0.01882554590702057
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.20801277458667755,0.0,0.7477244138717651
"DM-14350",False,"train",0.0,0.0,0.11348135024309158,0.0,0.0,0.8657549619674683,0.0,0.0
"DM-12473",False,"train",0.31580033898353577,0.0,0.0,0.0,0.0,0.0,0.5857205390930176,0.08371321111917496
"DM-15591",False,"train",0.5420082211494446,0.0,0.0,0.0,0.0,0.4389069378376007,0.0,0.0
"DM-11090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915677905082703
"DM-5757",False,"train",0.20233364403247833,0.42836230993270874,0.0,0.0,0.3333336412906647,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.15118712186813354,0.0,0.0,0.0,0.8223244547843933,0.0,0.0
"DM-13358",False,"train",0.020860517397522926,0.020842868834733963,0.020841868594288826,0.02085563726723194,0.020856767892837524,0.8540538549423218,0.02084360644221306,0.020844878628849983
"DM-7884",False,"train",0.0,0.16122648119926453,0.0,0.0,0.0,0.0,0.8055568933486938,0.0
"DM-13055",False,"train",0.2632797658443451,0.0,0.0,0.0,0.3513149917125702,0.0,0.3656883239746094,0.0
"DM-13621",True,"train",0.015380680561065674,0.2515493929386139,0.015371423214673996,0.015375622548162937,0.3170361816883087,0.015379841439425945,0.3545198142528534,0.01538699958473444
"DM-3574",False,"train",0.02155780978500843,0.021546514704823494,0.021550239995121956,0.02154606580734253,0.02155006118118763,0.8491536378860474,0.02154902182519436,0.021546635776758194
"DM-10142",False,"train",0.0,0.0,0.13065747916698456,0.0,0.0,0.0,0.0,0.8223589658737183
"DM-2671",False,"train",0.017885610461235046,0.017887981608510017,0.01788635365664959,0.01789015159010887,0.017876900732517242,0.8747992515563965,0.017889296635985374,0.01788448728621006
"DM-14040",False,"train",0.016287079080939293,0.016287323087453842,0.48444864153862,0.016281940042972565,0.01626833714544773,0.41788938641548157,0.016263166442513466,0.016274133697152138
"DM-7415",False,"train",0.013908695429563522,0.013911095447838306,0.013955548405647278,0.01391296274960041,0.013915316201746464,0.9025719165802002,0.013905542902648449,0.01391898188740015
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658746719360352
"DM-447",False,"train",0.29256460070610046,0.0,0.0,0.15341897308826447,0.5299293994903564,0.0,0.0,0.0
"DM-13507",False,"train",0.9479700326919556,0.04338638111948967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.4710215926170349,0.5055142045021057,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.9600528478622437,0.0,0.0,0.0
"DM-6533",False,"train",0.12232968211174011,0.3049162030220032,0.0,0.0,0.5309150815010071,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.7965201139450073,0.1752699911594391,0.0
"DM-13269",False,"train",0.44638991355895996,0.0,0.0,0.0,0.37014326453208923,0.0,0.0,0.15721410512924194
"DM-15982",False,"train",0.0,0.8849888443946838,0.0,0.0,0.0,0.08997911214828491,0.0,0.0
"DM-13166",False,"train",0.32264232635498047,0.0,0.0,0.6353887319564819,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.015751322731375694,0.015734346583485603,0.889797568321228,0.015740836039185524,0.015747511759400368,0.015752460807561874,0.015742208808660507,0.01573372818529606
"DM-13768",True,"train",0.0,0.31074538826942444,0.0,0.26194170117378235,0.0,0.40972715616226196,0.0,0.0
"DM-1013",False,"train",0.5470003485679626,0.010440181940793991,0.01043783314526081,0.010433346964418888,0.010443969629704952,0.010435587726533413,0.05536619573831558,0.34544259309768677
"DM-1927",True,"train",0.01515804510563612,0.1883000135421753,0.19255036115646362,0.015148946084082127,0.5433955192565918,0.015146996825933456,0.015151960775256157,0.015148165635764599
"DM-1658",False,"train",0.0,0.2173735499382019,0.14070765674114227,0.6048293709754944,0.030666986480355263,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800628423690796,0.0,0.0
"DM-15108",False,"train",0.3436640202999115,0.0,0.0,0.49379369616508484,0.11953789740800858,0.0,0.0,0.0
"DM-5471",False,"train",0.0,0.732347846031189,0.0,0.0,0.0,0.24176150560379028,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.0,0.2794463336467743,0.6904807090759277,0.0
"DM-10883",False,"train",0.015646403655409813,0.01564815081655979,0.015645097941160202,0.015656515955924988,0.015690047293901443,0.01565740816295147,0.8904111981391907,0.015645168721675873
"DM-16373",False,"train",0.0,0.469706267118454,0.0,0.032406874001026154,0.17461925745010376,0.0,0.31671732664108276,0.0
"DM-4398",False,"train",0.0,0.0,0.0,0.10457347333431244,0.0,0.8640996217727661,0.0,0.0
"DM-16835",False,"train",0.16962659358978271,0.0,0.2157379686832428,0.06318069994449615,0.0,0.0,0.5175058841705322,0.027750501409173012
"DM-9080",False,"train",0.5497060418128967,0.3755464255809784,0.012453093193471432,0.012464149855077267,0.012453993782401085,0.012464374303817749,0.012454226613044739,0.012457749806344509
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24006235599517822,0.7371566891670227
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749499559402466,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883146286010742,0.0,0.0
"DM-5453",False,"train",0.056415870785713196,0.0,0.1361953169107437,0.0,0.0,0.0,0.0,0.7998079061508179
"DM-11672",False,"train",0.3928241431713104,0.0,0.0,0.0,0.594606339931488,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.09199634939432144,0.0,0.0,0.0,0.875187873840332,0.0,0.0
"DM-12658",False,"train",0.0,0.0900801494717598,0.0,0.0,0.0,0.0,0.0,0.8887271881103516
"DM-4492",False,"train",0.019506048411130905,0.8634098172187805,0.019502045586705208,0.019505327567458153,0.01952570304274559,0.019513990730047226,0.01950487121939659,0.01953219249844551
"DM-16820",False,"train",0.12708328664302826,0.5611764788627625,0.2766171097755432,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.2571115791797638,0.4783286452293396,0.22975870966911316,0.0,0.0
"DM-17974",False,"train",0.5148692727088928,0.0,0.0,0.0,0.21793372929096222,0.0,0.2388554811477661,0.0
"DM-12445",True,"train",0.22571247816085815,0.0821392834186554,0.0,0.0,0.31885403394699097,0.0,0.0,0.365752249956131
"DM-13632",False,"train",0.0,0.0,0.23133009672164917,0.752653181552887,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.9345910549163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.6808719038963318,0.0,0.1916269063949585,0.10629814863204956,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.6758449077606201,0.0,0.0,0.043970268219709396,0.0,0.26917383074760437,0.0,0.0
"DM-17943",False,"train",0.010466856881976128,0.01046764012426138,0.010462193749845028,0.9267464876174927,0.010464239865541458,0.01046551764011383,0.010463759303092957,0.010463300161063671
"DM-14135",True,"train",0.011294746771454811,0.011289573274552822,0.16867490112781525,0.14460591971874237,0.011294201947748661,0.011293902061879635,0.011310298927128315,0.6302363872528076
"DM-10252",False,"train",0.6293070316314697,0.0,0.0,0.0,0.0,0.0,0.34360775351524353,0.0
"DM-5125",False,"train",0.17655877768993378,0.0,0.8191609382629395,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.359999418258667,0.0,0.0,0.0,0.0,0.0,0.629447877407074,0.0
"DM-13397",True,"train",0.21009594202041626,0.0,0.0,0.23073706030845642,0.0,0.5397888422012329,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740620255470276,0.0
"DM-11895",False,"train",0.07769302278757095,0.13869446516036987,0.0,0.0,0.15471486747264862,0.06409123539924622,0.5604848265647888,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909594655036926,0.0
"DM-1698",True,"train",0.026036769151687622,0.026011204347014427,0.026018492877483368,0.0260914396494627,0.026051990687847137,0.8177200555801392,0.026047155261039734,0.026022952049970627
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.4150982201099396,0.0,0.5634063482284546
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.8507260084152222,0.09022063761949539,0.0
"DM-1333",False,"train",0.0,0.0,0.0,0.0,0.9902541041374207,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.7479912042617798,0.0,0.21934576332569122,0.0
"DM-18730",False,"train",0.6900972127914429,0.255726158618927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.022328130900859833,0.14421670138835907,0.7617872357368469,0.0,0.06393156200647354,0.0
"DM-12866",False,"train",0.0,0.1536238044500351,0.0,0.0,0.0,0.48556849360466003,0.0,0.327441930770874
"DM-3942",False,"train",0.0,0.0,0.0,0.0,0.0,0.04517602175474167,0.0,0.9397626519203186
"DM-4938",False,"train",0.0,0.0,0.09919619560241699,0.0,0.0,0.0,0.8953371644020081,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.9791324734687805,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.6874159574508667,0.26294034719467163,0.0
"DM-10235",False,"train",0.0,0.22678042948246002,0.0,0.0,0.3205631375312805,0.0,0.0,0.4402392506599426
"DM-8047",False,"train",0.01793566904962063,0.017891064286231995,0.017887013033032417,0.01789120025932789,0.01788928732275963,0.017890142276883125,0.01789049431681633,0.8747251629829407
"DM-14862",False,"train",0.0,0.0,0.0,0.8936192393302917,0.0,0.0,0.0,0.07210604101419449
"DM-8715",False,"train",0.0,0.0,0.049299806356430054,0.0,0.654356837272644,0.22826604545116425,0.05917349085211754,0.0
"DM-17074",False,"train",0.10247957706451416,0.0,0.0,0.0,0.3251502215862274,0.0,0.5457081198692322,0.0
"DM-7104",False,"train",0.0,0.9561684131622314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.1501249521970749,0.1424475461244583,0.6682808995246887,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.7921330332756042,0.0,0.17024996876716614,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.8339443206787109,0.12652243673801422,0.0,0.0
"DM-11813",True,"train",0.6701158881187439,0.08751912415027618,0.01259544026106596,0.012592562474310398,0.012601482681930065,0.01259422954171896,0.012594933621585369,0.17938627302646637
"DM-15109",False,"train",0.49163156747817993,0.0,0.4780742824077606,0.0,0.0,0.0,0.0,0.0
"DM-14172",True,"train",0.15769536793231964,0.12999646365642548,0.0,0.0,0.0569605827331543,0.049639783799648285,0.050766486674547195,0.5538344979286194
"DM-1794",True,"train",0.765102744102478,0.0,0.0,0.0,0.0,0.0,0.0,0.2104324996471405
"DM-11183",False,"train",0.4263775050640106,0.01260138489305973,0.01263245940208435,0.4979788064956665,0.012591229751706123,0.012607303448021412,0.012612327933311462,0.01259899977594614
"DM-13297",True,"train",0.9538588523864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.17116503417491913,0.0,0.8053430318832397,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.15906892716884613,0.0,0.0,0.0,0.0,0.7821926474571228,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676190614700317,0.0,0.0
"DM-11547",False,"train",0.0,0.7534582018852234,0.0,0.0,0.1996103674173355,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.522224485874176,0.447242796421051,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.011407158337533474,0.011400779709219933,0.011397386901080608,0.7120659351348877,0.21952754259109497,0.011399645358324051,0.011405196972191334,0.0113963782787323
"DM-5543",False,"train",0.02500896342098713,0.025007709860801697,0.025005048140883446,0.8249196410179138,0.025018470361828804,0.02501506544649601,0.02501826174557209,0.02500685304403305
"DM-4457",False,"train",0.017893755808472633,0.8747063279151917,0.017890993505716324,0.017899617552757263,0.017892861738801003,0.01791708916425705,0.017903262749314308,0.017896108329296112
"DM-11322",False,"train",0.15866531431674957,0.0,0.0,0.027544349431991577,0.0,0.0,0.0,0.7995712757110596
"DM-2883",False,"train",0.0,0.5108814239501953,0.0,0.0,0.0,0.0,0.4698929488658905,0.0
"DM-18668",False,"train",0.25975319743156433,0.011373831890523434,0.09676051139831543,0.5866108536720276,0.011375883594155312,0.011377261020243168,0.011374757625162601,0.011373694986104965
"DM-6487",True,"train",0.0,0.18611770868301392,0.0,0.0,0.42482852935791016,0.0,0.3152729570865631,0.06721984595060349
"DM-2966",False,"train",0.0,0.427665114402771,0.0,0.0,0.0,0.5184023976325989,0.0,0.0
"DM-13692",False,"train",0.3052304685115814,0.0,0.0,0.0,0.0,0.18312695622444153,0.0,0.49635404348373413
"DM-17828",False,"train",0.0,0.0,0.0,0.0,0.4517250061035156,0.2472473531961441,0.054824866354465485,0.23691591620445251
"DM-9775",False,"train",0.2814202606678009,0.0,0.0,0.0,0.5779879093170166,0.0,0.09762647747993469,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.5223973393440247,0.26803991198539734,0.0,0.18636588752269745
"DM-10302",False,"train",0.0,0.0,0.0,0.6257181763648987,0.1305716186761856,0.23341242969036102,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526970386505127,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.9749164581298828,0.0,0.0,0.0
"DM-7105",False,"train",0.037706561386585236,0.03767482191324234,0.7361329793930054,0.037677668035030365,0.0376754105091095,0.03773971274495125,0.03771006315946579,0.03768278285861015
"DM-16510",False,"train",0.16625098884105682,0.8070037961006165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.7958471179008484,0.029156623408198357,0.029151231050491333,0.02920163795351982,0.02915772795677185,0.029166463762521744,0.029165657237172127,0.029153576120734215
"DM-15082",False,"train",0.9106729030609131,0.012758912518620491,0.012758491560816765,0.0127620380371809,0.012760546989738941,0.012764206156134605,0.012761857360601425,0.01276105735450983
"DM-16305",False,"train",0.28369906544685364,0.0,0.0,0.0,0.6959831118583679,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.16961462795734406,0.7908122539520264,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.9835454225540161,0.0,0.0,0.0,0.0,0.014460112899541855
"DM-1578",False,"train",0.9374110698699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14307",False,"train",0.5720577836036682,0.0,0.0,0.0,0.0,0.1768491417169571,0.10573684424161911,0.13542437553405762
"DM-18438",False,"train",0.0,0.9038712978363037,0.0,0.0,0.0,0.0691651850938797,0.0,0.0
"DM-2468",False,"train",0.056624770164489746,0.05662023648619652,0.05661340057849884,0.05661296471953392,0.6035404801368713,0.056651677936315536,0.05669216066598892,0.05664433166384697
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.5845931768417358,0.3212222158908844,0.06868597865104675,0.0
"DM-8245",False,"train",0.0,0.25091612339019775,0.0,0.0,0.7240114808082581,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634832143783569,0.0,0.0
"DM-1515",False,"train",0.0,0.12332842499017715,0.0,0.05744822323322296,0.0,0.0,0.0,0.8108429908752441
"DM-12602",False,"train",0.0,0.0,0.07590944319963455,0.0,0.8951321840286255,0.0,0.0,0.0
"DM-8670",True,"train",0.010448761284351349,0.4798237681388855,0.010436898097395897,0.010442392900586128,0.010455493815243244,0.010455331765115261,0.010448460467159748,0.45748886466026306
"DM-11008",False,"train",0.0,0.0,0.7075115442276001,0.0,0.0,0.0,0.0,0.29025977849960327
"DM-5835",False,"train",0.0,0.11736180633306503,0.0,0.7281965613365173,0.11668974906206131,0.0,0.0,0.0
"DM-6860",False,"train",0.5609143972396851,0.0,0.0,0.0,0.0,0.3830973505973816,0.044592615216970444,0.0
"DM-8597",False,"train",0.2066556066274643,0.0,0.0,0.07704628258943558,0.0,0.0,0.7087545394897461,0.0
"DM-17213",False,"train",0.0,0.9061455130577087,0.0,0.0,0.0,0.0,0.0,0.06679230183362961
"DM-10314",False,"train",0.0,0.48220565915107727,0.0,0.46153366565704346,0.0,0.0,0.0,0.0
"DM-5133",False,"train",0.0,0.0,0.0,0.0,0.9813320636749268,0.0,0.0,0.0
"DM-16432",False,"train",0.9754894971847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582079648971558,0.0
"DM-5849",False,"train",0.0,0.9649251699447632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.37456014752388,0.14935508370399475,0.0,0.0,0.0914858803153038,0.3701784908771515,0.0,0.0
"DM-1674",False,"train",0.8247199654579163,0.025072477757930756,0.0250152125954628,0.02502012625336647,0.02503315359354019,0.025059161707758904,0.025065209716558456,0.025014733895659447
"DM-1841",False,"train",0.0,0.0,0.0,0.06458652019500732,0.0,0.8598317503929138,0.06577663868665695,0.0
"DM-12070",False,"train",0.32080695033073425,0.0,0.0,0.0,0.1596672534942627,0.0,0.0,0.48474934697151184
"DM-7582",True,"train",0.5320819020271301,0.0,0.0,0.0,0.11418819427490234,0.32882562279701233,0.0,0.0
"DM-10908",False,"train",0.0,0.2300979346036911,0.0,0.34645769000053406,0.0,0.0,0.40093815326690674,0.0
"DM-4373",False,"train",0.13130350410938263,0.13309045135974884,0.0,0.0,0.0944022536277771,0.18815696239471436,0.0,0.44948193430900574
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.9452431797981262,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.24068419635295868,0.0,0.7002889513969421,0.0,0.0,0.0
"DM-11050",False,"train",0.09784255921840668,0.0,0.17003971338272095,0.0,0.7123402953147888,0.0,0.0,0.0
"DM-14168",False,"train",0.47237712144851685,0.4391389489173889,0.0,0.0733056589961052,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.012135992757976055,0.01213671825826168,0.012124246917665005,0.012142575345933437,0.012142336927354336,0.9150533080101013,0.01213652454316616,0.01212831400334835
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.9687004685401917,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675618410110474
"DM-12184",True,"train",0.04380418360233307,0.21704791486263275,0.0,0.0,0.3586486876010895,0.06355959177017212,0.0233065877109766,0.29239901900291443
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.6162502765655518,0.17467239499092102,0.196195587515831
"DM-1709",False,"train",0.9845548868179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.32960447669029236,0.0,0.0,0.0,0.3114579916000366,0.0,0.34736567735671997
"DM-3178",False,"train",0.015666062012314796,0.015662401914596558,0.01566176861524582,0.015666456893086433,0.015655003488063812,0.8903724551200867,0.015658549964427948,0.015657324343919754
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.8440540432929993,0.0,0.13549688458442688,0.0
"DM-15162",False,"train",0.0,0.0,0.10125504434108734,0.0,0.0,0.0,0.8743289709091187,0.0
"DM-10839",False,"train",0.0,0.2541893422603607,0.0,0.0,0.0,0.6884118318557739,0.0,0.0
"DM-710",False,"train",0.35013309121131897,0.17585960030555725,0.30271705985069275,0.0,0.0,0.0,0.1535004824399948,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510743618011475,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.961921751499176,0.0,0.0,0.0
"DM-9968",False,"train",0.8912529945373535,0.08993346989154816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.09062344580888748,0.0,0.0362209677696228,0.0,0.0,0.856163501739502,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.9687004685401917,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538508653640747,0.0,0.0
"DM-648",False,"train",0.9319970607757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.9746752977371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.1455036699771881,0.0,0.0,0.0,0.31439393758773804,0.0,0.31975698471069336,0.21155734360218048
"DM-3518",False,"train",0.9790258407592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.5896033048629761,0.0,0.28689420223236084,0.0,0.09548167139291763
"DM-14472",False,"train",0.2692451477050781,0.0,0.24845829606056213,0.44278204441070557,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.031293585896492004,0.03128759190440178,0.4538978636264801,0.03129236772656441,0.3582940101623535,0.03134123980998993,0.03131283447146416,0.031280528753995895
"DM-2199",False,"train",0.015752941370010376,0.015757236629724503,0.01576297916471958,0.01576477661728859,0.01574328914284706,0.4045661389827728,0.015759622678160667,0.5008929967880249
"DM-19188",False,"train",0.0,0.0,0.0,0.07035103440284729,0.08564954251050949,0.0,0.8348209857940674,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.10925575345754623,0.8506242036819458,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.8464725017547607,0.0,0.0,0.10603060573339462,0.0,0.0,0.03326527774333954
"DM-7106",False,"train",0.0,0.9539024233818054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.9346521496772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.9717220664024353,0.0,0.0,0.0
"DM-5314",False,"train",0.030825305730104446,0.7842298746109009,0.03080136701464653,0.030819278210401535,0.030818864703178406,0.030823566019535065,0.030817946419119835,0.03086385317146778
"DM-1067",False,"train",0.4106912314891815,0.0,0.559246838092804,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.9374138116836548,0.0,0.0,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1358916163444519,0.8242520093917847
"DM-15776",False,"train",0.7956156134605408,0.08506369590759277,0.0,0.10048434883356094,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.277081161737442,0.0,0.0,0.0,0.11208454519510269,0.07089585810899734,0.06492077559232712,0.4635675251483917
"DM-11932",False,"train",0.010533557273447514,0.010537654161453247,0.01052864734083414,0.01052948646247387,0.010528488084673882,0.9262811541557312,0.010529465973377228,0.010531540028750896
"DM-14823",False,"train",0.0,0.0393935963511467,0.0,0.0,0.012277932837605476,0.4817347228527069,0.46254509687423706,0.0
"DM-16947",False,"train",0.015686847269535065,0.015672070905566216,0.6278676986694336,0.015677237883210182,0.2780642807483673,0.015689238905906677,0.015672437846660614,0.015670213848352432
"DM-14117",False,"train",0.2910712659358978,0.19727998971939087,0.0,0.0,0.2939521074295044,0.0,0.0,0.206465482711792
"DM-9001",False,"train",0.25142785906791687,0.0,0.27876016497612,0.0,0.45356643199920654,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.03778528794646263,0.0,0.15632028877735138,0.20442421734333038,0.0,0.5940414071083069
"DM-4065",False,"train",0.011493664234876633,0.9195354580879211,0.01149292103946209,0.011489935219287872,0.011501629836857319,0.011494680307805538,0.011497295461595058,0.011494440026581287
"DM-13809",False,"train",0.7210071682929993,0.0,0.0,0.0,0.1695055514574051,0.0,0.0,0.07961983233690262
"DM-4567",True,"train",0.20489490032196045,0.0,0.04338805377483368,0.12355891615152359,0.5681774616241455,0.0,0.0,0.05076591670513153
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7464765906333923,0.23862673342227936
"DM-14333",True,"train",0.018107661977410316,0.01812652312219143,0.018083425238728523,0.01809481531381607,0.018085332587361336,0.8733331561088562,0.01808081939816475,0.018088258802890778
"DM-2837",False,"train",0.7949023246765137,0.0,0.0,0.0,0.0,0.0,0.189114049077034,0.0
"DM-8670",True,"train",0.010448761284351349,0.4798237681388855,0.010436898097395897,0.010442392900586128,0.010455493815243244,0.010455331765115261,0.010448460467159748,0.45748886466026306
"DM-2910",False,"train",0.0,0.0,0.11169862002134323,0.0,0.0,0.1965794414281845,0.661116361618042,0.0
"DM-15011",False,"train",0.4338604509830475,0.0,0.0,0.0,0.0,0.4458191692829132,0.0,0.10430566221475601
"DM-13491",False,"train",0.0,0.5060063600540161,0.0,0.0,0.47044214606285095,0.0,0.0,0.0
"DM-18125",False,"train",0.7653598785400391,0.19811545312404633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.13142618536949158,0.0,0.8093147873878479,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.011428018100559711,0.011428605765104294,0.011419250629842281,0.14227928221225739,0.011430760845541954,0.011424362659454346,0.7891687750816345,0.011420993134379387
"DM-11214",False,"train",0.02511262148618698,0.24599306285381317,0.0250876322388649,0.02512270212173462,0.2572978138923645,0.025102483108639717,0.3711870312690735,0.025096656754612923
"DM-882",False,"train",0.0,0.09357590973377228,0.10124275088310242,0.5494796633720398,0.0,0.0,0.08183366805315018,0.1721595972776413
"DM-13059",False,"train",0.02508346177637577,0.025129985064268112,0.025070255622267723,0.17047712206840515,0.025101210922002792,0.6790350079536438,0.025055309757590294,0.02504761330783367
"DM-15268",False,"train",0.13899102807044983,0.0,0.0,0.0,0.0,0.8192798495292664,0.0,0.0
"DM-1349",True,"train",0.0,0.3168189227581024,0.0,0.6360327005386353,0.0,0.0,0.0,0.0
"DM-1250",True,"train",0.02084897644817829,0.020849108695983887,0.020842503756284714,0.5289155840873718,0.020862510427832603,0.3459782898426056,0.02085931785404682,0.020843666046857834
"DM-18148",False,"train",0.0,0.0,0.0,0.030513102188706398,0.3298143148422241,0.6242754459381104,0.0,0.0
"DM-1547",False,"train",0.19815433025360107,0.012533256784081459,0.012522424571216106,0.7266851663589478,0.012524895370006561,0.01252820622175932,0.012524625286459923,0.012527113780379295
"DM-3372",True,"train",0.0,0.029424253851175308,0.0679483488202095,0.0,0.2028357833623886,0.0,0.0,0.6872687339782715
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813050031661987,0.0
"DM-11764",False,"train",0.6918931007385254,0.0,0.19031761586666107,0.0,0.0,0.0,0.10904604941606522,0.0
"DM-9018",False,"train",0.07715731859207153,0.0,0.0,0.0,0.0886889100074768,0.0,0.826183021068573,0.0
"DM-16280",False,"train",0.9559372067451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
