"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1598",False,"train",0.0,0.3454815149307251,0.0,0.0,0.6045747399330139,0.03429434448480606,0.0,0.0
"XD-222",False,"train",0.015800928696990013,0.015775861218571663,0.015791596844792366,0.339166522026062,0.01578843779861927,0.01579725556075573,0.015785599127411842,0.5660938024520874
"XD-2541",True,"train",0.0,0.0,0.0,0.9537935256958008,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.3956955075263977,0.0,0.0,0.5855129361152649,0.0
"XD-1996",False,"train",0.0,0.8877403736114502,0.0,0.0,0.09882227331399918,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.6313614249229431,0.0,0.0,0.3106091022491455
"XD-2600",False,"train",0.012515304610133171,0.012546283192932606,0.012519191950559616,0.012533641420304775,0.3107644021511078,0.6140804290771484,0.012517834082245827,0.012522906996309757
"XD-670",False,"train",0.7705777883529663,0.011374066583812237,0.16113655269145966,0.011381581425666809,0.011392871849238873,0.011379038915038109,0.01137690618634224,0.011381230317056179
"XD-2079",False,"train",0.7169950008392334,0.0,0.0,0.0,0.23881405591964722,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.4466399848461151,0.5489699244499207,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.3136600852012634,0.0,0.657436728477478,0.0
"XD-1212",False,"train",0.012545292265713215,0.012556876987218857,0.012560784816741943,0.18218667805194855,0.012562336400151253,0.742475688457489,0.012555253691971302,0.012557080015540123
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.9780750274658203,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.8251625895500183,0.1591774970293045,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.9725300073623657,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.023962926119565964,0.967849850654602,0.0
"XD-63",False,"train",0.0985967218875885,0.01793997548520565,0.017920445650815964,0.01789967529475689,0.017891129478812218,0.017906075343489647,0.017877401784062386,0.7939685583114624
"XD-831",False,"train",0.3960178792476654,0.5203995108604431,0.013924774713814259,0.013937247917056084,0.013932163827121258,0.013936026021838188,0.013916363939642906,0.01393604651093483
"XD-574",True,"train",0.6009751558303833,0.0,0.3721948564052582,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.6007182598114014,0.0,0.0,0.0,0.0,0.0,0.3789709508419037,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.1725977063179016,0.3207627534866333,0.0,0.0,0.492615282535553
"XD-1734",False,"train",0.013924126513302326,0.1355810910463333,0.013921932317316532,0.013911325484514236,0.013913075439631939,0.013920317403972149,0.7809206247329712,0.013907422311604023
"XD-713",False,"train",0.020896220579743385,0.020875828340649605,0.020882930606603622,0.02089330554008484,0.8537973761558533,0.020880356431007385,0.020884765312075615,0.02088925614953041
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.3720606863498688,0.0,0.5990412831306458,0.0
"XD-2589",False,"train",0.013979458250105381,0.01397851575165987,0.01397624984383583,0.9021332859992981,0.013982596807181835,0.01398220844566822,0.013975653797388077,0.01399202086031437
"XD-2145",False,"train",0.2894729971885681,0.0,0.0,0.0,0.5152712464332581,0.0,0.1773323267698288,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.17742159962654114,0.2523711621761322,0.0,0.0,0.55921471118927
"XD-204",False,"train",0.8246191143989563,0.02502366527915001,0.02502516470849514,0.025126971304416656,0.025044120848178864,0.025033321231603622,0.025098498910665512,0.025029132142663002
"XD-1761",False,"train",0.017906364053487778,0.4523650109767914,0.01788453198969364,0.01788732223212719,0.017892109230160713,0.01788242533802986,0.4403012692928314,0.01788092963397503
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.05586757883429527,0.0,0.0,0.9346178770065308
"XD-3574",True,"train",0.0,0.4373922646045685,0.0,0.0,0.528342604637146,0.0,0.0,0.0
"XD-538",False,"train",0.8196281790733337,0.0,0.0,0.0,0.0,0.0,0.0,0.14080846309661865
"XD-3321",False,"train",0.0,0.0,0.0,0.0820179283618927,0.7541313767433167,0.0,0.0767778605222702,0.07084711641073227
"XD-1407",False,"valid",0.0,0.0,0.0,0.1887686550617218,0.7799162268638611,0.0,0.0,0.0
"XD-3346",False,"valid",0.0,0.28670480847358704,0.6949586272239685,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"valid",0.025011049583554268,0.025007717311382294,0.02500828355550766,0.025004172697663307,0.025004351511597633,0.025009306147694588,0.02500823140144348,0.824946939945221
"XD-214",False,"valid",0.0,0.40986424684524536,0.0,0.06906987726688385,0.0,0.0,0.0,0.4842326045036316
"XD-488",False,"valid",0.0,0.0,0.0,0.0,0.6717613935470581,0.0,0.0,0.2703248858451843
"XD-545",False,"valid",0.041725099086761475,0.04179249331355095,0.04169822856783867,0.04171091318130493,0.041698820888996124,0.7079409956932068,0.04172569513320923,0.04170781001448631
"XD-1270",True,"valid",0.0,0.0,0.0,0.19746443629264832,0.4734691381454468,0.0,0.0,0.3202136158943176
"XD-1503",True,"valid",0.0,0.0,0.0,0.8230210542678833,0.15419168770313263,0.0,0.0,0.0
"XD-367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2007945328950882,0.7633508443832397
"XD-2700",False,"valid",0.0,0.0,0.941494345664978,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.9483672380447388,0.0,0.0,0.0,0.0
"XD-2496",False,"valid",0.8396199345588684,0.010462731122970581,0.010448331013321877,0.010460486635565758,0.010463137179613113,0.01046297512948513,0.0976172462105751,0.010465125553309917
"XD-2686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13970163464546204,0.8276150226593018
"XD-1831",False,"valid",0.0,0.0,0.0,0.0,0.14342641830444336,0.0,0.0,0.8438384532928467
"XD-2599",False,"valid",0.0,0.0,0.0,0.1366049349308014,0.35691961646080017,0.47512656450271606,0.0,0.0
"XD-353",False,"valid",0.0,0.0,0.0,0.9524957537651062,0.0,0.0,0.032993972301483154,0.0
"XD-788",False,"valid",0.0,0.0,0.0,0.0,0.960167646408081,0.0,0.0,0.0
"XD-2237",False,"valid",0.013931160792708397,0.01392389740794897,0.013929234817624092,0.01396552100777626,0.013931812718510628,0.013946346938610077,0.36686357855796814,0.5495083928108215
"XD-2645",False,"valid",0.1578225940465927,0.0,0.0,0.0,0.8379720449447632,0.0,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.41323381662368774,0.0,0.5472312569618225,0.0,0.0
"XD-2381",False,"valid",0.0,0.0,0.6316615343093872,0.0,0.33416056632995605,0.0,0.0,0.0
"XD-1727",True,"valid",0.010435310192406178,0.010433672927320004,0.010426497086882591,0.010443031787872314,0.01043417863547802,0.010432712733745575,0.010441264137625694,0.9269533157348633
"XD-366",False,"valid",0.0,0.0,0.0,0.0,0.5309489965438843,0.10513333231210709,0.0,0.3340757191181183
"XD-1251",False,"valid",0.013938392512500286,0.01393669843673706,0.013946449384093285,0.9023547172546387,0.013951748609542847,0.013939794152975082,0.013946629129350185,0.013985536061227322
"XD-1678",False,"valid",0.7201212048530579,0.0,0.0,0.0,0.2103056162595749,0.06583515554666519,0.0,0.0
"XD-2681",False,"valid",0.0,0.0,0.24205851554870605,0.158305823802948,0.0,0.5899807214736938,0.0,0.0
"XD-2486",True,"valid",0.0,0.0,0.0,0.2587663531303406,0.0,0.0,0.7085164189338684,0.0
"XD-1402",False,"valid",0.0,0.7314196228981018,0.0,0.08630650490522385,0.09016738831996918,0.0,0.0,0.07926607877016068
"XD-1156",False,"valid",0.0,0.0,0.0,0.9448825716972351,0.0,0.0,0.0,0.0
"XD-1761",False,"valid",0.017906364053487778,0.4523650109767914,0.01788453198969364,0.01788732223212719,0.017892109230160713,0.01788242533802986,0.4403012692928314,0.01788092963397503
"XD-480",False,"valid",0.0,0.0,0.0,0.0,0.5511878728866577,0.0,0.0,0.4285055100917816
"XD-3103",False,"valid",0.017897924408316612,0.017918268218636513,0.017888428643345833,0.017948905006051064,0.017901383340358734,0.8745795488357544,0.01796022616326809,0.017905274406075478
"XD-467",False,"valid",0.25738728046417236,0.0,0.0,0.6402502059936523,0.0,0.0,0.0,0.09372521191835403
"XD-2891",False,"valid",0.0,0.0,0.0,0.844097912311554,0.0,0.0,0.0,0.1290563941001892
"XD-2626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717224836349487,0.0,0.0
"XD-2834",True,"valid",0.0,0.0,0.0,0.0,0.15039195120334625,0.0,0.0,0.8245404958724976
"XD-2742",False,"valid",0.025006163865327835,0.025003543123602867,0.18256592750549316,0.4719712436199188,0.22044509649276733,0.025002608075737953,0.025003179907798767,0.025002287700772285
"XD-953",False,"valid",0.3013755679130554,0.0,0.0,0.1952509582042694,0.2581399083137512,0.0,0.0,0.2425425797700882
"XD-582",False,"valid",0.0,0.0,0.0,0.0,0.9775249361991882,0.0,0.0,0.0
"XD-2146",False,"valid",0.0,0.7251446843147278,0.0,0.0,0.0,0.0,0.23310747742652893,0.0
"XD-1349",False,"valid",0.0,0.0,0.13514456152915955,0.0,0.0,0.0,0.8111719489097595,0.0
"XD-858",False,"valid",0.02087753266096115,0.8537008762359619,0.020893806591629982,0.02092582732439041,0.020962608978152275,0.020898573100566864,0.02087271213531494,0.020868103951215744
"XD-3616",False,"valid",0.0,0.0,0.0,0.9634774327278137,0.0,0.0,0.0,0.0
"XD-1246",False,"valid",0.0,0.0,0.0,0.0,0.5640566349029541,0.409085750579834,0.0,0.0
"XD-1452",False,"valid",0.19673623144626617,0.0,0.799055278301239,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"valid",0.0,0.4164399802684784,0.0,0.536551833152771,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.0,0.0,0.0,0.08830367773771286,0.8579314351081848,0.0,0.0,0.0
"XD-1715",False,"valid",0.0,0.0,0.42625418305397034,0.0,0.18628934025764465,0.0,0.0,0.3717581629753113
"XD-1264",False,"valid",0.0,0.09315411746501923,0.0,0.0,0.0,0.0,0.9005259871482849,0.0
"XD-633",False,"valid",0.012555569410324097,0.01254952047020197,0.012548235245049,0.01254882663488388,0.1267627626657486,0.012549391016364098,0.012555183842778206,0.7979305386543274
"XD-79",False,"valid",0.0,0.03155018761754036,0.0,0.0,0.0,0.0,0.0,0.9326716065406799
"XD-1664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151192903518677,0.06138622760772705
"XD-906",False,"valid",0.015675164759159088,0.015684645622968674,0.015668043866753578,0.015699738636612892,0.01567927747964859,0.015687156468629837,0.015674734488129616,0.8902312517166138
"XD-1664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151192903518677,0.06138622760772705
"XD-2934",False,"valid",0.0,0.0,0.0,0.14926061034202576,0.0,0.7970558404922485,0.0,0.0
"XD-1035",False,"valid",0.0,0.0,0.0,0.20511394739151,0.3327998220920563,0.0,0.451471209526062,0.0
"XD-3616",False,"valid",0.0,0.0,0.0,0.9634774327278137,0.0,0.0,0.0,0.0
"XD-1861",False,"valid",0.0,0.0,0.0,0.38895711302757263,0.0,0.0,0.5922548174858093,0.0
"XD-54",False,"valid",0.0,0.9483152627944946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"valid",0.0,0.0,0.0,0.0,0.6717613935470581,0.0,0.0,0.2703248858451843
"XD-89",False,"valid",0.012511332519352436,0.01253778487443924,0.012512336485087872,0.012512395158410072,0.012526285834610462,0.012522898614406586,0.012510690838098526,0.9123662710189819
"XD-2971",False,"valid",0.0,0.16005635261535645,0.0,0.6336236596107483,0.17323705554008484,0.0,0.0,0.0
"XD-2548",True,"valid",0.7029496431350708,0.0,0.0,0.26920801401138306,0.0,0.0,0.0,0.0
"XD-1873",False,"valid",0.0,0.29894688725471497,0.0,0.0,0.3063838481903076,0.0,0.0,0.3807361423969269
"XD-3462",False,"valid",0.0,0.7097989320755005,0.0,0.25748854875564575,0.0,0.0,0.0,0.0
"XD-2920",False,"valid",0.11933447420597076,0.0,0.0,0.8656220436096191,0.0,0.0,0.0,0.0
"XD-1354",False,"valid",0.0,0.0,0.0,0.0,0.9582237601280212,0.0,0.0,0.0
"XD-1",False,"valid",0.012526179663836956,0.9122428297996521,0.012582321651279926,0.01253754086792469,0.01254866924136877,0.012518799863755703,0.012519015930593014,0.01252466905862093
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.9561318159103394,0.0,0.0,0.0
"XD-1059",False,"valid",0.0,0.0,0.0,0.9601520895957947,0.0,0.0,0.0,0.0
"XD-3566",False,"valid",0.0,0.0,0.0,0.0,0.951249361038208,0.0,0.0,0.0
"XD-2902",False,"valid",0.0,0.39968690276145935,0.0,0.0,0.0,0.0,0.5645442605018616,0.0
"XD-653",False,"valid",0.0,0.0,0.0,0.19207873940467834,0.0,0.0,0.0,0.7810588479042053
"XD-1388",False,"valid",0.013906351290643215,0.9026508331298828,0.013901838101446629,0.013912040740251541,0.013908992521464825,0.01390877179801464,0.01390695758163929,0.013904227875173092
"XD-1436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.761102557182312,0.08868337422609329,0.14085280895233154
"XD-2063",False,"valid",0.0,0.0,0.0,0.37680113315582275,0.5903607606887817,0.0,0.0,0.0
"XD-2769",False,"valid",0.08666185289621353,0.0,0.027686776593327522,0.0,0.8742541074752808,0.0,0.0,0.0
"XD-2190",False,"valid",0.0680202767252922,0.3439110815525055,0.0,0.0,0.0,0.0,0.5771869421005249,0.0
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.9449504613876343,0.0,0.0,0.0
"XD-2872",False,"valid",0.0,0.9691159725189209,0.0,0.0,0.0,0.0,0.023045754060149193,0.0
"XD-1447",False,"valid",0.0,0.0,0.0,0.16124309599399567,0.0,0.8233422040939331,0.0,0.0
"XD-3617",False,"valid",0.017933567985892296,0.4459361135959625,0.017942139878869057,0.017953254282474518,0.017966851592063904,0.017966635525226593,0.4463673532009125,0.017934072762727737
"XD-804",False,"valid",0.0,0.0,0.0,0.0,0.14227023720741272,0.0,0.0,0.8406003713607788
"XD-828",False,"valid",0.0,0.0,0.0,0.9707664847373962,0.0,0.0,0.0,0.0
"XD-1239",False,"valid",0.0,0.0,0.0,0.0,0.9697606563568115,0.0,0.0,0.0
"XD-1419",False,"valid",0.0,0.0,0.0,0.8466868996620178,0.0,0.1156974583864212,0.0,0.0
"XD-2742",False,"valid",0.025006163865327835,0.025003543123602867,0.18256592750549316,0.4719712436199188,0.22044509649276733,0.025002608075737953,0.025003179907798767,0.025002287700772285
"XD-1666",False,"valid",0.02086043171584606,0.853999674320221,0.020854402333498,0.02085615135729313,0.020856084302067757,0.020853817462921143,0.020848600193858147,0.020870845764875412
"XD-1947",False,"valid",0.020908882841467857,0.020903797820210457,0.8535781502723694,0.020918097347021103,0.020927248522639275,0.020898785442113876,0.020925868302583694,0.020939182490110397
"XD-3117",False,"valid",0.0,0.0,0.0,0.8056928515434265,0.0,0.1778397560119629,0.0,0.0
"XD-1880",False,"valid",0.0,0.9374197721481323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"valid",0.47590571641921997,0.0,0.0,0.5133168697357178,0.0,0.0,0.0,0.0
"XD-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1807788610458374,0.7834471464157104
"XD-981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618960618972778
"XD-175",False,"valid",0.0,0.0,0.0,0.7579211592674255,0.0,0.0,0.0,0.20905473828315735
"XD-262",False,"valid",0.017904454842209816,0.8745465874671936,0.017901787534356117,0.017931494861841202,0.017932627350091934,0.01792263239622116,0.017954757437109947,0.017905674874782562
"XD-282",True,"valid",0.01252984069287777,0.012527796439826488,0.9122652411460876,0.012536919675767422,0.012549718841910362,0.01253555528819561,0.012524102814495564,0.012530820444226265
"XD-2275",True,"valid",0.0,0.0,0.0,0.0,0.1359996348619461,0.0,0.8571091294288635,0.0
"XD-342",False,"valid",0.0,0.42590370774269104,0.0,0.0,0.564536988735199,0.0,0.0,0.0
"XD-1855",False,"valid",0.025089917704463005,0.025157056748867035,0.025130951777100563,0.02511582151055336,0.025118043646216393,0.5719387531280518,0.277348130941391,0.02510126493871212
"XD-1343",False,"valid",0.0,0.0,0.0,0.07804998755455017,0.9072082042694092,0.0,0.0,0.0
"XD-2941",True,"valid",0.0,0.9933291077613831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"valid",0.0,0.3454815149307251,0.0,0.0,0.6045747399330139,0.03429434448480606,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726155996322632
"XD-1994",False,"valid",0.0,0.0,0.0,0.0,0.9914695024490356,0.0,0.0,0.0
"XD-155",False,"valid",0.0,0.0,0.0,0.9618071913719177,0.0,0.0,0.0,0.0
"XD-1455",False,"valid",0.8497587442398071,0.12131347507238388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"valid",0.0,0.0,0.0,0.8991886973381042,0.0,0.06304790079593658,0.0,0.0
"XD-3718",False,"valid",0.0,0.0,0.0,0.0,0.5417971611022949,0.0,0.4222898483276367,0.0
"XD-622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976802468299866,0.0,0.0
"XD-3226",False,"valid",0.0,0.0,0.0,0.3301185071468353,0.0,0.47914883494377136,0.1646353304386139,0.0
"XD-3627",False,"valid",0.012523654848337173,0.012523828074336052,0.012525302357971668,0.9123177528381348,0.012526297010481358,0.012527471408247948,0.012531343847513199,0.012524365447461605
"XD-1526",False,"valid",0.2818550169467926,0.0,0.6602930426597595,0.0,0.0,0.05543827638030052,0.0,0.0
"XD-231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633991122245789,0.0,0.0
"XD-2683",True,"valid",0.0,0.0,0.0,0.682960033416748,0.0,0.0,0.0,0.28415989875793457
"XD-78",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325946569442749
"XD-875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960152268409729,0.0,0.0
"XD-1214",False,"valid",0.0,0.0,0.0,0.0,0.9513112902641296,0.0,0.0,0.0
"XD-2920",False,"valid",0.11933447420597076,0.0,0.0,0.8656220436096191,0.0,0.0,0.0,0.0
"XD-1809",False,"valid",0.025181567296385765,0.025203140452504158,0.025173800066113472,0.025213757529854774,0.025194566696882248,0.2841072976589203,0.5647329688072205,0.025192905217409134
"XD-1106",False,"valid",0.0,0.0,0.0,0.0,0.9325329661369324,0.0,0.0,0.0
"XD-1765",False,"valid",0.011394635774195194,0.011411751620471478,0.3869743347167969,0.011397894471883774,0.011396946385502815,0.011390400119125843,0.011392680928111076,0.544641375541687
"XD-987",False,"valid",0.40903419256210327,0.0,0.08897879719734192,0.4850575625896454,0.0,0.0,0.0,0.0
"XD-2058",False,"valid",0.0,0.0,0.0,0.9618754386901855,0.0,0.0,0.0,0.0
"XD-2098",True,"valid",0.0,0.0,0.0,0.3257873058319092,0.4720301330089569,0.0,0.0,0.16685700416564941
"XD-2397",False,"valid",0.0,0.1056922972202301,0.0,0.0,0.0,0.0,0.0,0.8829190135002136
"XD-399",False,"valid",0.0,0.0,0.4042397737503052,0.0,0.0,0.0,0.0,0.5539865493774414
"XD-1481",False,"valid",0.011435981839895248,0.011441251263022423,0.011432542465627193,0.011450217105448246,0.44710755348205566,0.4842555522918701,0.011442163027822971,0.011434703134000301
"XD-1979",False,"valid",0.0,0.0,0.0,0.15037290751934052,0.0,0.8100935220718384,0.0,0.0
"XD-1680",False,"valid",0.0313238687813282,0.031345516443252563,0.03131323307752609,0.03135641664266586,0.7806990146636963,0.03132302686572075,0.03132222592830658,0.031316716223955154
"XD-757",False,"valid",0.0,0.0,0.0,0.991568386554718,0.0,0.0,0.0,0.0
"XD-1568",False,"valid",0.0,0.21900664269924164,0.0,0.0,0.0,0.0,0.0,0.7518741488456726
"XD-937",False,"valid",0.0,0.0,0.7548395991325378,0.1914903074502945,0.0,0.0,0.0,0.0
"XD-3350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618834257125854,0.0
"XD-533",False,"valid",0.010435303673148155,0.010444827377796173,0.010426062159240246,0.010437209159135818,0.010441550984978676,0.010434383526444435,0.010430113412439823,0.9269505739212036
"XD-3016",False,"valid",0.0,0.0,0.0,0.632401704788208,0.0,0.0,0.30983003973960876,0.0
"XD-1314",False,"valid",0.0,0.0,0.0,0.0,0.5054550170898438,0.0,0.0,0.4776580035686493
"XD-118",False,"valid",0.5348027944564819,0.0,0.0,0.0,0.4351290166378021,0.0,0.0,0.0
"XD-319",False,"valid",0.025018468499183655,0.025008883327245712,0.025009773671627045,0.025013219565153122,0.025012686848640442,0.02504533715546131,0.0250130295753479,0.8248786330223083
"XD-1701",False,"valid",0.0,0.0,0.049136120826005936,0.5638551115989685,0.0,0.16971077024936676,0.0,0.21011629700660706
"XD-674",False,"valid",0.012510905973613262,0.9123647212982178,0.012515476904809475,0.012526078149676323,0.012515791691839695,0.012533371336758137,0.012512750923633575,0.012520907446742058
"XD-2694",False,"valid",0.0,0.0,0.0,0.21866333484649658,0.2099708616733551,0.5472398400306702,0.0,0.0
"XD-922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662715196609497,0.0
"XD-1936",False,"valid",0.0,0.0,0.0,0.0,0.967467188835144,0.0,0.0,0.0
"XD-3194",False,"valid",0.0,0.0,0.0,0.0,0.1385321021080017,0.5659787654876709,0.27138665318489075,0.0
"XD-2611",False,"valid",0.02512047439813614,0.8241894245147705,0.025100411847233772,0.025138838216662407,0.02515847235918045,0.025088727474212646,0.025124337524175644,0.02507927268743515
"XD-1148",False,"valid",0.0,0.0,0.0,0.0,0.9725939631462097,0.0,0.0,0.0
"XD-1364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18321377038955688,0.7697848081588745
"XD-1387",False,"valid",0.02084292098879814,0.020847495645284653,0.020845670253038406,0.020859843119978905,0.02085093967616558,0.02084873802959919,0.020840870216488838,0.8540635108947754
"XD-1103",False,"valid",0.0,0.0,0.0,0.19748030602931976,0.0,0.0,0.7857682108879089,0.0
"XD-3367",False,"valid",0.0,0.0,0.0,0.5610114932060242,0.0,0.24741584062576294,0.0,0.16177363693714142
"XD-2389",False,"valid",0.0,0.0,0.0,0.18766306340694427,0.0,0.0,0.564300000667572,0.2347063571214676
"XD-1132",False,"valid",0.0,0.0,0.0,0.9561755061149597,0.0,0.0,0.0,0.0
"XD-3001",False,"valid",0.9486395716667175,0.0,0.0,0.0,0.0,0.0,0.0,0.04920439422130585
"XD-2924",False,"valid",0.0,0.0,0.0,0.21916289627552032,0.0,0.0,0.0,0.7390607595443726
"XD-2487",False,"valid",0.0,0.0,0.0,0.5021408796310425,0.0,0.45824146270751953,0.0,0.0
"XD-2622",False,"valid",0.0,0.0,0.0,0.932438850402832,0.0,0.0,0.0,0.0
"XD-2488",False,"valid",0.0,0.0,0.0,0.9630606174468994,0.0,0.0,0.0,0.0
"XD-1356",False,"valid",0.0,0.7025984525680542,0.0,0.11938586086034775,0.039719358086586,0.13057677447795868,0.0,0.0
"XD-806",False,"valid",0.0,0.0,0.0,0.2174772322177887,0.0,0.0,0.7627278566360474,0.0
"XD-736",False,"valid",0.0,0.0,0.0,0.0,0.9800342321395874,0.0,0.0,0.0
"XD-1232",False,"valid",0.01392115093767643,0.013924695551395416,0.013923917897045612,0.013924325816333294,0.20918412506580353,0.013929802924394608,0.013920712284743786,0.7072713375091553
"XD-606",False,"valid",0.0,0.0,0.12195383757352829,0.0,0.0,0.03351115435361862,0.0,0.8284413814544678
"XD-3398",False,"valid",0.0,0.0,0.0,0.7398740649223328,0.0,0.0,0.22745652496814728,0.0
"XD-138",False,"valid",0.025100944563746452,0.02514895796775818,0.8242231607437134,0.02509477734565735,0.02509370446205139,0.025106118991971016,0.02510232664644718,0.025129973888397217
"XD-2384",True,"valid",0.0,0.0,0.0,0.3951517939567566,0.25532540678977966,0.3125768303871155,0.0,0.0
"XD-1331",False,"valid",0.011388571001589298,0.01139097474515438,0.011392750777304173,0.011402584612369537,0.5955308079719543,0.011392722837626934,0.011387856677174568,0.33611375093460083
"XD-2567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786176681518555,0.0,0.0
"XD-1365",True,"valid",0.0,0.0,0.0,0.0,0.2930411100387573,0.0,0.0,0.6711453795433044
"XD-1512",True,"valid",0.01577528938651085,0.01578277163207531,0.015779176726937294,0.3617771863937378,0.5435305237770081,0.015781715512275696,0.015775278210639954,0.015798071399331093
"XD-2058",False,"valid",0.0,0.0,0.0,0.9618754386901855,0.0,0.0,0.0,0.0
"XD-3270",False,"valid",0.0,0.0,0.0,0.46160808205604553,0.0,0.0,0.0681636855006218,0.44701439142227173
"XD-3737",False,"valid",0.0,0.9618423581123352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416560530662537,0.0
"XD-1509",False,"valid",0.010438160970807076,0.010439712554216385,0.01043656375259161,0.22544117271900177,0.2927728593349457,0.42957788705825806,0.010440157726407051,0.010453453287482262
"XD-1358",True,"valid",0.01250983402132988,0.012518925592303276,0.9123607277870178,0.01252922136336565,0.012541590258479118,0.012516208924353123,0.012512264773249626,0.012511174194514751
"XD-2354",False,"valid",0.0,0.5076260566711426,0.0,0.0,0.3961843252182007,0.0,0.08045544475317001,0.0
"XD-2909",False,"valid",0.020970841869711876,0.18223810195922852,0.02097221463918686,0.6919263601303101,0.020976902917027473,0.02097032219171524,0.020975101739168167,0.020970139652490616
"XD-1261",False,"valid",0.0,0.0,0.0,0.35803481936454773,0.0,0.0,0.5918471813201904,0.0
"XD-3016",False,"valid",0.0,0.0,0.0,0.632401704788208,0.0,0.0,0.30983003973960876,0.0
"XD-1402",False,"valid",0.0,0.7314196228981018,0.0,0.08630650490522385,0.09016738831996918,0.0,0.0,0.07926607877016068
"XD-937",False,"valid",0.0,0.0,0.7548395991325378,0.1914903074502945,0.0,0.0,0.0,0.0
"XD-1140",False,"valid",0.012555205263197422,0.012565367855131626,0.01255355216562748,0.01255535613745451,0.012568238191306591,0.012550938874483109,0.01254600752145052,0.9121053814888
"XD-3019",False,"valid",0.017889391630887985,0.017879024147987366,0.017940817400813103,0.017903456464409828,0.7039920091629028,0.18860547244548798,0.017884787172079086,0.017905035987496376
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.38681626319885254,0.5755788087844849,0.0,0.0
"XD-339",False,"valid",0.011395745910704136,0.011398930102586746,0.01139085367321968,0.9202247858047485,0.011396702378988266,0.011412878520786762,0.011394566856324673,0.01138553861528635
"XD-1325",False,"valid",0.010448504239320755,0.010434988886117935,0.010438469238579273,0.010440301150083542,0.010443883948028088,0.010429310612380505,0.01042936835438013,0.9269351363182068
"XD-1487",False,"valid",0.017970306798815727,0.017995065078139305,0.01796693168580532,0.0180058553814888,0.8741378784179688,0.017984498292207718,0.0179755799472332,0.017963865771889687
"XD-1813",False,"valid",0.02084292471408844,0.8540380597114563,0.020853150635957718,0.020855547860264778,0.02087385393679142,0.020846905186772346,0.020847832784056664,0.02084176056087017
"XD-2510",False,"valid",0.017908679321408272,0.017887717112898827,0.8747065663337708,0.0179123617708683,0.01791073940694332,0.01790318638086319,0.017880059778690338,0.0178906861692667
"XD-1031",False,"valid",0.0,0.0,0.0,0.19925938546657562,0.4464670717716217,0.0,0.34379908442497253,0.0
"XD-169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582030773162842,0.0,0.0
