"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9935553073883057,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.18498069047927856,0.0,0.8086481094360352,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.010433882474899292,0.9269400835037231,0.010434538125991821,0.010434437543153763,0.010436438955366611,0.010438480414450169,0.010447157546877861,0.010435007512569427
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.989164412021637,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9858133792877197,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9887643456459045,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.9619078040122986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9512904286384583,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.2672092914581299,0.6826549172401428,0.0,0.04682622849941254,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.995938777923584,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.13291092216968536,0.0,0.8558517694473267,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848893284797668
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538423418998718,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9956337809562683,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.9697749018669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9716644883155823,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9921049475669861,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9856266975402832,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.5482206344604492,0.0,0.0,0.4258497357368469,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9867233037948608,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.994236409664154,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.47939664125442505,0.0,0.0,0.0,0.0,0.5199878811836243,0.0
"TIMOB-19144",False,"train",0.0,0.9831488728523254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.6375732421875,0.35314980149269104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.21959072351455688,0.7611435055732727,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.011374497786164284,0.011378427036106586,0.9203583598136902,0.011374113149940968,0.01137915812432766,0.011372402310371399,0.011386396363377571,0.01137665193527937
"TIMOB-17831",False,"train",0.013909302651882172,0.013919202610850334,0.013904239051043987,0.013909955509006977,0.9026053547859192,0.013906458392739296,0.013917277567088604,0.013928194530308247
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9928778409957886,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.38753193616867065,0.0,0.01505710743367672,0.0,0.0,0.14588817954063416,0.447476863861084,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.9950754046440125,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9780997633934021,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.9717267155647278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.03128267079591751,0.031287066638469696,0.03127657622098923,0.03127141669392586,0.7810342311859131,0.03127729520201683,0.031288325786590576,0.03128240630030632
"TIMOB-5436",False,"train",0.9966031908988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.6056457757949829,0.12209127843379974,0.0,0.0,0.0,0.25833216309547424
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.1925225853919983,0.0,0.7930148839950562,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10362307727336884,0.8810330033302307
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.7638013958930969,0.0,0.0,0.22145752608776093
"TIMOB-24862",False,"train",0.0,0.991807758808136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.7737036347389221,0.0,0.0,0.22115109860897064,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9749500751495361,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941554665565491,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9909634590148926,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.4969918429851532,0.0,0.4917370080947876,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9925750494003296,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.9687101244926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601215124130249,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775235056877136
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9800699949264526,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.46112513542175293,0.0,0.0,0.5306110978126526,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813505411148071,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9707902073860168,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.8712881207466125,0.0,0.0,0.0,0.0,0.0,0.11639249324798584,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.9325002431869507,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.29025372862815857,0.0,0.0,0.0,0.14496973156929016,0.552946150302887,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9902566075325012,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.020871715620160103,0.020908398553729057,0.8538060784339905,0.02089599519968033,0.02088078297674656,0.02087865211069584,0.020880872383713722,0.02087750844657421
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.1311001181602478,0.0,0.0,0.8630306124687195
"TIMOB-18761",False,"train",0.27774590253829956,0.02091394178569317,0.020919082686305046,0.5967661738395691,0.020925261080265045,0.02090507000684738,0.020916840061545372,0.02090778946876526
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983739256858826,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9452269673347473,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.8259044885635376,0.16216883063316345,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9756568670272827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932569861412048,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9910532832145691,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9907722473144531,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978252649307251,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538447856903076
"TIMOB-17917",False,"train",0.031322650611400604,0.03132687881588936,0.03131652995944023,0.03131135553121567,0.780765175819397,0.031317248940467834,0.03131772577762604,0.0313224159181118
"TIMOB-24249",False,"train",0.0,0.9941548705101013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.5881831645965576,0.3998933732509613,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9916480779647827,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10362307727336884,0.8810330033302307
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634840488433838,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980968713760376,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.2329823225736618,0.7602502107620239,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.9791080951690674,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619004726409912,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892867803573608
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904744029045105,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948133230209351,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538412690162659,0.0
"TIMOB-25580",False,"train",0.14985491335391998,0.0,0.0,0.368920236825943,0.30125510692596436,0.17329351603984833,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.8152819871902466,0.0,0.0,0.18034669756889343,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786267876625061,0.0
"TIMOB-24504",False,"train",0.012522749602794647,0.01252512913197279,0.012519202195107937,0.012520325370132923,0.01253542024642229,0.01252681389451027,0.9123141765594482,0.012536212801933289
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512438178062439,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.9790896773338318,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.8476390838623047,0.14130659401416779,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769281148910522,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.9851308465003967,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726016521453857
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.7085650563240051,0.20210598409175873,0.0818566307425499,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.8051413893699646,0.0,0.0,0.0,0.0,0.1698009967803955
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9937429428100586,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.5020267963409424,0.49321362376213074,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707773327827454,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997692883014679
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9452242851257324,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.5881831645965576,0.3998933732509613,0.0
"TIMOB-24565",False,"train",0.0,0.9068050384521484,0.0,0.0,0.0,0.0,0.0894540399312973,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.9813559651374817,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.9421921372413635,0.0,0.0,0.05026582255959511,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2934212386608124,0.692912757396698,0.0
"TIMOB-26355",False,"valid",0.011375335976481438,0.9203705787658691,0.011375237256288528,0.011374033987522125,0.011379665695130825,0.011373952031135559,0.011375674977898598,0.011375518515706062
"TIMOB-19083",False,"valid",0.0,0.0,0.8153952956199646,0.0,0.17322063446044922,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02281491830945015,0.9737557768821716
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756416082382202,0.0
"TIMOB-19644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.945220410823822,0.0,0.0
"TIMOB-18556",False,"valid",0.017870230600237846,0.017871027812361717,0.017873287200927734,0.017874686047434807,0.01787169836461544,0.01787039078772068,0.8748969435691833,0.01787174679338932
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.9902566075325012,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.9910532832145691,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969785749912262
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756301045417786
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948133230209351,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966444373130798,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.9809418320655823,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.9878102540969849,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.4558348059654236,0.0,0.0,0.5359635949134827,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.9686744213104248,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944189190864563
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948133230209351,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.07123421132564545,0.0,0.0,0.9227979183197021,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949649572372437,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734259247779846,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.10877175629138947,0.49057814478874207,0.0,0.0,0.0,0.3804371953010559,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6042879223823547,0.3643953800201416,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.020904529839754105,0.0,0.0,0.9765716791152954,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.984886884689331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.38957786560058594,0.0,0.0,0.0,0.5967407822608948,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.03128233551979065,0.03128659725189209,0.03127620369195938,0.03127105534076691,0.7810474634170532,0.03127692639827728,0.03127739578485489,0.031282003968954086
"TIMOB-25206",False,"valid",0.35091203451156616,0.0,0.0,0.0,0.0,0.0,0.0,0.6480697989463806
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980080246925354,0.0
"TIMOB-24539",False,"valid",0.0,0.7389054298400879,0.25658535957336426,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.8930848836898804,0.0,0.0,0.0,0.05030418932437897,0.05556429922580719,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.0,0.9730050563812256,0.0,0.024169502779841423,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.992242157459259,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.43218186497688293,0.04217101261019707,0.0,0.0,0.5179049372673035
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834607839584351
"TIMOB-26108",False,"valid",0.0,0.9619002938270569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.9959048628807068,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979807138442993
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965503811836243,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.9938236474990845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.9796154499053955,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.9675412774085999,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97340989112854,0.0,0.0
"TIMOB-23273",False,"valid",0.5604463815689087,0.0,0.42171579599380493,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.9648840427398682,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.9601293802261353,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"valid",0.0,0.0,0.0,0.0,0.1311001181602478,0.0,0.0,0.8630306124687195
"TIMOB-23610",False,"valid",0.0,0.0,0.9582536816596985,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.984886884689331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983467698097229,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.9979207515716553,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.010429075919091702,0.010435611940920353,0.010431638918817043,0.5373904705047607,0.01043723989278078,0.01043176744133234,0.4000082015991211,0.010435977950692177
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9786194562911987,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971364140510559,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809690117835999,0.0
"TIMOB-25598",False,"valid",0.0,0.6499277353286743,0.0,0.0,0.33418530225753784,0.011378470808267593,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809168577194214
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.9813297390937805,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.9899035096168518,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.11749778687953949,0.0,0.0,0.0,0.0,0.0,0.0,0.8467379212379456
"TIMOB-23560",False,"valid",0.0,0.0,0.9958495497703552,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.7263417840003967,0.0,0.0,0.21996793150901794,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912391304969788,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.9925116896629333,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38525980710983276,0.0,0.6104670763015747
"TIMOB-26549",False,"valid",0.9899249076843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.14384353160858154,0.0,0.0,0.0,0.0,0.0,0.0,0.8559754490852356
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813398122787476,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22971567511558533,0.759698212146759,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.9582564234733582,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483925700187683,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.897437334060669,0.0,0.0,0.0,0.09439650923013687
"TIMOB-18313",False,"valid",0.01790691539645195,0.017901873216032982,0.017883190885186195,0.017896343022584915,0.01788719743490219,0.01789996586740017,0.2553645968437195,0.6372599601745605
"TIMOB-25055",False,"valid",0.0,0.06915447115898132,0.0,0.0,0.9260262846946716,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809686541557312,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.020904529839754105,0.0,0.0,0.9765716791152954,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22654256224632263,0.7541430592536926
"TIMOB-23251",False,"valid",0.0,0.966310441493988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.8259044885635376,0.16216883063316345,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.99188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817296266555786
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967309236526489,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817366003990173
"TIMOB-18286",False,"valid",0.0,0.9886146187782288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.9373968839645386,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.8250182271003723,0.17154811322689056,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837608337402344,0.0
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.9452015161514282,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828211665153503
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8078939318656921,0.1871248185634613
"TIMOB-25744",True,"valid",0.0,0.0,0.0,0.9964906573295593,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.9887624382972717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512664079666138
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763144850730896,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.3205561637878418,0.0,0.0,0.6647002696990967,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582576751708984,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.9963603019714355,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.2329823225736618,0.7602502107620239,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.020886601880192757,0.02089531719684601,0.020876359194517136,0.0208948515355587,0.02089906483888626,0.853768527507782,0.020888719707727432,0.02089058607816696
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763115644454956
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9786194562911987,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964945912361145,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3350242078304291,0.0,0.6555840969085693
"TIMOB-23275",False,"valid",0.0,0.38281309604644775,0.0,0.6123083233833313,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.02090960182249546,0.020911572501063347,0.020900418981909752,0.020920364186167717,0.020912805572152138,0.020903004333376884,0.8536432981491089,0.020898912101984024
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.7186247110366821,0.0,0.2776563763618469,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873008131980896
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707561135292053,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.9867199063301086,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.40390247106552124,0.0,0.0,0.0,0.0,0.5619368553161621,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996299147605896,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.7382789850234985,0.0,0.0,0.0,0.24339815974235535,0.0
"TIMOB-18452",False,"valid",0.031326208263635635,0.03132928907871246,0.7806392908096313,0.03132767230272293,0.03135412558913231,0.03135566785931587,0.0313197523355484,0.03134800121188164
"TIMOB-25178",False,"valid",0.0,0.9872944951057434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952290058135986,0.0
"TIMOB-19759",False,"valid",0.5296518206596375,0.0,0.0,0.0,0.0,0.0,0.4166719913482666,0.0
"TIMOB-23251",False,"valid",0.0,0.966310441493988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.0,0.0,0.9920286536216736,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.9867213368415833,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.982110321521759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.11311300843954086,0.534208357334137,0.35094794631004333,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483928084373474,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.9843471050262451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0662437155842781,0.0,0.4046872854232788,0.5248000621795654
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325160980224609,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923763275146484,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415727257728577,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873018264770508,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.6568571925163269,0.33284345269203186,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.9904752373695374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33887621760368347,0.6284485459327698,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.9843533039093018,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4497692584991455,0.5299152731895447
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686588048934937,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.9649242758750916,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.9856340885162354,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.9963465929031372,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862847328186035
"TIMOB-23164",False,"valid",0.9675396680831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.15937308967113495,0.0,0.8246294856071472,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.9865202307701111,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717236161231995,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.9649277925491333,0.0,0.0,0.0
