"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20418",False,"train",0.0,0.9865188002586365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.35202738642692566,0.0,0.0,0.6121912002563477,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.05149057134985924,0.0,0.2683907449245453,0.4866849184036255,0.1908981204032898
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601566791534424
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.22559140622615814,0.7705957293510437,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.9484496712684631,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.9809547066688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.020906224846839905,0.020923558622598648,0.8534591794013977,0.02094862423837185,0.020942702889442444,0.020953118801116943,0.02093237079679966,0.020934199914336205
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.8202073574066162,0.0,0.15999074280261993
"TIMOB-25021",False,"train",0.0,0.0,0.9985965490341187,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.015639742836356163,0.01564294472336769,0.015639519318938255,0.015640679746866226,0.015649819746613503,0.8904936909675598,0.015644676983356476,0.01564888097345829
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582473039627075
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582286477088928
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.38138529658317566,0.0,0.6121872663497925,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785863161087036,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.33421629667282104,0.0,0.0,0.6584157943725586,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927553534507751
"TIMOB-23132",False,"train",0.012529658153653145,0.012523394078016281,0.0125301918014884,0.9122917652130127,0.012521415948867798,0.012534534558653831,0.012540358118712902,0.012528623454272747
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874860048294067
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912384152412415,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969260096549988
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9893078207969666,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.9874796867370605,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.17212140560150146,0.0,0.0,0.0,0.0,0.8228013515472412
"TIMOB-23248",False,"train",0.026180151849985123,0.0,0.0,0.0,0.964980959892273,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.8597947955131531,0.0,0.13763830065727234,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.2872192859649658,0.0,0.0,0.7057575583457947,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928728342056274,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800671339035034,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872904419898987
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.7044703960418701,0.0,0.0,0.29494261741638184,0.0
"TIMOB-19494",False,"train",0.03129391744732857,0.031298667192459106,0.03129483759403229,0.031301312148571014,0.03132794797420502,0.7808850407600403,0.03129616007208824,0.03130214661359787
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847725033760071
"TIMOB-17822",False,"train",0.9452004432678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.9719208478927612,0.0,0.019626043736934662,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.4168766140937805,0.0,0.0,0.24951574206352234,0.3296639025211334
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809561371803284
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662981629371643,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686903357505798
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561832547187805
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920327663421631
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09168671071529388,0.898650050163269
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931027889251709,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42531996965408325,0.5707206130027771
"TIMOB-24290",False,"train",0.5779510140419006,0.0,0.0,0.0,0.0,0.4134102165699005,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995629191398621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847725033760071
"TIMOB-19629",False,"train",0.0,0.15942637622356415,0.0,0.0,0.486631840467453,0.0,0.0,0.3378550112247467
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889106154441833
"TIMOB-24925",False,"train",0.0,0.0,0.8142431974411011,0.0,0.18345162272453308,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.9634668827056885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756550788879395,0.0,0.0
"TIMOB-19175",False,"train",0.34645095467567444,0.0,0.0,0.0,0.6364428997039795,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813435077667236,0.0,0.0
"TIMOB-20015",False,"train",0.9863017201423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.11063789576292038,0.0,0.8812623620033264,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9601543545722961,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.3117508888244629,0.0,0.19772310554981232,0.48356711864471436,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.22559140622615814,0.7705957293510437,0.0
"TIMOB-23294",False,"train",0.013929459266364574,0.013931713066995144,0.013928922824561596,0.013930859044194221,0.498962938785553,0.01394432783126831,0.01393158733844757,0.4174402058124542
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906781911849976,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920322895050049,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955763816833496
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879912734031677
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805223941802979
"TIMOB-24863",False,"train",0.0,0.5962649583816528,0.0,0.0,0.0,0.0,0.39664533734321594,0.0
"TIMOB-15718",False,"train",0.15825477242469788,0.8208780884742737,0.02075781673192978,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.1220012977719307,0.0,0.8764060735702515,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9649348855018616,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2739444971084595,0.7223126292228699
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649535417556763,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662984013557434
"TIMOB-25827",False,"train",0.0,0.0,0.4778713881969452,0.0,0.0,0.5146828293800354,0.0,0.0
"TIMOB-23517",False,"train",0.9649482369422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.9981410503387451,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.3737764060497284,0.04312004894018173,0.0,0.0,0.0,0.0,0.5820262432098389,0.0
"TIMOB-15780",False,"train",0.7972077131271362,0.0,0.0,0.0,0.0,0.0,0.1877623349428177,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942735433578491,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.6343589425086975,0.0,0.3503027558326721
"TIMOB-25861",False,"train",0.13575392961502075,0.0,0.0,0.0,0.0,0.0,0.0,0.8427720665931702
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5839429497718811,0.409636527299881
"TIMOB-19820",True,"train",0.0,0.7519261837005615,0.0,0.0,0.0,0.0,0.0,0.24274323880672455
"TIMOB-25946",False,"train",0.013906760141253471,0.013906984589993954,0.0139060840010643,0.013907089829444885,0.013912835158407688,0.9026240110397339,0.013910003006458282,0.013926202431321144
"TIMOB-19943",False,"train",0.0,0.9912347197532654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809507727622986
"TIMOB-25617",False,"train",0.0,0.0,0.4680493175983429,0.11590264737606049,0.0,0.0,0.32013630867004395,0.08679717779159546
"TIMOB-19272",False,"train",0.9898141026496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.9946215748786926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749623537063599
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9717149138450623,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3661918342113495,0.6222530007362366
"TIMOB-24565",False,"train",0.132577583193779,0.0,0.2873540222644806,0.0,0.0,0.0,0.0,0.5769405961036682
"TIMOB-23860",False,"train",0.9561586380004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.9675107002258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.30399712920188904,0.4781147241592407,0.0,0.0,0.20047499239444733
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796232581138611,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.45899370312690735,0.0,0.0,0.0,0.0,0.5301195979118347
"TIMOB-19447",False,"train",0.4627337157726288,0.0,0.0,0.01815987192094326,0.0,0.0,0.5050329566001892,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896910190582275
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675149917602539,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.8048143982887268,0.0,0.18516206741333008,0.0
"TIMOB-26506",False,"train",0.0,0.9325286149978638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662784337997437
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846204519271851,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601498246192932
"TIMOB-26357",False,"train",0.01137393806129694,0.9203613996505737,0.011373071931302547,0.011377565562725067,0.011376636102795601,0.011381087824702263,0.01137786265462637,0.01137838326394558
"TIMOB-20263",False,"train",0.9697799682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925621151924133,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.059570737183094025,0.0,0.9379733204841614,0.0
"TIMOB-24934",False,"train",0.2667723596096039,0.0,0.5780086517333984,0.0,0.0,0.038512539118528366,0.0,0.11404772847890854
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915607571601868
"TIMOB-19078",False,"train",0.0,0.26406869292259216,0.0,0.0,0.0,0.0,0.7243769764900208,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853946566581726,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.4585375487804413,0.0,0.0,0.0,0.5355319976806641
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.967507004737854,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.010447921231389046,0.010448756627738476,0.010455243289470673,0.010444103740155697,0.010434368625283241,0.010434349998831749,0.010432997718453407,0.9269022941589355
"TIMOB-26139",False,"train",0.9742133021354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889106154441833
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662981629371643,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726127982139587,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.45704054832458496,0.0,0.5400452613830566,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513015747070312
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9769340753555298,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.9634789228439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697824120521545,0.0,0.0
"TIMOB-18633",False,"train",0.9373993873596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.5925157070159912,0.0,0.39573025703430176,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896836280822754,0.0
"TIMOB-19494",False,"train",0.03129391744732857,0.031298667192459106,0.03129483759403229,0.031301312148571014,0.03132794797420502,0.7808850407600403,0.03129616007208824,0.03130214661359787
"TIMOB-19083",False,"train",0.585527241230011,0.0,0.0,0.40308961272239685,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.9938270449638367,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894458651542664
"TIMOB-23600",False,"train",0.9809633493423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9582366347312927,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809507727622986
"TIMOB-18878",False,"train",0.0,0.8572742938995361,0.0,0.0,0.0,0.13039618730545044,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927434921264648
"TIMOB-25057",False,"train",0.07717254757881165,0.0,0.0,0.5749897360801697,0.0,0.0,0.0,0.3406306803226471
"TIMOB-24010",False,"train",0.9484625458717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.9805189371109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726127982139587,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.6617954969406128,0.3281875550746918,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.98832106590271,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.33671003580093384,0.0,0.0,0.6551052331924438
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2954297959804535,0.6983609199523926
"TIMOB-25327",False,"train",0.17731302976608276,0.0,0.0,0.0,0.0,0.0,0.0,0.8132632970809937
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.9863042235374451,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.5074361562728882,0.0,0.0,0.0,0.0,0.0,0.0,0.4583909511566162
"TIMOB-19657",False,"train",0.39598211646080017,0.0,0.0,0.0,0.5570658445358276,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.9800906777381897,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.9831479787826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903709888458252
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851440787315369,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906781911849976,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951558113098145,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.9582436084747314,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34820300340652466,0.6494314074516296
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711877107620239,0.0,0.0
"TIMOB-24117",False,"valid",0.9619045853614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.9971364736557007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717210531234741,0.0,0.0
"TIMOB-17987",False,"valid",0.01139543391764164,0.011389613151550293,0.01139072235673666,0.9202607870101929,0.011387050151824951,0.01139060128480196,0.01139370072633028,0.011392055079340935
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.020087508484721184,0.0,0.0,0.9676043391227722
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697737693786621,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.980090320110321,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.9618320465087891,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.984062671661377,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3178894519805908,0.6698920130729675
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900396466255188,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.9938270449638367,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902512431144714
"TIMOB-26306",False,"valid",0.0,0.0,0.9840674996376038,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.4481837749481201,0.0,0.5459014177322388,0.0
"TIMOB-18882",False,"valid",0.9805189371109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991654634475708,0.0
"TIMOB-17924",True,"valid",0.011380867101252079,0.011374064721167088,0.011382835917174816,0.011387371458113194,0.011381139047443867,0.011398892849683762,0.011377112939953804,0.9203177690505981
"TIMOB-20145",False,"valid",0.6133967638015747,0.0,0.0,0.37342268228530884,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.9415472745895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.97911536693573,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909638166427612,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742307066917419
"TIMOB-26027",False,"valid",0.0,0.0,0.22724008560180664,0.0,0.0,0.0,0.763581395149231,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926990866661072
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634988307952881
"TIMOB-25933",False,"valid",0.013906756415963173,0.013906978070735931,0.013906078413128853,0.013907086104154587,0.013912889175117016,0.9026314616203308,0.013909999281167984,0.013918749988079071
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952342510223389,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.9734548926353455,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9414912462234497,0.0
"TIMOB-17917",False,"valid",0.03127199783921242,0.03127674013376236,0.03127291426062584,0.031279388815164566,0.03128569945693016,0.7810587882995605,0.03127424046397209,0.03128023073077202
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867143630981445
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958255290985107,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931027889251709,0.0
"TIMOB-19140",False,"valid",0.0,0.9325396418571472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.019226064905524254,0.0,0.0,0.0,0.0,0.0,0.9745025634765625
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820894002914429,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805153012275696
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809561371803284
"TIMOB-26089",False,"valid",0.4761921167373657,0.0,0.0,0.0,0.0,0.4820586144924164,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.9415720701217651,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.9967300295829773,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.7288455963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.24432158470153809
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6947724223136902,0.29676997661590576,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.9686874747276306,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.9514443874359131,0.0,0.0,0.0,0.0,0.0,0.0,0.04088464751839638
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.08306507766246796,0.9135038256645203,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.98832106590271,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.03129388019442558,0.03129862621426582,0.0312948003411293,0.03130127489566803,0.0313563272356987,0.7808569073677063,0.03129612281918526,0.031302109360694885
"TIMOB-18629",False,"valid",0.9860848784446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.24873444437980652,0.0,0.0,0.0,0.0,0.7469292879104614,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9843524694442749,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778253436088562
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813534617424011,0.0,0.0
"TIMOB-25233",False,"valid",0.8614362478256226,0.0,0.0,0.056509293615818024,0.0,0.0,0.0,0.06640107929706573
"TIMOB-19153",False,"valid",0.0,0.0,0.6285542249679565,0.0,0.36971497535705566,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.9976946115493774,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943068623542786
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.9903672337532043,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.10115804523229599,0.0,0.0,0.0,0.5974202752113342,0.0,0.29815220832824707
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778253436088562
"TIMOB-18881",False,"valid",0.29449018836021423,0.02513456903398037,0.025131460279226303,0.0251381266862154,0.02513529174029827,0.025142166763544083,0.5546879768371582,0.02514028176665306
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.9675490260124207,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.9756320714950562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809475541114807
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.5391895771026611,0.0,0.07094699889421463,0.387265145778656
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.9967659115791321,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891672134399414,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.32627177238464355,0.0,0.0,0.0,0.657390296459198
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634308815002441,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.9786152839660645,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994419276714325
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952342510223389,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.1350359469652176,0.0,0.0,0.0,0.8336462378501892
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4318934381008148,0.5629929304122925
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9372861981391907,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.9976946115493774,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5688289999961853,0.0,0.4113994240760803
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943832755088806,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.21394333243370056,0.0,0.0,0.7704058885574341
"TIMOB-24810",False,"valid",0.9675131440162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.11186469346284866,0.0,0.0,0.0,0.0,0.8767390251159668,0.0
"TIMOB-24672",False,"valid",0.0,0.5291839838027954,0.0,0.0,0.0,0.0,0.4613044559955597,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840668439865112
"TIMOB-19056",False,"valid",0.0,0.0,0.980525016784668,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.9749356508255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800485968589783
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834681749343872
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742307066917419
