"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3051",False,"test",0.6225298643112183,0.0,0.0,0.0,0.14130307734012604,0.0,0.08825109153985977,0.1312122344970703
"XD-3042",False,"test",0.031270723789930344,0.031261712312698364,0.7809792757034302,0.03125941380858421,0.031261008232831955,0.031266748905181885,0.03143956884741783,0.03126150369644165
"XD-3041",False,"test",0.1568739116191864,0.0,0.0,0.0,0.37013155221939087,0.0,0.0,0.4519129693508148
"XD-3030",False,"test",0.2852172255516052,0.29017215967178345,0.0,0.0,0.0,0.4066973626613617,0.0,0.0
"XD-3024",False,"test",0.0,0.5935300588607788,0.11645722389221191,0.0,0.0,0.0,0.0,0.27464014291763306
"XD-3023",False,"test",0.02504986710846424,0.44990548491477966,0.025066237896680832,0.025067105889320374,0.39971721172332764,0.025062568485736847,0.025068147107958794,0.025063401088118553
"XD-3022",False,"test",0.2169390320777893,0.31864529848098755,0.0,0.0,0.0,0.35779476165771484,0.09376479685306549,0.0
"XD-3017",False,"test",0.031294286251068115,0.03132433816790581,0.031288791447877884,0.03131311386823654,0.031303443014621735,0.031313128769397736,0.03130894526839256,0.7808539271354675
"XD-3009",False,"test",0.0,0.6755478978157043,0.11675935983657837,0.0,0.0,0.17453601956367493,0.0,0.0
"XD-3001",False,"test",0.013049733825027943,0.26008284091949463,0.0,0.16488254070281982,0.0,0.0,0.036013320088386536,0.524398684501648
"XD-2999",False,"test",0.731092095375061,0.0,0.0,0.0,0.0,0.0,0.22190791368484497,0.0
"XD-2995",True,"test",0.0,0.34551218152046204,0.0,0.0,0.08390358090400696,0.4741068184375763,0.02923749014735222,0.06642276793718338
"XD-2992",True,"test",0.24879424273967743,0.0,0.11236080527305603,0.36777886748313904,0.05479678511619568,0.0,0.0,0.1991313248872757
"XD-2984",False,"test",0.31530264019966125,0.28026774525642395,0.3783401548862457,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"test",0.8246694803237915,0.0,0.0,0.0,0.0,0.0,0.14387574791908264,0.0
"XD-2972",False,"test",0.06806590408086777,0.4060544967651367,0.0,0.0,0.28823795914649963,0.22407390177249908,0.0,0.0
"XD-2970",True,"test",0.39454761147499084,0.1440708488225937,0.0,0.0,0.0,0.04969931021332741,0.33601680397987366,0.07090027630329132
"XD-2961",False,"test",0.15406927466392517,0.0,0.545369029045105,0.0,0.0,0.27698230743408203,0.0,0.0
"XD-2958",True,"test",0.0,0.0,0.658043384552002,0.0,0.0,0.0,0.0,0.2917826771736145
"XD-2949",False,"test",0.0,0.3456605076789856,0.0,0.0,0.0,0.3778793513774872,0.0,0.25801610946655273
"XD-2942",False,"test",0.0,0.5785741806030273,0.373821496963501,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"test",0.0,0.0,0.3756678104400635,0.0,0.0,0.0,0.0,0.5665051937103271
"XD-2934",False,"test",0.011409101076424122,0.011398433707654476,0.01139801274985075,0.011385279707610607,0.01138915866613388,0.011402847245335579,0.011383676901459694,0.920233428478241
"XD-2931",False,"test",0.010444995015859604,0.30685684084892273,0.08832930028438568,0.010436494834721088,0.0104325907304883,0.010432815179228783,0.010432308539748192,0.5526346564292908
"XD-2929",False,"test",0.5779183506965637,0.0,0.0,0.0,0.0,0.2441154420375824,0.0,0.14497624337673187
"XD-2919",True,"test",0.6814032793045044,0.27688154578208923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.0,0.9452545642852783,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.0,0.9551990032196045,0.0,0.0
"XD-2899",True,"test",0.0,0.0,0.0,0.0,0.07229050993919373,0.8975884914398193,0.0,0.0
"XD-2893",False,"test",0.0,0.32541823387145996,0.0,0.0,0.0,0.6325852274894714,0.0,0.0
"XD-2892",False,"test",0.14314059913158417,0.0,0.16792236268520355,0.0,0.0,0.6498121023178101,0.0,0.0
"XD-2887",False,"test",0.0,0.0,0.2243048995733261,0.0,0.0,0.0,0.0,0.7361057996749878
"XD-2885",False,"test",0.3851926326751709,0.0,0.1616915762424469,0.0,0.0,0.337946355342865,0.09326265752315521,0.0
"XD-2879",False,"test",0.0,0.3623727858066559,0.0,0.07119711488485336,0.0,0.5413193702697754,0.0,0.0
"XD-2872",False,"test",0.0,0.7242123484611511,0.0,0.0,0.0,0.04253892973065376,0.0,0.2239125370979309
"XD-2860",False,"test",0.42623379826545715,0.4130743145942688,0.010440376587212086,0.01043727621436119,0.10852067917585373,0.01043469738215208,0.01042622234672308,0.010432638227939606
"XD-2859",False,"test",0.01793394237756729,0.017963897436857224,0.017911553382873535,0.017917893826961517,0.01791377179324627,0.017926061525940895,0.017899274826049805,0.8745335936546326
"XD-2854",True,"test",0.0,0.14774668216705322,0.0,0.0,0.0,0.3454853594303131,0.030052078887820244,0.4721444845199585
"XD-2845",False,"test",0.5407952070236206,0.010434526018798351,0.22761984169483185,0.010426199994981289,0.010427645407617092,0.17941932380199432,0.010425698012113571,0.010451557114720345
"XD-2842",False,"test",0.0,0.8257381319999695,0.1316341608762741,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"test",0.3185655474662781,0.10247248411178589,0.0,0.0,0.0,0.5572798252105713,0.0,0.0
"XD-2833",False,"test",0.03132159635424614,0.031388767063617706,0.3246845006942749,0.031360603868961334,0.0313442200422287,0.03137236833572388,0.03132781386375427,0.4872001111507416
"XD-2831",False,"test",0.0,0.9537855982780457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.31192824244499207,0.6503897309303284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"test",0.0,0.0,0.0,0.1383160501718521,0.4453253448009491,0.0,0.0,0.3715834617614746
"XD-2815",True,"test",0.0,0.0,0.15851178765296936,0.0,0.0,0.2796008288860321,0.0,0.5333960652351379
"XD-2806",False,"test",0.15257591009140015,0.33169475197792053,0.0,0.18585887551307678,0.10270880907773972,0.22469927370548248,0.0,0.0
"XD-2804",False,"test",0.0,0.2644645869731903,0.18285147845745087,0.03565926477313042,0.0,0.4209486246109009,0.08981969207525253,0.0
"XD-2797",True,"test",0.7076461911201477,0.04179854691028595,0.04175946116447449,0.04172919690608978,0.041723623871803284,0.0418168306350708,0.04172497242689133,0.04180123284459114
"XD-2795",False,"test",0.41097551584243774,0.03127747029066086,0.03129298612475395,0.031294118613004684,0.4012947082519531,0.031303323805332184,0.03127554804086685,0.0312863364815712
"XD-2793",True,"test",0.40743330121040344,0.0,0.21921195089817047,0.22307294607162476,0.0,0.12376561015844345,0.0,0.0
"XD-2788",False,"test",0.6706788539886475,0.0,0.2897980213165283,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"test",0.2126389592885971,0.40489065647125244,0.22567962110042572,0.14008508622646332,0.0,0.0,0.0,0.0
"XD-2776",True,"test",0.663343071937561,0.0,0.21233700215816498,0.0,0.0,0.0,0.09448040276765823,0.0
"XD-2766",False,"test",0.025038672611117363,0.025029992684721947,0.2391071617603302,0.0250247810035944,0.02502651885151863,0.30350518226623535,0.02504401095211506,0.3322236239910126
"XD-2762",False,"test",0.5988184809684753,0.0,0.16770268976688385,0.0,0.0,0.21003389358520508,0.0,0.0
"XD-2761",False,"test",0.10892561823129654,0.0,0.0,0.5007613301277161,0.0,0.0,0.0,0.37573307752609253
"XD-2759",False,"test",0.3003581762313843,0.41508200764656067,0.0,0.1262742429971695,0.14468277990818024,0.0,0.0,0.0
"XD-2748",True,"test",0.0,0.8507725596427917,0.0,0.0,0.0,0.1282912790775299,0.0,0.0
"XD-2747",True,"test",0.48671576380729675,0.031268708407878876,0.031329575926065445,0.03129301592707634,0.3255344033241272,0.03130508214235306,0.03128335624933243,0.03127007931470871
"XD-2735",False,"test",0.0,0.963568389415741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"test",0.13395339250564575,0.0,0.08649677783250809,0.0,0.0,0.2916174829006195,0.0,0.46261146664619446
"XD-2717",False,"test",0.0,0.0,0.2073403149843216,0.0,0.0,0.0,0.0,0.7613414525985718
"XD-2716",False,"test",0.3154570460319519,0.0,0.2881602346897125,0.0,0.0,0.20420627295970917,0.0,0.16824233531951904
"XD-2712",False,"test",0.5368447303771973,0.22538985311985016,0.0,0.0,0.11408840864896774,0.0,0.11516577750444412,0.0
"XD-2696",False,"test",0.010463186539709568,0.010442540049552917,0.39924293756484985,0.010431584902107716,0.010445749387145042,0.5381028652191162,0.010434512980282307,0.010436655953526497
"XD-2694",False,"test",0.29881441593170166,0.0,0.6653438806533813,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"test",0.0,0.6248500347137451,0.22101183235645294,0.0,0.0,0.0,0.12428344786167145,0.0
"XD-2683",True,"test",0.0,0.40807777643203735,0.08132333308458328,0.0,0.0,0.48078101873397827,0.0,0.0
"XD-2674",False,"test",0.017911937087774277,0.19566194713115692,0.23098671436309814,0.01789839379489422,0.017897287383675575,0.01789415255188942,0.017940480262041092,0.48380908370018005
"XD-2670",False,"test",0.03126218542456627,0.03126562386751175,0.03128432855010033,0.031267791986465454,0.031262386590242386,0.7810825705528259,0.031306192278862,0.03126892074942589
"XD-2665",False,"test",0.5222097039222717,0.0,0.0,0.43999743461608887,0.0,0.0,0.0,0.0
"XD-2664",False,"test",0.58287113904953,0.0,0.3136855959892273,0.0,0.0,0.07932499051094055,0.0,0.0
"XD-2661",False,"test",0.6529102921485901,0.10419485718011856,0.0,0.0,0.0,0.20110327005386353,0.0,0.0
"XD-2656",True,"test",0.0,0.3254404664039612,0.20282773673534393,0.0,0.0,0.0,0.0,0.4401862323284149
"XD-2655",False,"test",0.011384591460227966,0.9203134179115295,0.011383689008653164,0.01138399913907051,0.011389904655516148,0.01137719675898552,0.011376943439245224,0.011390249244868755
"XD-2641",False,"test",0.8243551850318909,0.025087550282478333,0.025123607367277145,0.0251279566437006,0.025056183338165283,0.025073086842894554,0.025062503293156624,0.025113940238952637
"XD-2635",False,"test",0.25261256098747253,0.3191792070865631,0.0,0.0,0.0,0.0,0.0,0.4145907163619995
"XD-2628",False,"test",0.5099267363548279,0.30350732803344727,0.0,0.0,0.0,0.17007850110530853,0.0,0.0
"XD-2625",False,"test",0.0,0.9808909893035889,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"test",0.010443068109452724,0.26962950825691223,0.6677414774894714,0.010434660129249096,0.01042949315160513,0.010457457043230534,0.010427376255393028,0.010436992160975933
"XD-2617",False,"test",0.020909860730171204,0.02086665667593479,0.020937034860253334,0.020873434841632843,0.020874304696917534,0.8537984490394592,0.020865976810455322,0.02087428607046604
"XD-2608",False,"test",0.0,0.06545523554086685,0.0,0.0,0.21628442406654358,0.563498318195343,0.15296559035778046,0.0
"XD-2606",False,"test",0.0,0.23972375690937042,0.0,0.0,0.0,0.7261013388633728,0.0,0.0
"XD-2599",False,"test",0.0,0.0,0.0,0.6890362501144409,0.0,0.26914969086647034,0.0,0.0
"XD-2595",True,"test",0.14525029063224792,0.0,0.06211673095822334,0.6304834485054016,0.0,0.1454361081123352,0.0,0.0
"XD-2574",False,"test",0.08506201207637787,0.25316575169563293,0.1945810765028,0.14672645926475525,0.013524210080504417,0.17785605788230896,0.0,0.12791544198989868
"XD-2564",False,"test",0.0,0.6421156525611877,0.03999616205692291,0.0,0.0,0.0,0.0,0.3029755651950836
"XD-2562",False,"test",0.4839373528957367,0.0,0.22798514366149902,0.2639460265636444,0.0,0.0,0.0,0.0
"XD-2544",False,"test",0.5485308170318604,0.39366599917411804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"test",0.025019127875566483,0.02501365728676319,0.8247250318527222,0.025043630972504616,0.02501596137881279,0.025049075484275818,0.02511625550687313,0.02501724287867546
"XD-2523",False,"test",0.13168857991695404,0.0,0.0,0.0,0.0,0.3586726188659668,0.0,0.49173322319984436
"XD-2510",False,"test",0.017897792160511017,0.7031175494194031,0.189479798078537,0.017905468121170998,0.017911164090037346,0.01789417490363121,0.01789558306336403,0.017898457124829292
"XD-2501",False,"test",0.0,0.0,0.0689723789691925,0.10688558220863342,0.0,0.5998295545578003,0.12797634303569794,0.08828865736722946
"XD-2499",False,"test",0.0,0.0,0.0,0.0,0.0657092034816742,0.0,0.0,0.906376302242279
"XD-2492",False,"test",0.16064555943012238,0.5593088865280151,0.0,0.0,0.0,0.0,0.0,0.2549680173397064
"XD-2490",False,"test",0.0698263868689537,0.0,0.26107126474380493,0.0,0.06321901082992554,0.5872029066085815,0.0,0.0
"XD-2488",False,"test",0.7390714883804321,0.0,0.08537101745605469,0.0,0.06234456226229668,0.0,0.09022510051727295,0.0
"XD-2486",True,"test",0.1747293472290039,0.0,0.0,0.4741581976413727,0.0,0.32122257351875305,0.0,0.0
"XD-2484",False,"test",0.020851297304034233,0.02084765024483204,0.6667097210884094,0.02086709998548031,0.020847300067543983,0.020893506705760956,0.2081359177827835,0.020847471430897713
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.0,0.45334798097610474,0.0,0.4964219331741333
"XD-2471",False,"test",0.0,0.7043790221214294,0.1539490818977356,0.0,0.0,0.0,0.11926702409982681,0.0
"XD-2467",False,"test",0.0,0.5531166791915894,0.13997985422611237,0.0,0.0,0.11295676976442337,0.0,0.18002842366695404
"XD-2466",False,"test",0.020860102027654648,0.8539114594459534,0.020854772999882698,0.020859740674495697,0.02090580202639103,0.020877668634057045,0.020854037255048752,0.020876441150903702
"XD-2456",True,"test",0.8834899067878723,0.0,0.08068989962339401,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"test",0.577983021736145,0.08122915029525757,0.0,0.0,0.0,0.0,0.0,0.30935171246528625
"XD-2424",False,"test",0.4363642632961273,0.5134092569351196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"test",0.0,0.33702144026756287,0.0,0.28837811946868896,0.36033785343170166,0.0,0.0,0.0
"XD-2411",False,"test",0.0,0.6683580875396729,0.0,0.0,0.0,0.28118839859962463,0.0,0.0
"XD-2410",False,"test",0.025053445249795914,0.8245115280151367,0.025104563683271408,0.025063900277018547,0.025057261809706688,0.025082064792513847,0.025038791820406914,0.025088483467698097
"XD-2408",False,"test",0.0,0.0760997012257576,0.0,0.6087402105331421,0.0,0.0,0.0,0.28378966450691223
"XD-2406",True,"test",0.6472337245941162,0.0,0.0,0.0,0.0,0.11468888074159622,0.0,0.22702285647392273
"XD-2403",True,"test",0.7381007075309753,0.0,0.0,0.0,0.0,0.2261226922273636,0.0,0.0
"XD-2401",True,"test",0.8081106543540955,0.0,0.0,0.0,0.0,0.15016613900661469,0.0,0.0
"XD-2397",False,"test",0.0,0.659403920173645,0.0,0.2949453592300415,0.0,0.035154569894075394,0.0,0.0
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.0,0.5521906614303589,0.0,0.41197213530540466
"XD-2384",True,"test",0.8135806322097778,0.0,0.0,0.0,0.0,0.0,0.0,0.1363256871700287
"XD-2381",False,"test",0.11521701514720917,0.46643391251564026,0.29284656047821045,0.0,0.10243409872055054,0.0,0.0,0.0
"XD-2370",False,"test",0.22837170958518982,0.0,0.0,0.6947010159492493,0.05731518566608429,0.0,0.0,0.0
"XD-2368",False,"test",0.0,0.5127670168876648,0.0,0.0,0.0,0.0,0.0,0.4429057538509369
"XD-2364",True,"test",0.0,0.6994995474815369,0.0,0.0,0.0,0.0,0.0,0.26291126012802124
"XD-2358",False,"test",0.31977415084838867,0.3305135667324066,0.3079029619693756,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"test",0.0,0.5101494193077087,0.0,0.0,0.0,0.46300870180130005,0.0,0.0
"XD-2335",False,"test",0.0,0.3365238904953003,0.609791100025177,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"test",0.011380049400031567,0.011394798755645752,0.3926987648010254,0.5389830470085144,0.011384000070393085,0.011386539787054062,0.011386748403310776,0.011386056430637836
"XD-2326",False,"test",0.0,0.28125515580177307,0.09953697770833969,0.016934268176555634,0.12895987927913666,0.12179768085479736,0.0,0.35109350085258484
"XD-2322",False,"test",0.0,0.7045680284500122,0.09506877511739731,0.0,0.16117727756500244,0.0,0.0,0.0
"XD-2321",False,"test",0.0,0.13111871480941772,0.0,0.0,0.0,0.0,0.08154048770666122,0.7612318396568298
"XD-2320",False,"test",0.6291418075561523,0.20506538450717926,0.0,0.0,0.0,0.0,0.13730573654174805,0.0
"XD-2316",False,"test",0.0,0.2876848876476288,0.15922848880290985,0.0,0.0,0.0,0.0,0.543565571308136
"XD-2315",False,"test",0.2122085839509964,0.5445621609687805,0.0,0.0,0.0,0.1983356922864914,0.0,0.0
"XD-2309",False,"test",0.14316041767597198,0.0,0.11747674643993378,0.0,0.018709298223257065,0.0,0.0,0.7166851758956909
"XD-2302",False,"test",0.04177001491189003,0.04172603413462639,0.7078210115432739,0.041796132922172546,0.041715141385793686,0.04177391529083252,0.04171239584684372,0.0416853241622448
"XD-2301",False,"test",0.20959030091762543,0.39837417006492615,0.3350564241409302,0.011390232481062412,0.011386014521121979,0.011410253122448921,0.011388766579329967,0.011403877288103104
"XD-2298",True,"test",0.0,0.0,0.2801986336708069,0.0,0.0,0.34616947174072266,0.0,0.3608042001724243
"XD-2283",True,"test",0.0,0.3905140161514282,0.22024863958358765,0.0,0.0,0.352240651845932,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9821192622184753,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.65568608045578,0.3130049407482147,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.3593344986438751,0.0,0.0,0.6048130989074707,0.0,0.0
"XD-2268",False,"test",0.0,0.03964794799685478,0.10842997580766678,0.34689515829086304,0.0,0.47132858633995056,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.06804297119379044,0.0,0.0,0.9169234037399292,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.07656269520521164,0.0,0.0,0.9080991744995117,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.982477068901062,0.0
"XD-2251",False,"test",0.0,0.35494163632392883,0.0,0.11807157099246979,0.4955136775970459,0.0,0.0,0.0
"XD-2239",False,"test",0.15374374389648438,0.4526045620441437,0.0,0.345097154378891,0.0,0.0,0.0,0.03866463154554367
"XD-2237",False,"test",0.020922664552927017,0.02087218686938286,0.02085084468126297,0.02086806856095791,0.020855268463492393,0.8538965582847595,0.02086038328707218,0.020874008536338806
"XD-2230",True,"test",0.029553765431046486,0.8165560364723206,0.0,0.0,0.0,0.0,0.0,0.13963879644870758
"XD-2228",False,"test",0.0,0.1320829838514328,0.08401601016521454,0.0,0.0,0.12961016595363617,0.0,0.6292138695716858
"XD-2226",False,"test",0.0,0.9451378583908081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.32184645533561707,0.5943674445152283,0.013969925232231617,0.013964417390525341,0.013960057869553566,0.01395910419523716,0.013957174494862556,0.013975358568131924
"XD-2215",False,"test",0.0,0.0,0.034907907247543335,0.0,0.09370718896389008,0.13756507635116577,0.0,0.7275481224060059
"XD-2199",True,"test",0.0,0.2811247408390045,0.0,0.0,0.17546552419662476,0.0,0.1568070948123932,0.37711670994758606
"XD-2198",True,"test",0.0,0.16873043775558472,0.0,0.0,0.2887156009674072,0.0,0.0,0.5077163577079773
"XD-2197",False,"test",0.4006442129611969,0.20254552364349365,0.12131085246801376,0.0,0.06397653371095657,0.0,0.1603994518518448,0.04736750200390816
"XD-2190",False,"test",0.0,0.4120651185512543,0.23528477549552917,0.0,0.1254153996706009,0.21629899740219116,0.0,0.0
"XD-2181",False,"test",0.3210716247558594,0.0,0.0,0.0,0.0,0.15061748027801514,0.0,0.4934921860694885
"XD-2180",True,"test",0.0,0.16033917665481567,0.0,0.0,0.0,0.3004612326622009,0.0,0.5141568779945374
"XD-2148",False,"test",0.3393471837043762,0.017887525260448456,0.5533168315887451,0.017897138372063637,0.017897645011544228,0.01791772060096264,0.017864570021629333,0.017871370539069176
"XD-2145",False,"test",0.2522241473197937,0.0,0.0,0.0,0.0,0.0,0.0,0.7261674404144287
"XD-2130",False,"test",0.1828785091638565,0.14901891350746155,0.45222559571266174,0.0,0.0,0.0,0.0,0.18451525270938873
"XD-2124",False,"test",0.0,0.0,0.24109703302383423,0.0,0.0,0.19200050830841064,0.0,0.5396778583526611
"XD-2123",True,"test",0.0,0.0,0.7256326675415039,0.0,0.0,0.0,0.0,0.23856526613235474
"XD-2120",False,"test",0.17181429266929626,0.0,0.0,0.0,0.0,0.10006885230541229,0.0,0.7106841802597046
"XD-2119",True,"test",0.0,0.0,0.15802356600761414,0.0,0.0,0.4904942810535431,0.0,0.3388992249965668
"XD-2114",True,"test",0.23823164403438568,0.5024126172065735,0.0,0.0,0.0,0.0,0.0,0.24091582000255585
"XD-2109",False,"test",0.43809422850608826,0.0,0.0,0.0,0.0,0.0,0.0,0.5375928282737732
"XD-2105",False,"test",0.0,0.5965793132781982,0.0,0.0,0.0,0.0,0.0,0.36579859256744385
"XD-2098",True,"test",0.0,0.7209867238998413,0.22119025886058807,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.0,0.521290123462677,0.06732846796512604,0.0,0.0,0.0,0.0,0.3852706551551819
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.0,0.263774573802948,0.0,0.6892076730728149
"XD-2085",True,"test",0.0,0.5859038829803467,0.0,0.0,0.0,0.24732539057731628,0.0,0.14765632152557373
"XD-2079",False,"test",0.0,0.3697223961353302,0.0,0.0,0.0,0.5801747441291809,0.0,0.0
"XD-2072",False,"test",0.0,0.7614302635192871,0.0,0.0,0.22511497139930725,0.0,0.0,0.0
"XD-2058",False,"test",0.668265163898468,0.29897600412368774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"test",0.015670325607061386,0.5806498527526855,0.015675164759159088,0.015664326027035713,0.3253591060638428,0.015665624290704727,0.015652481466531754,0.0156631451100111
"XD-2041",False,"test",0.4964413642883301,0.0,0.28413134813308716,0.0,0.0,0.18222211301326752,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.11064308136701584,0.3435743451118469,0.0,0.0,0.0,0.521521806716919
"XD-2028",False,"test",0.6355155110359192,0.2671353816986084,0.0,0.0,0.0,0.0,0.0,0.08206452429294586
"XD-2025",False,"test",0.020949557423591614,0.020957907661795616,0.4739881455898285,0.40028223395347595,0.020967643707990646,0.020975926890969276,0.020937366411089897,0.020941222086548805
"XD-2021",False,"test",0.3390386998653412,0.4120854437351227,0.011428060941398144,0.011430509388446808,0.011427733115851879,0.011416839435696602,0.011418706737458706,0.19175399839878082
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.0,0.3974722921848297,0.0,0.5620795488357544
"XD-2005",False,"test",0.0,0.7476945519447327,0.0,0.0963100790977478,0.0,0.14949829876422882,0.0,0.0
"XD-1998",False,"test",0.2605307996273041,0.48548707365989685,0.20910266041755676,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"test",0.5581275224685669,0.02522968128323555,0.02521752007305622,0.02519000694155693,0.025189051404595375,0.2906685471534729,0.025188811123371124,0.025188865140080452
"XD-1978",False,"test",0.025032907724380493,0.02505972795188427,0.02501888945698738,0.025039399042725563,0.02501736395061016,0.8247805833816528,0.025029784068465233,0.025021333247423172
"XD-1974",False,"test",0.08961925655603409,0.30191466212272644,0.0,0.0,0.0,0.2152281403541565,0.0,0.3723090589046478
"XD-1965",False,"test",0.0,0.03492269665002823,0.3265923857688904,0.0,0.401282399892807,0.1187603622674942,0.0,0.11421680450439453
"XD-1964",False,"test",0.359066367149353,0.2129787653684616,0.0,0.0,0.0,0.0,0.4105331003665924,0.0
"XD-1958",False,"test",0.0,0.05079241842031479,0.0,0.0,0.8156052231788635,0.09576448053121567,0.0,0.037065114825963974
"XD-1948",False,"test",0.0,0.0,0.6252098083496094,0.0,0.0,0.3305518925189972,0.0,0.0
"XD-1943",False,"test",0.025015102699398994,0.16363002359867096,0.02501709945499897,0.02500559203326702,0.0250142440199852,0.6862550377845764,0.025015825405716896,0.025047115981578827
"XD-1939",False,"test",0.017888963222503662,0.017978865653276443,0.017885100096464157,0.017879489809274673,0.017889857292175293,0.8746060729026794,0.01793750189244747,0.017934180796146393
"XD-1936",False,"test",0.0,0.0,0.3159164488315582,0.20763306319713593,0.1325419545173645,0.0,0.0,0.32202425599098206
"XD-1934",False,"test",0.015638932585716248,0.015645412728190422,0.36143526434898376,0.015654074028134346,0.015675853937864304,0.5446621775627136,0.015645457431674004,0.01564280316233635
"XD-1927",False,"test",0.0,0.429315447807312,0.0,0.0,0.5473474264144897,0.0,0.0,0.0
"XD-1918",False,"test",0.012521513737738132,0.27343082427978516,0.012523019686341286,0.012531163170933723,0.012524696066975594,0.6514280438423157,0.0125176552683115,0.012523024342954159
"XD-1915",False,"test",0.01138737890869379,0.4207312762737274,0.011389806866645813,0.011396491900086403,0.40971964597702026,0.11259439587593079,0.011384915560483932,0.011396090500056744
"XD-1906",False,"test",0.4706668257713318,0.5118364691734314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"test",0.3741711378097534,0.0825488492846489,0.0,0.0,0.0,0.38154569268226624,0.0,0.14682050049304962
"XD-1894",False,"test",0.6318916082382202,0.3412460684776306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"test",0.025003623217344284,0.02500150352716446,0.025009658187627792,0.025001665577292442,0.02500101551413536,0.8249759078025818,0.025001846253871918,0.02500477060675621
"XD-1891",False,"test",0.011390634812414646,0.011388706974685192,0.011378468945622444,0.5718151330947876,0.011380678042769432,0.011382786557078362,0.011395313777029514,0.35986819863319397
"XD-1889",False,"test",0.5046186447143555,0.29804033041000366,0.0,0.1443493664264679,0.0,0.04267573356628418,0.0,0.0
"XD-1888",False,"test",0.02507995069026947,0.02505776472389698,0.025069337338209152,0.025056282058358192,0.025054456666111946,0.025082813575863838,0.3844100832939148,0.46518927812576294
"XD-1879",False,"test",0.5313361287117004,0.24824418127536774,0.1786516010761261,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"test",0.6340268850326538,0.0,0.0,0.0,0.16788992285728455,0.0,0.15627454221248627,0.0
"XD-1873",False,"test",0.33440154790878296,0.4459788501262665,0.0,0.0,0.0,0.0,0.06863691657781601,0.1395750790834427
"XD-1872",False,"test",0.07694178819656372,0.48162078857421875,0.0,0.42490115761756897,0.0,0.0,0.0,0.0
"XD-1871",False,"test",0.22886240482330322,0.010448153130710125,0.01043420098721981,0.010446068830788136,0.01043124869465828,0.010448762215673923,0.010442878119647503,0.7084863185882568
"XD-1864",False,"test",0.0,0.5735223889350891,0.0,0.0,0.12446446716785431,0.0,0.0,0.2901628315448761
"XD-1858",False,"test",0.013916900381445885,0.9025519490242004,0.0139125632122159,0.01393634919077158,0.013918074779212475,0.013916868716478348,0.013933489099144936,0.013913867995142937
"XD-1856",False,"test",0.0,0.0,0.39581459760665894,0.0,0.11554320901632309,0.0,0.0,0.4494746923446655
"XD-1854",False,"test",0.0,0.06761417537927628,0.0963752493262291,0.5632625222206116,0.0,0.2655681073665619,0.0,0.0
"XD-1848",True,"test",0.2502955496311188,0.3392939865589142,0.0,0.0,0.11228058487176895,0.0,0.0,0.27533450722694397
"XD-1846",False,"test",0.3961988091468811,0.3269568383693695,0.055685292929410934,0.0,0.0,0.0,0.03925969824194908,0.17351564764976501
"XD-1840",False,"test",0.0,0.3468298614025116,0.0,0.0,0.0,0.6061573624610901,0.0,0.0
"XD-1839",False,"test",0.2796685993671417,0.165859192609787,0.0,0.0,0.2332673966884613,0.0,0.0,0.3142321705818176
"XD-1838",False,"test",0.0,0.24344396591186523,0.15216629207134247,0.5847260355949402,0.0,0.0,0.0,0.0
