"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25027",False,"test",0.557000458240509,0.4220869243144989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.6562220454216003,0.0,0.33693379163742065,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.306072473526001,0.0,0.295411616563797,0.0,0.0,0.0,0.3924857974052429,0.0
"TIMOB-24967",False,"test",0.012518700212240219,0.012517128139734268,0.012512474320828915,0.4397498369216919,0.012523358687758446,0.01252397708594799,0.012515334412455559,0.4851391911506653
"TIMOB-24964",False,"test",0.0,0.0,0.11886799335479736,0.0,0.0,0.8740456104278564,0.0,0.0
"TIMOB-24949",False,"test",0.8402498960494995,0.10965275019407272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.15701252222061157,0.0,0.0,0.0,0.21596194803714752,0.026121824979782104,0.0,0.5988028645515442
"TIMOB-24919",False,"test",0.0,0.0,0.17123526334762573,0.0,0.0,0.8178772330284119,0.0,0.0
"TIMOB-24903",False,"test",0.07028978317975998,0.0,0.6751270890235901,0.0,0.0,0.23960305750370026,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.48387134075164795,0.0,0.0,0.46138569712638855,0.05100295692682266,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.6947280168533325,0.0,0.0,0.2966352105140686,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.8920957446098328,0.10188663750886917,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.5517712831497192,0.0,0.0,0.42845574021339417,0.0,0.0
"TIMOB-24850",False,"test",0.19893525540828705,0.7074787020683289,0.0,0.08662427216768265,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.3723485469818115,0.0,0.0,0.6181159615516663,0.0,0.0
"TIMOB-24842",False,"test",0.07722269743680954,0.0,0.6940640211105347,0.0,0.0,0.2215135246515274,0.0,0.0
"TIMOB-24838",False,"test",0.5693705081939697,0.3962492048740387,0.0,0.0,0.0,0.0,0.0,0.025031765922904015
"TIMOB-24832",False,"test",0.0,0.0,0.33428576588630676,0.0,0.0,0.654978334903717,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.2239142507314682,0.0,0.0,0.7356363534927368,0.0,0.033980295062065125
"TIMOB-24827",False,"test",0.0,0.0,0.35711467266082764,0.0,0.0,0.6331398487091064,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.8849354386329651,0.0,0.0,0.10448303818702698,0.0,0.0
"TIMOB-24819",False,"test",0.49596184492111206,0.0,0.4940013885498047,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917307496070862,0.0,0.0
"TIMOB-24810",False,"test",0.2003602385520935,0.768318772315979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.5433531403541565,0.0,0.2555388808250427,0.0,0.0,0.1815122663974762,0.0
"TIMOB-24802",False,"test",0.05614282935857773,0.4369341731071472,0.0,0.0,0.0,0.4679020345211029,0.0,0.030934788286685944
"TIMOB-24793",False,"test",0.0,0.0,0.9851467609405518,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.7603756189346313,0.0,0.0,0.22621120512485504,0.0,0.0
"TIMOB-24756",False,"test",0.03972283750772476,0.0,0.0,0.0,0.8908846974372864,0.06521013379096985,0.0,0.0
"TIMOB-24752",False,"test",0.8235896229743958,0.0,0.0,0.0,0.13461916148662567,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.33033519983291626,0.6383441090583801,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.09630406647920609,0.0,0.0,0.0,0.0,0.0,0.0,0.8802226185798645
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.17091572284698486,0.11053064465522766,0.7141585350036621,0.0,0.0
"TIMOB-24695",False,"test",0.23622094094753265,0.5436250567436218,0.0,0.0,0.21455396711826324,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.6078659892082214,0.023763390257954597,0.0,0.0,0.0,0.363439679145813,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.36216914653778076,0.0,0.0,0.0,0.0,0.6292741298675537,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.15792784094810486,0.0,0.8178116679191589,0.0,0.0
"TIMOB-24657",False,"test",0.21126151084899902,0.0,0.0,0.0,0.7372597455978394,0.04801059886813164,0.0,0.0
"TIMOB-24654",False,"test",0.4196932315826416,0.02857391908764839,0.0,0.0,0.0,0.1979677677154541,0.0,0.3484322428703308
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662086963653564
"TIMOB-24646",False,"test",0.0,0.4199756681919098,0.0,0.0,0.0,0.01914292387664318,0.0,0.5477852821350098
"TIMOB-24644",False,"test",0.11941186338663101,0.15372295677661896,0.0,0.0,0.0,0.14154843986034393,0.0,0.5768085718154907
"TIMOB-24637",False,"test",0.0,0.9878053069114685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.22105124592781067,0.0,0.0,0.7754504680633545,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.5027847290039062,0.0,0.0,0.4683201313018799,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.08764021098613739,0.16344919800758362,0.0,0.14475283026695251,0.3620055019855499,0.014033026993274689,0.2265785038471222
"TIMOB-24595",False,"test",0.0,0.0,0.7555822730064392,0.0,0.0,0.13102763891220093,0.0,0.1042962297797203
"TIMOB-24560",False,"test",0.0,0.11919865757226944,0.0,0.0,0.0,0.4113079309463501,0.29056915640830994,0.168658047914505
"TIMOB-24558",False,"test",0.5972774028778076,0.3818451464176178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.032131873071193695,0.4776541590690613,0.0,0.36899274587631226,0.0,0.11770632863044739,0.0,0.0
"TIMOB-24532",False,"test",0.06663735955953598,0.7193373441696167,0.0,0.0,0.0,0.0,0.0,0.20167481899261475
"TIMOB-24531",False,"test",0.0,0.0,0.1810378134250641,0.0,0.0,0.8083836436271667,0.0,0.0
"TIMOB-24503",False,"test",0.6659082174301147,0.0,0.0,0.0,0.0,0.0,0.0,0.2923271059989929
"TIMOB-24473",False,"test",0.941567599773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.14381422102451324,0.5009158253669739,0.0,0.3443596363067627,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.7234676480293274,0.015906035900115967,0.0,0.0,0.25113600492477417,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.61407071352005,0.0,0.0,0.0,0.0,0.2136414647102356,0.0,0.1606777012348175
"TIMOB-24413",False,"test",0.6949697136878967,0.06496796756982803,0.0,0.21469122171401978,0.01657397300004959,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.3639894127845764,0.0,0.0,0.0,0.6151006817817688,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.5151132345199585,0.0,0.0,0.16526401042938232,0.0,0.3112656772136688
"TIMOB-24397",False,"test",0.01690198853611946,0.0,0.19774681329727173,0.0,0.0,0.7817781567573547,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.9902617335319519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.19083568453788757,0.0,0.7990083694458008,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.804085910320282,0.0,0.0,0.0,0.0,0.16319283843040466,0.0
"TIMOB-24352",True,"test",0.0,0.21071182191371918,0.7745476365089417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.651590883731842,0.0,0.0,0.0,0.26180192828178406,0.0,0.07835868746042252,0.0
"TIMOB-24328",False,"test",0.8363853096961975,0.0,0.15109287202358246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.34142574667930603,0.0,0.0,0.0,0.0,0.0,0.6506589651107788,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.2595962882041931,0.0,0.4170432686805725,0.14593252539634705,0.16576740145683289
"TIMOB-24268",False,"test",0.0,0.0,0.3815918564796448,0.0,0.0,0.0,0.0,0.5870829820632935
"TIMOB-24261",False,"test",0.7116425037384033,0.0,0.042909543961286545,0.0,0.0,0.0,0.0,0.22520270943641663
"TIMOB-24252",False,"test",0.9512963891029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.6716855764389038,0.0,0.15220269560813904,0.0,0.0,0.0,0.17029520869255066,0.0
"TIMOB-24245",False,"test",0.9686961770057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.5504655241966248,0.024206236004829407,0.0,0.41274294257164,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.46909889578819275,0.0,0.0,0.501987099647522,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.48024964332580566,0.0,0.0,0.0,0.0,0.06997198611497879,0.0,0.4361470639705658
"TIMOB-24189",False,"test",0.0,0.12463513016700745,0.6368443965911865,0.0,0.06903780996799469,0.0,0.15902535617351532,0.0
"TIMOB-24177",False,"test",0.49768126010894775,0.31283047795295715,0.0,0.0,0.0,0.0,0.18653781712055206,0.0
"TIMOB-24176",False,"test",0.303639680147171,0.07232504338026047,0.0,0.0,0.5395826101303101,0.08230018615722656,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.8043894171714783,0.0,0.0,0.07214116305112839,0.11922620236873627,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.043680720031261444,0.0,0.9473670721054077,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.9763095378875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.24740923941135406,0.0,0.6919716596603394,0.0,0.0,0.0,0.0,0.04041887819766998
"TIMOB-24140",False,"test",0.0,0.7056765556335449,0.1517036110162735,0.0,0.0,0.0,0.0,0.12296837568283081
"TIMOB-24139",False,"test",0.32675862312316895,0.0,0.6544114947319031,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.9792837500572205,0.0,0.014384209178388119
"TIMOB-24128",False,"test",0.6862310767173767,0.0,0.0,0.0,0.0,0.2962956130504608,0.0,0.0
"TIMOB-24127",False,"test",0.19111283123493195,0.0,0.05307795852422714,0.0,0.5305082201957703,0.11304788291454315,0.0,0.11115290969610214
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.781338095664978,0.2124447375535965,0.0
"TIMOB-24117",False,"test",0.8909530639648438,0.0,0.0,0.0,0.0,0.07323870807886124,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.1596737653017044,0.2815093398094177,0.27042970061302185,0.0,0.09558507800102234,0.18608318269252777,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.023146409541368484,0.0,0.5129348039627075,0.0,0.45199909806251526
"TIMOB-24095",False,"test",0.08424991369247437,0.0,0.9088522791862488,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.31873565912246704,0.2175278663635254,0.0,0.0,0.0,0.2015872299671173,0.022708769887685776,0.23214653134346008
"TIMOB-24088",False,"test",0.0,0.0,0.945341169834137,0.0,0.0,0.049173977226018906,0.0,0.0
"TIMOB-24051",False,"test",0.7004585862159729,0.07911118865013123,0.0,0.0,0.21282260119915009,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.796713650226593,0.0,0.0,0.0,0.0,0.0,0.1705976128578186
"TIMOB-24040",False,"test",0.9251305460929871,0.0,0.0,0.0,0.07219789177179337,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.9853911399841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.568405032157898,0.0,0.0,0.0,0.0,0.0,0.0,0.41740137338638306
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9451770782470703,0.0,0.0
"TIMOB-23999",False,"test",0.6451778411865234,0.03172406554222107,0.0,0.18082726001739502,0.0,0.0,0.13669992983341217,0.0
"TIMOB-23998",False,"test",0.0,0.10499292612075806,0.0,0.0,0.0,0.5755796432495117,0.0,0.29332008957862854
"TIMOB-23992",True,"test",0.0,0.0,0.9288308620452881,0.0,0.0,0.0,0.0,0.05957914516329765
"TIMOB-23976",False,"test",0.8399282693862915,0.1497512012720108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981595873832703
"TIMOB-23960",False,"test",0.0,0.5073516964912415,0.10749968141317368,0.0,0.37393784523010254,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.19642183184623718,0.056738365441560745,0.0,0.7153071761131287,0.0,0.028309063985943794,0.0,0.0
"TIMOB-23931",False,"test",0.10298887640237808,0.19272203743457794,0.22371593117713928,0.0,0.0,0.416898250579834,0.0,0.06228682026267052
"TIMOB-23926",False,"test",0.9780039191246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.4171227514743805,0.0,0.0,0.2575727105140686,0.30026090145111084,0.0,0.0
"TIMOB-23898",True,"test",0.02174716629087925,0.3135071396827698,0.14101740717887878,0.0,0.0,0.0,0.36478301882743835,0.15676936507225037
"TIMOB-23885",False,"test",0.40099141001701355,0.0,0.18689262866973877,0.0,0.0,0.3609580993652344,0.0,0.043670106679201126
"TIMOB-23881",False,"test",0.729408860206604,0.0,0.10549204796552658,0.0,0.0,0.1388085037469864,0.0,0.0
"TIMOB-23879",False,"test",0.8154801726341248,0.05353928357362747,0.0,0.0,0.0,0.1217714250087738,0.0,0.0
"TIMOB-23877",False,"test",0.9791286587715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.012525130994617939,0.01252780295908451,0.012520806863904,0.012523602694272995,0.012527946382761002,0.9123275876045227,0.012515920214354992,0.01253118459135294
"TIMOB-23858",False,"test",0.9698050618171692,0.0,0.0,0.0,0.028167184442281723,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.29081884026527405,0.0,0.1380951851606369,0.0,0.0,0.0,0.5530981421470642,0.0
"TIMOB-23832",False,"test",0.5044024586677551,0.0,0.0,0.1460386961698532,0.0,0.0,0.0,0.3372626006603241
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.9887566566467285,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.01772552728652954,0.0,0.0,0.0,0.0,0.9705321788787842,0.0,0.0
"TIMOB-23773",False,"test",0.44644227623939514,0.0,0.0,0.0,0.0,0.5505092740058899,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.49220043420791626,0.0,0.48091381788253784,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.023702820762991905,0.0,0.0,0.08243531733751297,0.07883600890636444,0.4177059531211853,0.0,0.396640807390213
"TIMOB-23752",False,"test",0.23626691102981567,0.0,0.379712849855423,0.0,0.36503541469573975,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.3821028470993042,0.0,0.0,0.0,0.0,0.0,0.0,0.6022498607635498
"TIMOB-23748",False,"test",0.5784430503845215,0.0,0.0,0.0,0.0,0.0,0.0,0.40858587622642517
"TIMOB-23745",False,"test",0.0,0.0,0.04731713607907295,0.10099340975284576,0.0,0.14546580612659454,0.0,0.6988440155982971
"TIMOB-23744",False,"test",0.0,0.0862840935587883,0.0,0.01595805212855339,0.0,0.49427342414855957,0.0,0.39422789216041565
"TIMOB-23741",False,"test",0.0,0.6416405439376831,0.1599593609571457,0.16528891026973724,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.18272098898887634,0.35832589864730835,0.15028990805149078,0.0,0.08556041866540909,0.22170472145080566,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.059241194278001785,0.0,0.0,0.0,0.0,0.9318121671676636,0.0
"TIMOB-23691",False,"test",0.015651877969503403,0.01566719450056553,0.015662502497434616,0.015654178336262703,0.01566282846033573,0.015658045187592506,0.015653148293495178,0.8903902769088745
"TIMOB-23687",False,"test",0.0,0.8489277958869934,0.0,0.13124872744083405,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.11508938670158386,0.0,0.6981894969940186,0.0,0.0,0.0,0.1805792897939682,0.0
"TIMOB-23662",False,"test",0.586313784122467,0.0,0.0,0.28902506828308105,0.0,0.0,0.0,0.11133547872304916
"TIMOB-23660",False,"test",0.0,0.0,0.3683638274669647,0.0,0.0,0.6174594163894653,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.3413468599319458,0.0,0.0,0.30501773953437805,0.0,0.3327677249908447
"TIMOB-23615",False,"test",0.0,0.0,0.3202957212924957,0.0,0.0,0.6715226769447327,0.0,0.0
"TIMOB-23612",True,"test",0.01258911658078432,0.6202242374420166,0.01259282510727644,0.012594841420650482,0.30422094464302063,0.01259537972509861,0.01259196363389492,0.012590677477419376
"TIMOB-23606",False,"test",0.4433453679084778,0.0,0.0,0.0,0.0,0.5357868075370789,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796296954154968,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805347323417664,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.923238217830658,0.06005745753645897,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796298742294312,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.8956106305122375,0.0,0.087699756026268
"TIMOB-23588",False,"test",0.0,0.09095259010791779,0.0,0.0,0.0,0.8930631875991821,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796294569969177,0.0,0.0
"TIMOB-23580",False,"test",0.40761256217956543,0.5133448243141174,0.0,0.0,0.0,0.0,0.0,0.0633733794093132
"TIMOB-23559",False,"test",0.11800412833690643,0.16493554413318634,0.0,0.2968151569366455,0.0,0.41347557306289673,0.0,0.0
"TIMOB-23543",False,"test",0.9029779434204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0795498862862587
"TIMOB-23527",True,"test",0.0,0.11291377246379852,0.3512151837348938,0.0,0.0,0.0,0.0,0.5219537615776062
"TIMOB-23521",False,"test",0.0,0.6465287208557129,0.3313421308994293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.9484288692474365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.7555751800537109,0.0,0.0651148110628128,0.0,0.0,0.17137190699577332
"TIMOB-23486",False,"test",0.0,0.0,0.5074072480201721,0.0,0.0,0.48499664664268494,0.0,0.0
"TIMOB-23484",False,"test",0.19113120436668396,0.11734442412853241,0.30079808831214905,0.0,0.0,0.0,0.0,0.3817189931869507
"TIMOB-23460",False,"test",0.0,0.16588419675827026,0.0,0.0,0.046930912882089615,0.7835177183151245,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.948425829410553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582552909851074
"TIMOB-23443",False,"test",0.3933369815349579,0.26794758439064026,0.26373744010925293,0.0,0.06674821674823761,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.457474023103714,0.3492937386035919,0.0,0.1804208606481552,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.7976498603820801,0.19537343084812164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.1850910186767578,0.0,0.0,0.6470964550971985,0.16154834628105164,0.0
"TIMOB-23406",False,"test",0.08226383477449417,0.28071513772010803,0.0,0.0,0.2947389483451843,0.0,0.09811674803495407,0.24039098620414734
"TIMOB-23404",False,"test",0.34728431701660156,0.6395323872566223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.48039525747299194,0.5104284286499023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.14403651654720306,0.8466785550117493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.2635784447193146,0.0,0.0,0.0,0.6364390850067139,0.09251325577497482
"TIMOB-23383",False,"test",0.17141446471214294,0.0,0.0,0.0,0.013703967444598675,0.0,0.0,0.8059227466583252
"TIMOB-23377",True,"test",0.0,0.0,0.5843474268913269,0.0,0.0,0.4066052734851837,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.7894023656845093,0.0,0.0,0.19524578750133514,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.9817470908164978,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9939995408058167,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0919169932603836,0.0,0.03221580386161804,0.8670344948768616,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.6501063704490662,0.0,0.049546923488378525,0.28385475277900696,0.0,0.0
"TIMOB-23341",False,"test",0.9795989394187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.010447719134390354,0.010440261103212833,0.9269160628318787,0.010445733554661274,0.01044212095439434,0.010436483658850193,0.010436140932142735,0.010435540229082108
"TIMOB-23308",False,"test",0.0,0.61030113697052,0.0,0.0,0.15477104485034943,0.2117198258638382,0.0,0.0
"TIMOB-23301",False,"test",0.537189245223999,0.23426075279712677,0.0,0.0,0.0,0.03211059793829918,0.0,0.19288206100463867
"TIMOB-23299",False,"test",0.0,0.7160596251487732,0.0,0.25708508491516113,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.010441843420267105,0.010436996817588806,0.010433218441903591,0.351410835981369,0.010435879230499268,0.01043503638356924,0.010432711802423,0.5859734416007996
"TIMOB-23294",False,"test",0.01565677858889103,0.015651145949959755,0.8904427886009216,0.01565360464155674,0.015646375715732574,0.015652325004339218,0.015646710991859436,0.015650244429707527
"TIMOB-23293",False,"test",0.4019118547439575,0.0,0.0,0.0,0.558554470539093,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.5917312502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.397533655166626
"TIMOB-23278",False,"test",0.24134565889835358,0.0,0.031046384945511818,0.0,0.0,0.15011614561080933,0.0,0.5692429542541504
"TIMOB-23275",False,"test",0.2216038852930069,0.0,0.7720528244972229,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.6168168783187866,0.0,0.0,0.0,0.0,0.0,0.0,0.3572447597980499
"TIMOB-23262",False,"test",0.3761221170425415,0.6040957570075989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.08246202766895294,0.19752348959445953,0.0,0.0,0.0,0.0,0.18182046711444855,0.5346967577934265
"TIMOB-23253",False,"test",0.9887623190879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.9484097361564636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.4663851857185364,0.0,0.09207530319690704,0.0,0.0,0.0,0.0,0.4314296543598175
"TIMOB-23209",False,"test",0.06278345733880997,0.19237126410007477,0.45223313570022583,0.0,0.0,0.29011887311935425,0.0,0.0
"TIMOB-23205",False,"test",0.29306912422180176,0.059588782489299774,0.0,0.0,0.18503350019454956,0.26345425844192505,0.0,0.19353432953357697
"TIMOB-23186",False,"test",0.45738276839256287,0.0,0.1015649363398552,0.0,0.0,0.43209922313690186,0.0,0.0
"TIMOB-23175",False,"test",0.10638314485549927,0.8818640112876892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.844445526599884,0.0,0.0,0.0,0.07954275608062744,0.0,0.0,0.07188929617404938
"TIMOB-23164",False,"test",0.6568807363510132,0.0,0.3089156746864319,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.3077182173728943,0.0,0.0,0.0,0.0,0.0,0.670173704624176
"TIMOB-23145",True,"test",0.28243184089660645,0.40664142370224,0.05657989904284477,0.0,0.0,0.0,0.0,0.24363115429878235
"TIMOB-23143",False,"test",0.0,0.0,0.6581616401672363,0.0,0.0,0.3060457110404968,0.0,0.0
"TIMOB-23134",False,"test",0.43637651205062866,0.02728215605020523,0.020627718418836594,0.0,0.5139482617378235,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.8818284869194031,0.08971897512674332,0.0,0.0,0.0,0.026793869212269783,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.7902873158454895,0.16273726522922516,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.3665803074836731,0.0,0.0,0.43152230978012085,0.0,0.1974121779203415
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8169708251953125,0.17606036365032196
"TIMOB-20598",False,"test",0.07082656025886536,0.0,0.9093891382217407,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.9846286773681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.5504580736160278,0.07767590880393982,0.0,0.0,0.3162592947483063,0.0,0.05263897031545639,0.0
"TIMOB-20526",False,"test",0.0,0.9681839346885681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.9749498963356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.39565518498420715,0.0,0.0,0.5944545269012451,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.6463046669960022,0.0,0.3194655179977417,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.06877344846725464,0.051557764410972595,0.1617395579814911,0.33816951513290405,0.0,0.0,0.374801903963089
"TIMOB-20495",False,"test",0.42160651087760925,0.2248070240020752,0.05611938610672951,0.0,0.2896355092525482,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.541226327419281,0.2184825986623764,0.2282429337501526,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.0,0.5569589734077454,0.0,0.0,0.0,0.0,0.42858150601387024
"TIMOB-20381",False,"test",0.14128123223781586,0.052321724593639374,0.0,0.362326055765152,0.4284417927265167,0.0,0.01149455364793539,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.028660735115408897,0.9654995799064636,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.5221652984619141,0.02806694060564041,0.30708402395248413,0.0,0.0,0.0,0.1199166402220726,0.0
"TIMOB-20302",False,"test",0.0,0.32080623507499695,0.5772490501403809,0.0,0.0,0.0,0.0,0.08172763884067535
"TIMOB-20300",False,"test",0.0,0.0,0.37766167521476746,0.28802838921546936,0.0,0.0,0.31108638644218445,0.0
"TIMOB-20288",False,"test",0.0,0.1533825695514679,0.0,0.0,0.0,0.0,0.5041557550430298,0.32399433851242065
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.06137743219733238,0.9182526469230652,0.0,0.0
"TIMOB-20263",False,"test",0.6130592226982117,0.0,0.0,0.0,0.176496222615242,0.0,0.0,0.18886438012123108
"TIMOB-20257",False,"test",0.0,0.0,0.3407074213027954,0.0,0.0,0.3138371407985687,0.0,0.3387129604816437
"TIMOB-20233",False,"test",0.0,0.6991230845451355,0.0,0.0,0.0,0.28554144501686096,0.0,0.0
