"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3136",False,"train",0.03342396020889282,0.0,0.0,0.0,0.0,0.0,0.9590336084365845,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.9809331893920898,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.38988548517227173,0.0,0.0,0.5771375894546509,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.625006377696991,0.0,0.34368398785591125,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.3571782410144806,0.17643432319164276,0.0,0.0,0.4503166973590851
"XD-3104",False,"train",0.7811142802238464,0.03127167001366615,0.031259775161743164,0.03126179799437523,0.03127095475792885,0.03126467764377594,0.03129484876990318,0.031262047588825226
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8484945893287659,0.10132264345884323
"XD-666",False,"train",0.011423530988395214,0.14195099472999573,0.7894759178161621,0.011427663266658783,0.011430605314671993,0.011438678950071335,0.011426707729697227,0.011425919830799103
"XD-922",False,"train",0.0,0.0,0.0,0.9662871956825256,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.2614990174770355,0.015739265829324722,0.015701187774538994,0.015682773664593697,0.6442962884902954,0.015688380226492882,0.015704026445746422,0.015689069405198097
"XD-1157",False,"train",0.4210084080696106,0.48512914776802063,0.015642721205949783,0.015654494985938072,0.015648674219846725,0.01563718542456627,0.01564515009522438,0.015634186565876007
"XD-1642",False,"train",0.0,0.0,0.0,0.4401147663593292,0.0,0.4692208468914032,0.07419188320636749,0.0
"XD-2624",False,"train",0.01579926162958145,0.015817031264305115,0.19125890731811523,0.015803957358002663,0.3319421112537384,0.01580139994621277,0.16257822513580322,0.2509990930557251
"XD-3082",False,"train",0.43942201137542725,0.4102211892604828,0.02505887672305107,0.025063680484890938,0.02505497634410858,0.025074483826756477,0.025051193311810493,0.02505362406373024
"XD-1727",True,"train",0.010434453375637531,0.010444557294249535,0.010446235537528992,0.010430196300148964,0.010437975637614727,0.01045949850231409,0.9269163608551025,0.010430720634758472
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.22088688611984253,0.6009171605110168,0.16769661009311676,0.0
"XD-690",False,"train",0.0,0.0,0.20894329249858856,0.7597453594207764,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.7843727469444275,0.0,0.0,0.014123116619884968,0.19908511638641357,0.0,0.0,0.0
"XD-1918",False,"train",0.9325071573257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.3736344873905182,0.0,0.0,0.0,0.0,0.6060417890548706,0.0
"XD-13",True,"train",0.025174397975206375,0.8240708708763123,0.025108642876148224,0.025112340226769447,0.025183606892824173,0.025116361677646637,0.025123732164502144,0.02511005848646164
"XD-857",False,"train",0.0,0.8701261878013611,0.0,0.0,0.1039363294839859,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.09707677364349365,0.0,0.0,0.852824330329895,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965346455574036,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.3957882523536682,0.32619747519493103,0.23627080023288727,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.14894862473011017,0.0,0.0,0.2868711054325104,0.5558099150657654
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.07383500784635544,0.0,0.0,0.9010464549064636
"XD-1494",False,"train",0.8034184575080872,0.0,0.0,0.17381508648395538,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.9813604354858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.16097094118595123,0.5177754163742065,0.0,0.0,0.2939952313899994
"XD-1720",False,"train",0.0,0.0,0.0,0.2155609279870987,0.0,0.0,0.7530941963195801,0.0
"XD-81",False,"train",0.011402253992855549,0.011393473483622074,0.011417195200920105,0.12981411814689636,0.8017752766609192,0.011389720253646374,0.011391662992537022,0.01141628809273243
"XD-195",False,"train",0.0,0.17280960083007812,0.0,0.7971179485321045,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.9204699397087097,0.06814590841531754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.604609489440918,0.0,0.0,0.13134092092514038,0.0,0.25533026456832886,0.0
"XD-211",False,"train",0.03131694346666336,0.35125425457954407,0.031300097703933716,0.031312670558691025,0.03129328787326813,0.03133789822459221,0.031327906996011734,0.46085694432258606
"XD-720",False,"train",0.0,0.0,0.0,0.1252576857805252,0.0,0.3493935763835907,0.514754056930542,0.0
"XD-3104",False,"train",0.7811142802238464,0.03127167001366615,0.031259775161743164,0.03126179799437523,0.03127095475792885,0.03126467764377594,0.03129484876990318,0.031262047588825226
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824681282043457
"XD-678",False,"train",0.031543899327516556,0.03152531757950783,0.031514253467321396,0.03151422366499901,0.7793595194816589,0.031514279544353485,0.03151432052254677,0.03151419758796692
"XD-1546",False,"train",0.0,0.0,0.2523382604122162,0.7225948572158813,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.18071991205215454,0.0,0.0,0.2537915110588074,0.0,0.532451331615448,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.9326687455177307,0.0,0.0,0.0
"XD-161",False,"train",0.025067437440156937,0.025027628988027573,0.8246957659721375,0.02501618303358555,0.025058016180992126,0.02502184733748436,0.025094514712691307,0.025018606334924698
"XD-1846",False,"train",0.11364082247018814,0.1541750431060791,0.37314221262931824,0.2943286895751953,0.0,0.0,0.057444434612989426,0.0
"XD-1236",False,"train",0.012536957859992981,0.21077749133110046,0.012525958009064198,0.01253668311983347,0.012525931000709534,0.28601640462875366,0.012540596537292004,0.4405399262905121
"XD-3104",False,"train",0.7811142802238464,0.03127167001366615,0.031259775161743164,0.03126179799437523,0.03127095475792885,0.03126467764377594,0.03129484876990318,0.031262047588825226
"XD-2155",False,"train",0.01043412834405899,0.11564654856920242,0.010431129485368729,0.010436837561428547,0.010430454276502132,0.8217489123344421,0.01044115237891674,0.010430865921080112
"XD-2830",False,"train",0.5893080830574036,0.0,0.0,0.3569850027561188,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.01564156822860241,0.015658212825655937,0.01564175635576248,0.18178845942020416,0.015682725235819817,0.7242913842201233,0.015652507543563843,0.01564338617026806
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634195566177368,0.0
"XD-1787",False,"train",0.47966817021369934,0.013931759633123875,0.013909758068621159,0.013922986574470997,0.436840295791626,0.013906518928706646,0.013913127593696117,0.013907390646636486
"XD-1618",False,"train",0.8748243451118469,0.017884360626339912,0.017879877239465714,0.017890777438879013,0.017881054431200027,0.017875028774142265,0.01789436675608158,0.017870204523205757
"XD-2544",False,"train",0.0,0.4895382225513458,0.0,0.0,0.0,0.0,0.0,0.45658689737319946
"XD-2776",True,"train",0.0,0.7279465198516846,0.0,0.0,0.0,0.0,0.0,0.24058897793293
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.9674956202507019,0.0,0.0,0.0
"XD-282",True,"train",0.012526087462902069,0.012545876204967499,0.012516163289546967,0.012524505145847797,0.012548175640404224,0.012522685341536999,0.9123006463050842,0.012515852227807045
"XD-1070",False,"train",0.0,0.22829720377922058,0.5869805812835693,0.16906456649303436,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.12877479195594788,0.0,0.0,0.8537194132804871,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.9649387001991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.017898783087730408,0.017906395718455315,0.01790529489517212,0.017939534038305283,0.017899956554174423,0.01791691780090332,0.01790740340948105,0.8746257424354553
"XD-533",False,"train",0.010432099923491478,0.010433048941195011,0.010442513972520828,0.010428976267576218,0.01042861957103014,0.01043668668717146,0.9269523620605469,0.010445688851177692
"XD-763",False,"train",0.357264906167984,0.0,0.4311869144439697,0.023627933114767075,0.0,0.0,0.1812410205602646,0.0
"XD-318",False,"train",0.0,0.4489566385746002,0.0,0.08524885773658752,0.0,0.0,0.0,0.4358956515789032
"XD-371",False,"train",0.013909848406910896,0.013911084271967411,0.013926301151514053,0.013907422311604023,0.013936907052993774,0.013905974105000496,0.9025968909263611,0.013905548490583897
"XD-2497",False,"train",0.9686991572380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.01579371467232704,0.015786737203598022,0.01580004394054413,0.015786584466695786,0.015788931399583817,0.015795771032571793,0.015834016725420952,0.8894141912460327
"XD-1768",False,"train",0.9601424336433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966067671775818,0.0
"XD-576",False,"train",0.8537470102310181,0.020921116694808006,0.020889149978756905,0.02089078165590763,0.020882651209831238,0.020895030349493027,0.02088751271367073,0.020886756479740143
"XD-2793",True,"train",0.0,0.6218764185905457,0.1272372454404831,0.0,0.0,0.0,0.21949896216392517,0.0
"XD-3103",False,"train",0.017904600128531456,0.8747301697731018,0.0178903266787529,0.017895514145493507,0.017889278009533882,0.017888164147734642,0.017912471666932106,0.01788947731256485
"XD-1811",True,"train",0.0,0.8693109750747681,0.0,0.0,0.11279355734586716,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8605881333351135,0.12152136117219925
"XD-1615",False,"train",0.4541073739528656,0.1834675520658493,0.0,0.0,0.0,0.0,0.3176872730255127,0.0
"XD-990",False,"train",0.7011865973472595,0.2661103308200836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.025027314200997353,0.8248030543327332,0.025025242939591408,0.025027360767126083,0.02503049559891224,0.025033941492438316,0.025027329102158546,0.025025296956300735
"XD-258",False,"train",0.025013070553541183,0.02502368576824665,0.8248900771141052,0.025018742308020592,0.025011571124196053,0.02502039633691311,0.025012802332639694,0.025009701028466225
"XD-293",False,"train",0.0,0.0,0.0,0.6593239903450012,0.29348158836364746,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452096819877625,0.0
"XD-1449",False,"train",0.4601726531982422,0.4147163927555084,0.020855523645877838,0.020849253982305527,0.020856566727161407,0.020847603678703308,0.020855428650975227,0.02084658481180668
"XD-579",False,"train",0.19056876003742218,0.4809752404689789,0.011386015452444553,0.011387849226593971,0.011389339342713356,0.2715213894844055,0.011390071362257004,0.011381363496184349
"XD-1854",False,"train",0.9886139035224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.9561302065849304,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982086718082428
"XD-1595",True,"train",0.0,0.7045214772224426,0.0,0.0,0.07980349659919739,0.0,0.0,0.20602455735206604
"XD-2466",False,"train",0.01787356473505497,0.01787753961980343,0.01787237636744976,0.01787019893527031,0.8748814463615417,0.017880357801914215,0.0178751852363348,0.017869381234049797
"XD-3208",False,"train",0.0,0.02083807811141014,0.0,0.0,0.15484163165092468,0.6319857239723206,0.18188787996768951,0.0
"XD-1007",False,"train",0.9619005918502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.5190821290016174,0.0,0.44136959314346313,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.7168863415718079,0.0,0.0,0.2609914541244507
"XD-525",False,"train",0.010451635345816612,0.926837146282196,0.010467130690813065,0.010447077453136444,0.010450170375406742,0.010450129397213459,0.010447448119521141,0.01044924184679985
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.03831242397427559,0.9408137798309326,0.0,0.0
"XD-547",True,"train",0.03127400577068329,0.03126780316233635,0.031280990689992905,0.031269341707229614,0.7810466289520264,0.03127744793891907,0.03128404542803764,0.031299758702516556
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.36180251836776733,0.0,0.0,0.5911113023757935
"XD-2832",False,"train",0.0,0.023749863728880882,0.0,0.0,0.0,0.0,0.9646943807601929,0.0
"XD-491",False,"train",0.0,0.0,0.9686803221702576,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.2120721936225891,0.0,0.05766640603542328,0.0,0.0,0.7041704654693604,0.0
"XD-2387",False,"train",0.020945830270648003,0.5924931764602661,0.020969653502106667,0.02095852605998516,0.020965995267033577,0.02096967212855816,0.28169921040534973,0.02099795825779438
"XD-491",False,"train",0.0,0.0,0.9686803221702576,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.7068091034889221,0.04192236810922623,0.04192414507269859,0.041836343705654144,0.04186703637242317,0.041919514536857605,0.041869308799505234,0.041852161288261414
"XD-3036",False,"train",0.01140234712511301,0.01141190342605114,0.7094772458076477,0.011400929652154446,0.22211909294128418,0.011396098881959915,0.011402849107980728,0.011389568448066711
"XD-3461",False,"train",0.0,0.0,0.14422841370105743,0.0,0.826815128326416,0.0,0.0,0.0
"XD-1025",False,"train",0.6988365054130554,0.0,0.28029876947402954,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.7912115454673767,0.18790467083454132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.5171263217926025,0.2949647903442383,0.031299591064453125,0.03130515664815903,0.03134429454803467,0.031337108463048935,0.0313115157186985,0.03131122887134552
"XD-1271",False,"train",0.8484593033790588,0.0,0.031866323202848434,0.05427007004618645,0.05396973714232445,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.10179690271615982,0.0,0.0,0.4180128872394562,0.4709610939025879
"XD-3018",False,"train",0.18666453659534454,0.12062402069568634,0.32580918073654175,0.0,0.0,0.0,0.35170677304267883,0.0
"XD-2979",True,"train",0.0,0.2780038118362427,0.11824536323547363,0.0,0.0,0.5835245847702026,0.0,0.0
"XD-1560",False,"train",0.4482482671737671,0.0,0.0,0.0,0.0,0.0,0.0,0.5075574517250061
"XD-1948",False,"train",0.0,0.19728441536426544,0.0,0.0,0.7609529495239258,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.6304808855056763,0.0,0.11990030854940414,0.0,0.0,0.20787498354911804,0.0
"XD-1200",False,"train",0.7890544533729553,0.10686472058296204,0.0,0.09604985266923904,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.8308240175247192,0.0,0.11896581947803497,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.7393521070480347,0.0,0.0,0.0,0.0,0.2422049194574356,0.0
"XD-131",False,"train",0.2814006805419922,0.031364377588033676,0.279071569442749,0.0313757061958313,0.031409941613674164,0.28265616297721863,0.031342409551143646,0.03137912601232529
"XD-3111",False,"train",0.4206351637840271,0.020937111228704453,0.02091059647500515,0.020910214632749557,0.020917868241667747,0.02092035673558712,0.4538475573062897,0.020921189337968826
"XD-1190",False,"train",0.5759676694869995,0.40768471360206604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.9748787879943848,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824694395065308
"XD-1281",False,"train",0.16421078145503998,0.0,0.6032434701919556,0.0,0.0,0.0,0.19959957897663116,0.0
"XD-3116",False,"train",0.3243468999862671,0.6004101634025574,0.012537856586277485,0.012543593533337116,0.012541142292320728,0.012544156052172184,0.012543757446110249,0.012532463297247887
"XD-345",False,"train",0.020952243357896805,0.0208502896130085,0.0208466574549675,0.020873790606856346,0.02084515057504177,0.020847924053668976,0.8539338707923889,0.02085012197494507
"XD-217",False,"train",0.0,0.13123053312301636,0.0,0.0,0.8398690819740295,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.05174890160560608,0.0,0.06180770695209503,0.8807427883148193
"XD-2509",False,"train",0.0208971556276083,0.020887650549411774,0.020890936255455017,0.02088930271565914,0.853734016418457,0.02088792435824871,0.020925994962453842,0.020887015387415886
"XD-613",False,"train",0.0,0.31197336316108704,0.30510571599006653,0.0,0.0,0.33807384967803955,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.969781756401062,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0275897029787302,0.0,0.0,0.8596547245979309,0.0,0.0,0.0,0.11215929687023163
"XD-2986",False,"train",0.0,0.0,0.9582921266555786,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.19776658713817596,0.15662962198257446,0.6157215237617493,0.0,0.0
"XD-3314",True,"train",0.0,0.2622919976711273,0.0,0.0,0.0,0.0,0.6907125115394592,0.0
"XD-3450",False,"train",0.0,0.0,0.11393068730831146,0.8483868837356567,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.46158739924430847,0.4881356358528137,0.0,0.0,0.0
"XD-3693",False,"train",0.20675843954086304,0.0,0.0,0.0,0.0,0.0,0.0,0.7535793781280518
"XD-1071",False,"train",0.0,0.16463373601436615,0.0,0.0,0.0,0.0,0.80743807554245,0.0
"XD-652",False,"train",0.6209299564361572,0.0,0.16790084540843964,0.0,0.1981179267168045,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452111721038818,0.0
"XD-1616",True,"train",0.0,0.14365781843662262,0.8144773244857788,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.6360086798667908,0.0,0.0,0.3371458649635315,0.0
"XD-2713",False,"train",0.0,0.3054518401622772,0.0,0.6526117324829102,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.25908446311950684,0.07768765836954117,0.6381497979164124,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.5797829627990723,0.0,0.3860364854335785,0.0,0.0,0.0
"XD-329",True,"train",0.020951200276613235,0.021014641970396042,0.02096017636358738,0.02102930285036564,0.8532560467720032,0.02092605084180832,0.020930077880620956,0.020932499319314957
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981451034545898
"XD-1189",False,"train",0.0,0.6115779876708984,0.0,0.0,0.36902689933776855,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.08105670660734177,0.6277211308479309,0.0,0.0,0.19438990950584412,0.0912947952747345
"XD-866",False,"train",0.011380896903574467,0.011381654068827629,0.011387590318918228,0.9203138947486877,0.01138296164572239,0.011381191201508045,0.011388410814106464,0.011383445002138615
"XD-2216",True,"train",0.0,0.8040693402290344,0.0,0.0,0.0,0.06296960264444351,0.0,0.10788599401712418
"XD-1869",False,"train",0.011394551023840904,0.40628835558891296,0.011399456299841404,0.011402778327465057,0.01141209714114666,0.5252797603607178,0.011402561329305172,0.011420474387705326
"XD-2381",False,"train",0.0,0.0,0.4148349165916443,0.0,0.40759119391441345,0.0,0.1490575671195984,0.0
"XD-3116",False,"train",0.3243468999862671,0.6004101634025574,0.012537856586277485,0.012543593533337116,0.012541142292320728,0.012544156052172184,0.012543757446110249,0.012532463297247887
"XD-2884",False,"train",0.025048421695828438,0.025036951526999474,0.02504780888557434,0.025046704337000847,0.025044500827789307,0.02505221590399742,0.8246792554855347,0.025044122710824013
"XD-1023",False,"train",0.0,0.0,0.26446086168289185,0.31614378094673157,0.19377464056015015,0.030720587819814682,0.1871166080236435,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6510655879974365,0.3407236635684967
"XD-1016",False,"train",0.0,0.13323020935058594,0.0,0.09140319377183914,0.7512721419334412,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.9326687455177307,0.0,0.0,0.0
"XD-282",True,"train",0.012526087462902069,0.012545876204967499,0.012516163289546967,0.012524505145847797,0.012548175640404224,0.012522685341536999,0.9123006463050842,0.012515852227807045
"XD-2473",False,"train",0.0,0.0,0.0,0.9451820254325867,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.9978764653205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.10844792425632477,0.0,0.12478291243314743,0.6148717403411865,0.0,0.0,0.14366285502910614
"XD-1754",False,"train",0.3514966368675232,0.0,0.0,0.0,0.0,0.0,0.6188989877700806,0.02063927799463272
"XD-1989",False,"train",0.0,0.15748627483844757,0.0,0.0,0.0,0.8356336355209351,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.20540480315685272,0.0,0.7686603665351868,0.0,0.0
"XD-1571",False,"train",0.6999781131744385,0.0,0.0,0.13841794431209564,0.13171091675758362,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.2025355100631714,0.6954911947250366,0.08805768936872482,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.7871248722076416,0.0,0.0,0.0,0.21260881423950195,0.0,0.0,0.0
"XD-3617",False,"train",0.01794159971177578,0.8746596574783325,0.017914706841111183,0.01789555698633194,0.017902642488479614,0.01789301633834839,0.017896976321935654,0.017895853146910667
"XD-998",False,"train",0.9202767610549927,0.01141439750790596,0.011377005837857723,0.011387155391275883,0.011406853795051575,0.011383053846657276,0.011382327415049076,0.01137243676930666
"XD-790",False,"train",0.0,0.0,0.0,0.29473158717155457,0.0,0.0,0.0,0.6751777529716492
"XD-569",False,"train",0.0,0.0,0.0,0.29934245347976685,0.0,0.4242878556251526,0.23459158837795258,0.0
"XD-1150",False,"train",0.1825147569179535,0.017889143899083138,0.017873071134090424,0.47932857275009155,0.2487589418888092,0.017875652760267258,0.0178888700902462,0.017871009185910225
"XD-1017",False,"train",0.1172919049859047,0.11909206211566925,0.40305396914482117,0.0,0.0,0.0,0.3405289351940155,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.4401147663593292,0.0,0.4692208468914032,0.07419188320636749,0.0
"XD-3468",False,"train",0.0,0.0,0.9499802589416504,0.04551374167203903,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.7141510844230652,0.0,0.0,0.1591649353504181,0.0,0.0,0.0,0.1087772324681282
"XD-1704",False,"train",0.0,0.0,0.0,0.2836383581161499,0.0,0.0,0.2697998285293579,0.4213833212852478
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697677493095398,0.0
"XD-2749",False,"train",0.025027314200997353,0.8248028755187988,0.025025242939591408,0.025027360767126083,0.025030499324202538,0.025034068152308464,0.025027329102158546,0.025025296956300735
"XD-664",False,"train",0.020910657942295074,0.26418912410736084,0.02097136899828911,0.020983519032597542,0.6101792454719543,0.020939040929079056,0.020907428115606308,0.02091962657868862
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974212050437927,0.0
"XD-3573",False,"train",0.7387254238128662,0.22995354235172272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.5320011377334595,0.0,0.0,0.10322321206331253,0.33968302607536316,0.0
"XD-1651",False,"train",0.0,0.20569747686386108,0.0,0.0,0.598868727684021,0.0,0.1758432388305664,0.0
"XD-587",False,"train",0.01787249743938446,0.49554184079170227,0.15106479823589325,0.01787302829325199,0.26402005553245544,0.017865905538201332,0.017890559509396553,0.01787129044532776
"XD-2155",False,"train",0.01043412834405899,0.11564654856920242,0.010431129485368729,0.010436837561428547,0.010430454276502132,0.8217489123344421,0.01044115237891674,0.010430865921080112
"XD-946",False,"train",0.031302280724048615,0.031323399394750595,0.031400468200445175,0.031364332884550095,0.0313485823571682,0.03144872561097145,0.7803754806518555,0.031436700373888016
"XD-1942",False,"train",0.012566461227834225,0.012540111318230629,0.01254119724035263,0.012542089447379112,0.01255070324987173,0.012547791935503483,0.012548870407044888,0.912162721157074
"XD-2075",False,"train",0.017977863550186157,0.7170844078063965,0.017971372231841087,0.17503078281879425,0.01798630692064762,0.017981436103582382,0.0179811492562294,0.01798672042787075
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.9373840689659119,0.0,0.0,0.0
"XD-91",False,"train",0.011390434578061104,0.011397586204111576,0.01143698114901781,0.011401696130633354,0.9202364683151245,0.011381342075765133,0.011379328556358814,0.0113761518150568
"XD-907",False,"train",0.0156831257045269,0.015672996640205383,0.46646836400032043,0.01567063480615616,0.4394528865814209,0.015683535486459732,0.015678349882364273,0.01569012552499771
"XD-1419",False,"train",0.07281573861837387,0.5835230350494385,0.0,0.0,0.3121831715106964,0.0,0.0,0.0
"XD-1623",False,"train",0.9123825430870056,0.012514114379882812,0.01251400075852871,0.012529580853879452,0.01250925101339817,0.012514974921941757,0.012526500970125198,0.012509064748883247
"XD-2484",False,"train",0.6201339960098267,0.02096746303141117,0.020995575934648514,0.020981281995773315,0.021001726388931274,0.020967788994312286,0.2539401948451996,0.02101195603609085
"XD-1996",False,"train",0.13488717377185822,0.8515158891677856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.21321117877960205,0.0,0.0,0.0,0.7723230123519897
"XD-2830",False,"train",0.5893080830574036,0.0,0.0,0.3569850027561188,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.23792845010757446,0.3852127194404602,0.0,0.0,0.3572671115398407,0.0
"XD-563",False,"train",0.0,0.7347038984298706,0.13705980777740479,0.0,0.0,0.09976920485496521,0.0,0.0
"XD-793",False,"train",0.19011875987052917,0.7026068568229675,0.017870618030428886,0.017884833738207817,0.017889613285660744,0.017872819676995277,0.017873862758278847,0.017882637679576874
"XD-1768",False,"train",0.9601424336433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.5609930157661438,0.2503672242164612,0.0,0.0,0.0,0.0,0.17295344173908234,0.0
"XD-3387",False,"train",0.0,0.12556520104408264,0.0,0.2222927361726761,0.0,0.0,0.17567965388298035,0.46388086676597595
"XD-3466",False,"train",0.0,0.8510273098945618,0.0,0.0,0.0,0.11309222877025604,0.0,0.0
"XD-947",False,"train",0.010442087426781654,0.01044115237891674,0.010441837832331657,0.010445479303598404,0.9268836379051208,0.01044824905693531,0.010458927601575851,0.010438665747642517
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995244145393372,0.0,0.0
"XD-3482",False,"train",0.0,0.8277121782302856,0.13277339935302734,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.28102582693099976,0.6326847076416016,0.05147545784711838,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.02085939049720764,0.020871218293905258,0.02086450718343258,0.02085903100669384,0.02085709013044834,0.020854433998465538,0.8539801239967346,0.020854203030467033
"XD-1082",False,"train",0.0,0.0,0.418762743473053,0.0,0.0,0.0,0.5570003986358643,0.0
"XD-784",False,"train",0.8061740398406982,0.0,0.0,0.15621629357337952,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.8701261878013611,0.0,0.0,0.1039363294839859,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.30272284150123596,0.0,0.2136324644088745,0.4742708206176758,0.0
"XD-2012",False,"train",0.4687840938568115,0.2173117697238922,0.020858159288764,0.020860159769654274,0.020872166380286217,0.02084997296333313,0.2096056044101715,0.0208580382168293
"XD-1306",False,"train",0.0,0.0,0.13589416444301605,0.7111672759056091,0.13057132065296173,0.0,0.0,0.0
"XD-366",False,"train",0.3167954087257385,0.10944745689630508,0.0,0.0,0.0,0.0,0.5439203381538391,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.9370620846748352,0.0,0.0,0.0,0.0
