"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.38964882493019104,0.0,0.5928590297698975,0.0
"MESOS-8095",False,"test",0.015647072345018387,0.015659892931580544,0.01565096154808998,0.015646182000637054,0.015659905970096588,0.015650054439902306,0.8904387354850769,0.015647195279598236
"MESOS-8093",False,"test",0.0,0.30643996596336365,0.0,0.0,0.6799964904785156,0.0,0.0,0.0
"MESOS-8084",False,"test",0.17115670442581177,0.0,0.0,0.11904920637607574,0.40408748388290405,0.0,0.28370001912117004,0.0
"MESOS-8079",False,"test",0.0,0.562786340713501,0.0,0.3930031657218933,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.3317367136478424,0.0,0.0,0.13961464166641235,0.0,0.5125703811645508,0.0
"MESOS-8072",False,"test",0.0,0.3905394971370697,0.0,0.0,0.5804378390312195,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.4011821746826172,0.0,0.5486487746238708,0.0
"MESOS-8066",False,"test",0.014944050461053848,0.0,0.01976776123046875,0.0,0.8720362186431885,0.0,0.09095347672700882,0.0
"MESOS-8058",False,"test",0.0,0.03427651897072792,0.0,0.0,0.835960865020752,0.0,0.12229359149932861,0.0
"MESOS-8055",False,"test",0.020909810438752174,0.020927222445607185,0.020893581211566925,0.020908523350954056,0.020927133038640022,0.5673891305923462,0.02092778868973255,0.3071167767047882
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.4265722632408142,0.0,0.0,0.557418704032898
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.3181401789188385,0.0,0.6609883904457092,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373979568481445,0.0
"MESOS-8001",False,"test",0.0,0.9707767963409424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.011389726772904396,0.011384363286197186,0.011383440345525742,0.011385081335902214,0.9191626906394958,0.011384470388293266,0.012526014819741249,0.011384150013327599
"MESOS-7968",False,"test",0.0,0.92127525806427,0.0,0.0,0.0,0.05521957203745842,0.0,0.0
"MESOS-7964",False,"test",0.3258739113807678,0.1645122468471527,0.0,0.0,0.14412178099155426,0.0,0.3637012839317322,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.9774420261383057,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.9756373763084412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.9675195813179016,0.0,0.0,0.0
"MESOS-7880",False,"test",0.2055685818195343,0.0,0.0,0.0,0.7708600163459778,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.24193233251571655,0.0,0.0,0.7481551766395569,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.14987583458423615,0.0,0.0,0.8334028124809265,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.3301257789134979,0.0,0.0,0.553889274597168,0.10393919795751572,0.0,0.0
"MESOS-7851",False,"test",0.0,0.03702223300933838,0.0,0.0,0.944178581237793,0.0,0.0,0.0
"MESOS-7830",False,"test",0.17062006890773773,0.1567072570323944,0.0,0.0,0.546741247177124,0.0,0.0,0.11940637975931168
"MESOS-7828",False,"test",0.037415530532598495,0.0,0.0,0.0,0.853514552116394,0.0,0.1032659187912941,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.7290297746658325,0.0,0.24090377986431122,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.06217997521162033,0.0,0.9180358648300171,0.0
"MESOS-7803",False,"test",0.0,0.9561068415641785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.19937419891357422,0.0,0.7943472266197205,0.0
"MESOS-7765",False,"test",0.0,0.20975126326084137,0.0,0.0,0.7102977633476257,0.0,0.07220864295959473,0.0
"MESOS-7761",False,"test",0.0,0.0,0.11394691467285156,0.0,0.8129094243049622,0.0,0.0,0.06493314355611801
"MESOS-7757",False,"test",0.0,0.0,0.0,0.07055927813053131,0.9192575812339783,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.6648032069206238,0.2697213590145111,0.05624343082308769,0.0
"MESOS-7640",False,"test",0.0,0.3980199694633484,0.0,0.0,0.4881722629070282,0.0,0.09471593797206879,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.9716734290122986,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.7680259346961975,0.0,0.0,0.2041216790676117,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.37312543392181396,0.0,0.0,0.6158093810081482,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.9805190563201904,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.17489247024059296,0.0,0.0,0.34439316391944885,0.031760264188051224,0.4427924156188965,0.0
"MESOS-7504",False,"test",0.026111852377653122,0.31422242522239685,0.0,0.0,0.05335669964551926,0.0,0.3945142328739166,0.21079012751579285
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.9634376168251038,0.0,0.0,0.0
"MESOS-7431",False,"test",0.04618397727608681,0.0,0.0,0.916115939617157,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.37602582573890686,0.0,0.6095280647277832,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.9373250603675842,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.9742311835289001,0.0,0.0,0.0
"MESOS-7327",True,"test",0.015652546659111977,0.015662379562854767,0.015651661902666092,0.015652284026145935,0.8904289603233337,0.015646804124116898,0.015653641894459724,0.01565171591937542
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.9634649753570557,0.0,0.0,0.0
"MESOS-7304",False,"test",0.13938069343566895,0.0,0.0,0.0,0.8495592474937439,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.3520573675632477,0.0,0.0,0.0,0.0,0.6008663773536682,0.0
"MESOS-7274",False,"test",0.0,0.8155476450920105,0.0,0.0,0.16019786894321442,0.0,0.0,0.0
"MESOS-7272",False,"test",0.2632454037666321,0.0,0.026824647560715675,0.0,0.3556317389011383,0.0,0.3463875949382782,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.5169323086738586,0.0,0.46940192580223083,0.0
"MESOS-7232",False,"test",0.08039645105600357,0.0,0.0,0.0,0.8016707897186279,0.0,0.10529586672782898,0.0
"MESOS-7197",False,"test",0.1040729284286499,0.0,0.0,0.0,0.8791526556015015,0.0,0.0,0.0
"MESOS-7152",False,"test",0.265837699174881,0.08218060433864594,0.0,0.0,0.05492783710360527,0.0,0.5943657755851746,0.0
"MESOS-7092",False,"test",0.0,0.6515353918075562,0.0,0.0,0.0,0.0,0.3141782283782959,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.9601364135742188,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.9452441334724426,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.3180949091911316,0.0,0.0,0.6593850255012512,0.0,0.0,0.016342177987098694
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.8410360217094421,0.0,0.14180922508239746,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561399221420288,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.9780815839767456,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.9675401449203491,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.9414248466491699,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.25459015369415283,0.0,0.0,0.4945104122161865,0.0,0.24872562289237976,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.7354649901390076,0.0,0.25050243735313416,0.0
"MESOS-6936",False,"test",0.11492014676332474,0.39219486713409424,0.0,0.0,0.28809618949890137,0.0,0.19852155447006226,0.0
"MESOS-6934",False,"test",0.0,0.10412691533565521,0.0,0.5385209321975708,0.3449605107307434,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.22255785763263702,0.0,0.0,0.7658512592315674,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.3234933614730835,0.0,0.0,0.5227711796760559,0.0,0.0,0.13672451674938202
"MESOS-6802",False,"test",0.10406450182199478,0.0,0.0,0.0,0.8050644993782043,0.0,0.07983965426683426,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.9648359417915344,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.19397607445716858,0.1033739373087883,0.0,0.49570029973983765,0.0,0.20293526351451874,0.0
"MESOS-6748",False,"test",0.0,0.21141968667507172,0.0,0.0,0.0,0.0,0.330873042345047,0.4278249740600586
"MESOS-6746",False,"test",0.95553058385849,0.03266431391239166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.05140335485339165,0.0,0.0,0.9383934140205383,0.0,0.0,0.0
"MESOS-6731",False,"test",0.011896995827555656,0.011896797455847263,0.011893142014741898,0.01189148798584938,0.9167048931121826,0.011903232894837856,0.01192284096032381,0.011890594847500324
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.8830084800720215,0.0,0.09015123546123505,0.0
"MESOS-6691",False,"test",0.02509269490838051,0.4128086566925049,0.025086626410484314,0.025075241923332214,0.02510746754705906,0.025081448256969452,0.436663955450058,0.025083884596824646
"MESOS-6651",False,"test",0.0,0.41635215282440186,0.0,0.0,0.34946179389953613,0.0,0.2025819718837738,0.0
"MESOS-6630",False,"test",0.0,0.12197443097829819,0.0,0.0,0.7891843318939209,0.07032737135887146,0.0,0.0
"MESOS-6626",False,"test",0.0182106364518404,0.8726494312286377,0.018186524510383606,0.018187619745731354,0.018190573900938034,0.01819172129034996,0.01819775067269802,0.018185729160904884
"MESOS-6621",False,"test",0.0,0.1530902236700058,0.0,0.0,0.841424286365509,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.9471760392189026,0.0,0.0,0.04558321461081505
"MESOS-6616",False,"test",0.0,0.05188347026705742,0.0,0.0,0.05034155398607254,0.0,0.059312041848897934,0.8367827534675598
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.6814135909080505,0.0,0.2981574535369873,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9600889682769775,0.0
"MESOS-6525",False,"test",0.01142631284892559,0.011416230350732803,0.011408315040171146,0.011413512751460075,0.9200876951217651,0.011412618681788445,0.011423368938267231,0.01141201052814722
"MESOS-6519",False,"test",0.0,0.803787350654602,0.0,0.020383890718221664,0.06221793219447136,0.0957578495144844,0.0,0.01364466454833746
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.9774948358535767,0.0,0.0,0.0
"MESOS-6501",False,"test",0.013912779279053211,0.013919838704168797,0.013909624889492989,0.013920026831328869,0.9025847911834717,0.013917634263634682,0.01391980703920126,0.013915512710809708
"MESOS-6493",False,"test",0.01788821630179882,0.017895234748721123,0.017883187159895897,0.017883097752928734,0.44261032342910767,0.01787671260535717,0.45007649064064026,0.017886707559227943
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.9768892526626587,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.7365396022796631,0.25044435262680054,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.0,0.7240046262741089,0.031709734350442886,0.2388181835412979,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.4965243935585022,0.0,0.46174153685569763,0.0
"MESOS-6465",False,"test",0.0,0.4171663522720337,0.04543229937553406,0.0,0.5224475860595703,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.04324540123343468,0.0,0.0,0.8787709474563599,0.0,0.07361403852701187,0.0
"MESOS-6462",False,"test",0.01392972283065319,0.01393530610948801,0.01392569113522768,0.013931332156062126,0.9024738073348999,0.013934792950749397,0.013935554772615433,0.013933791778981686
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.8417625427246094,0.0,0.13730232417583466,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.9372231960296631,0.0,0.0,0.0
"MESOS-6427",True,"test",0.017904138192534447,0.01792348548769951,0.017884213477373123,0.8746209144592285,0.01793535053730011,0.01789833977818489,0.01792263612151146,0.01791088841855526
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.983132004737854,0.0,0.0,0.0
"MESOS-6388",False,"test",0.012651100754737854,0.012653520330786705,0.012641086243093014,0.012654201127588749,0.0126554686576128,0.012648866511881351,0.6475932002067566,0.2765025198459625
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.8842357397079468,0.0,0.0,0.10435561090707779
"MESOS-6322",False,"test",0.10404884815216064,0.49268433451652527,0.0,0.0,0.27824974060058594,0.0,0.0,0.12390730530023575
"MESOS-6302",False,"test",0.5708154439926147,0.07222776114940643,0.0,0.0,0.22538189589977264,0.0,0.1282006949186325,0.0
"MESOS-6286",False,"test",0.0,0.16964249312877655,0.0,0.0,0.8173743486404419,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.9601364731788635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.32031479477882385,0.0,0.0,0.664652407169342,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.5464076399803162,0.0,0.4308241605758667,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.984616756439209,0.0,0.0,0.0
"MESOS-6233",False,"test",0.6196466088294983,0.0,0.0,0.0,0.029468799009919167,0.0,0.34796130657196045,0.0
"MESOS-6230",False,"test",0.0,0.8169388771057129,0.0,0.0,0.1642678678035736,0.0,0.0,0.0
"MESOS-6156",False,"test",0.07440092414617538,0.0,0.0,0.0,0.8151077628135681,0.0,0.09980504214763641,0.0
"MESOS-6130",False,"test",0.0,0.7611575126647949,0.21097153425216675,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.8441447019577026,0.0,0.0,0.13075485825538635
"MESOS-6104",False,"test",0.0,0.2783561944961548,0.0,0.0,0.7125600576400757,0.0,0.0,0.0
"MESOS-6092",True,"test",0.06608667969703674,0.0,0.0,0.0,0.9049943685531616,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.7771121859550476,0.0,0.0,0.19862839579582214,0.0,0.0,0.0
"MESOS-6067",False,"test",0.3871689736843109,0.32581695914268494,0.0,0.0,0.0,0.0,0.25392216444015503,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.9675291776657104,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.9601655602455139,0.0,0.0,0.0
"MESOS-6042",False,"test",0.011386762373149395,0.3641742467880249,0.011380956508219242,0.011386288329958916,0.5675119757652283,0.011383678764104843,0.0113877197727561,0.011388389393687248
"MESOS-6025",False,"test",0.0,0.7755438089370728,0.0,0.0,0.1985216587781906,0.0,0.0,0.0
"MESOS-6015",False,"test",0.013922245241701603,0.01393170841038227,0.013915417715907097,0.013924065046012402,0.9025117754936218,0.013924689963459969,0.013931351713836193,0.013938791118562222
"MESOS-5983",False,"test",0.02089754305779934,0.020904380828142166,0.020874541252851486,0.02087581343948841,0.02088623121380806,0.020883454009890556,0.8537851572036743,0.020892852917313576
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.9756510257720947,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.05443341284990311,0.0,0.0,0.9316033720970154,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.6363393664360046,0.0,0.0,0.33922699093818665,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.9769228100776672,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.2385949194431305,0.0,0.0,0.6873376369476318,0.0,0.0645519345998764,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.9634705185890198,0.0,0.0,0.0
"MESOS-5943",False,"test",0.19464971125125885,0.2096920758485794,0.0,0.0,0.5759908556938171,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.9512888193130493,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.9878640174865723,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.9890108704566956,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.9800575375556946,0.0,0.0,0.0
"MESOS-5848",False,"test",0.12316450476646423,0.5033239126205444,0.0,0.0,0.36337921023368835,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.05775473639369011,0.0,0.0,0.926535964012146,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.569286048412323,0.0,0.0,0.2021934986114502,0.2142801582813263,0.013697896152734756,0.0
"MESOS-5824",False,"test",0.0,0.11441900581121445,0.1829938292503357,0.0,0.5205943584442139,0.17347215116024017,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.9686848521232605,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.433670312166214,0.0,0.06837300956249237,0.25049054622650146,0.24594427645206451,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.9582521915435791,0.0,0.0,0.0
"MESOS-5766",False,"test",0.01789413020014763,0.017893746495246887,0.017890309914946556,0.017889365553855896,0.8747244477272034,0.017888812348246574,0.017923718318343163,0.017895467579364777
"MESOS-5759",False,"test",0.0,0.25018441677093506,0.0,0.0,0.7394875288009644,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.9742074012756348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.05331994965672493,0.9345400333404541,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9508848786354065,0.0,0.01333125401288271,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.7365402579307556,0.23920698463916779,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.8165290355682373,0.0,0.15660205483436584,0.0
"MESOS-5706",False,"test",0.1327890306711197,0.0,0.0,0.0,0.8525612950325012,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.09871479123830795,0.0,0.8636562824249268,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.7943557500839233,0.0,0.0,0.18008127808570862
"MESOS-5698",False,"test",0.0,0.028387444093823433,0.0,0.0,0.966881513595581,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.3851098120212555,0.0,0.0,0.5773273706436157
"MESOS-5684",False,"test",0.4249849021434784,0.0,0.0,0.0,0.1822739690542221,0.0,0.3737403452396393,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.2985203266143799,0.0,0.6936116218566895
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.673069417476654,0.0,0.30696600675582886,0.0
"MESOS-5639",False,"test",0.013916327618062496,0.013918033801019192,0.013914747163653374,0.013922586105763912,0.9025833010673523,0.013911004178225994,0.013916527852416039,0.01391747035086155
"MESOS-5629",False,"test",0.5042223930358887,0.027069415897130966,0.010931107215583324,0.0,0.024709219112992287,0.40862318873405457,0.023650752380490303,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.8834238052368164,0.0,0.09510394930839539,0.0
"MESOS-5582",False,"test",0.0,0.06316810846328735,0.0,0.0,0.9151896834373474,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.6626318693161011,0.0,0.0,0.3175649642944336
"MESOS-5550",False,"test",0.0,0.02131379209458828,0.0,0.0,0.7800042033195496,0.0,0.186803936958313,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.5300496220588684,0.0,0.0,0.42822200059890747
"MESOS-5436",False,"test",0.0,0.07588980346918106,0.0,0.0,0.903152585029602,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.9725785255432129,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.2830751836299896,0.0,0.35351768136024475,0.0,0.0,0.3319203853607178
"MESOS-5350",True,"test",0.0,0.28427553176879883,0.0,0.0,0.7060490846633911,0.0,0.0,0.0
"MESOS-5345",False,"test",0.04221395403146744,0.04231696203351021,0.04220271855592728,0.04232298955321312,0.0423286035656929,0.04243083298206329,0.04223761335015297,0.7039462924003601
"MESOS-5304",False,"test",0.0991717055439949,0.0,0.0,0.0,0.0,0.0,0.18792346119880676,0.6759140491485596
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.9512264132499695,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.9618045687675476,0.0,0.02401122823357582,0.0
"MESOS-5297",True,"test",0.1423579454421997,0.1356363743543625,0.0,0.0,0.0,0.0,0.6848633289337158,0.0
"MESOS-5296",False,"test",0.0,0.27349957823753357,0.0,0.0,0.7029683589935303,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.515986979007721,0.0,0.0,0.0,0.0,0.4605172574520111,0.0
"MESOS-5237",False,"test",0.12672828137874603,0.3194331228733063,0.0,0.0,0.5483829975128174,0.0,0.0,0.0
"MESOS-5228",False,"test",0.01390669122338295,0.01391623541712761,0.013903261162340641,0.013914795592427254,0.013924576342105865,0.013911323621869087,0.9026086926460266,0.013914399780333042
"MESOS-5212",False,"test",0.04232577607035637,0.0,0.0,0.0,0.6074227690696716,0.0,0.3332034945487976,0.0
"MESOS-5187",False,"test",0.0,0.0,0.07071440666913986,0.0290821585804224,0.895715057849884,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.018277740105986595,0.0,0.6882374882698059,0.0,0.28666430711746216,0.0
"MESOS-5172",False,"test",0.0,0.45963671803474426,0.0,0.0,0.0,0.0,0.5239991545677185,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.8007591962814331,0.0,0.0,0.1550510674715042
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.9618464112281799,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.9779481291770935,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.28019919991493225,0.0,0.0,0.0,0.0,0.6994129419326782,0.0
"MESOS-5144",False,"test",0.0,0.0,0.15086224675178528,0.0,0.8163363337516785,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.9717035889625549,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.9831377267837524,0.0,0.0,0.0
"MESOS-5113",False,"test",0.1509704440832138,0.19223594665527344,0.0,0.0,0.08751015365123749,0.060658521950244904,0.4617820382118225,0.04232821613550186
"MESOS-5111",False,"test",0.19891059398651123,0.0,0.0,0.0,0.5531556606292725,0.0,0.2294846922159195,0.0
"MESOS-5109",False,"test",0.6196174025535583,0.0,0.0,0.0,0.3461357057094574,0.0,0.0,0.0
"MESOS-5108",False,"test",0.015726033598184586,0.015720557421445847,0.0157062578946352,0.015712793916463852,0.8899938464164734,0.015715697780251503,0.015711912885308266,0.015712914988398552
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9482227563858032,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.8800501823425293,0.0,0.09643401950597763,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.9561314582824707,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.9796102046966553,0.0,0.0,0.0
"MESOS-5034",False,"test",0.01795237697660923,0.017966052517294884,0.017941322177648544,0.01795305497944355,0.8742855191230774,0.0179574117064476,0.01796405389904976,0.01798023283481598
"MESOS-5023",False,"test",0.30054202675819397,0.0,0.08919037133455276,0.0,0.0,0.0,0.6065657138824463,0.0
"MESOS-5005",False,"test",0.0,0.0,0.04460401460528374,0.0,0.943393349647522,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.9617630243301392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.9762200117111206,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.14979586005210876,0.0,0.0,0.0,0.0,0.8081401586532593,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.3535864055156708,0.0,0.5963295698165894,0.0
"MESOS-4932",False,"test",0.020859884098172188,0.02087823674082756,0.020853077992796898,0.020863093435764313,0.02087017521262169,0.020854774862527847,0.020868172869086266,0.8539525866508484
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.9804784059524536,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.9325106739997864,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.09674753248691559,0.8752806782722473,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.9756401181221008,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.34238511323928833,0.0,0.6519613265991211,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.9762979745864868,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.18211553990840912,0.0,0.0,0.8032715916633606,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.9601371884346008,0.0,0.0,0.0
"MESOS-4839",False,"test",0.5038483142852783,0.0,0.0,0.0319826565682888,0.44912970066070557,0.0,0.0,0.0
"MESOS-4836",False,"test",0.01791900210082531,0.017923055216670036,0.01791411079466343,0.017913447692990303,0.8746006488800049,0.01791260577738285,0.017919335514307022,0.017897790297865868
"MESOS-4832",False,"test",0.0,0.30317071080207825,0.016161400824785233,0.0,0.044773079454898834,0.21171171963214874,0.42370232939720154,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.8420038223266602,0.0,0.12909665703773499,0.0
"MESOS-4824",False,"test",0.0,0.2715872526168823,0.0,0.0,0.7160821557044983,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.04494355618953705,0.0,0.9346886873245239,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.9719643592834473,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.13026081025600433,0.0,0.0,0.8517798185348511,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.8939341306686401,0.0,0.0,0.0943228006362915
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.3088223934173584,0.0,0.0,0.6652011871337891
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9374048113822937,0.0
"MESOS-4724",False,"test",0.017887940630316734,0.017893873155117035,0.017878832295536995,0.01788868010044098,0.8747666478157043,0.01789272390305996,0.017889268696308136,0.017902033403515816
"MESOS-4722",False,"test",0.017886370420455933,0.01790536940097809,0.017879579216241837,0.017890801653265953,0.8747670650482178,0.01788453757762909,0.017888417467474937,0.017897874116897583
"MESOS-4721",False,"test",0.020925011485815048,0.020922355353832245,0.020952319726347923,0.02091662399470806,0.8535292148590088,0.020902253687381744,0.020916473120450974,0.0209357887506485
