"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1664",False,"test",0.16093620657920837,0.3256224989891052,0.0,0.1578727811574936,0.0,0.0,0.0,0.3375861942768097
"XD-1660",False,"test",0.20098678767681122,0.0,0.0,0.0,0.7488325238227844,0.0,0.0,0.0
"XD-1653",False,"test",0.10400350391864777,0.0,0.12416454404592514,0.0,0.0,0.0,0.0,0.7581503987312317
"XD-1651",False,"test",0.0,0.0,0.23064126074314117,0.0,0.7443119883537292,0.0,0.0,0.0
"XD-1635",False,"test",0.1262810379266739,0.0,0.20867449045181274,0.0,0.03023971989750862,0.15232780575752258,0.0,0.4748009145259857
"XD-1634",False,"test",0.5849050879478455,0.025038141757249832,0.264952152967453,0.02501235529780388,0.02504150941967964,0.02501974068582058,0.02501826547086239,0.025012729689478874
"XD-1631",False,"test",0.010470789857208729,0.010480186901986599,0.0104781249538064,0.5242526531219482,0.41292375326156616,0.010469391010701656,0.0104609290137887,0.010464191436767578
"XD-1630",False,"test",0.37839600443840027,0.0,0.0,0.0,0.41238299012184143,0.0,0.17922748625278473,0.0
"XD-1629",False,"test",0.0,0.0,0.0,0.0,0.4978264570236206,0.0,0.0,0.46042880415916443
"XD-1622",False,"test",0.011421109549701214,0.011394409462809563,0.011429164558649063,0.011400865390896797,0.3225315809249878,0.6090127825737,0.011410490609705448,0.01139963511377573
"XD-1616",True,"test",0.3021886348724365,0.0,0.08422095328569412,0.0,0.0,0.0,0.0,0.5765475630760193
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.0,0.15015825629234314,0.0,0.7961711883544922
"XD-1614",False,"test",0.07573232054710388,0.0,0.0,0.0,0.2497556358575821,0.2404208928346634,0.42227429151535034,0.0
"XD-1599",False,"test",0.01295548677444458,0.012963962741196156,0.012935402803122997,0.01292975153774023,0.11603154987096786,0.39655569195747375,0.4226579964160919,0.012970172800123692
"XD-1595",True,"test",0.0,0.0,0.0,0.0,0.10248146951198578,0.10192620009183884,0.0,0.785431981086731
"XD-1591",True,"test",0.0,0.41578155755996704,0.0487217903137207,0.0,0.48231270909309387,0.0,0.04089456424117088,0.0
"XD-1590",False,"test",0.0,0.0,0.28120923042297363,0.0,0.0,0.0,0.10520575940608978,0.5874531865119934
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.0,0.7572826147079468,0.0,0.18904855847358704
"XD-1580",False,"test",0.0668017789721489,0.17337845265865326,0.0,0.01651785895228386,0.20818787813186646,0.4323478639125824,0.0,0.10201182216405869
"XD-1579",False,"test",0.03204800561070442,0.25708436965942383,0.031978994607925415,0.2863580286502838,0.03199372813105583,0.2965646982192993,0.031978789716959,0.031993381679058075
"XD-1577",False,"test",0.13493525981903076,0.0,0.0,0.19394604861736298,0.0,0.23360669612884521,0.021940188482403755,0.4129008650779724
"XD-1576",False,"test",0.0,0.0,0.0,0.0,0.6384366750717163,0.22957617044448853,0.0,0.09903042018413544
"XD-1575",False,"test",0.28122255206108093,0.0,0.0,0.3966726064682007,0.29064157605171204,0.0,0.0,0.0
"XD-1573",False,"test",0.2647029757499695,0.3205053508281708,0.0,0.0,0.19720830023288727,0.19437719881534576,0.0,0.0
"XD-1571",False,"test",0.3541905879974365,0.2165219932794571,0.0,0.0,0.3185817003250122,0.08282119035720825,0.0,0.0
"XD-1562",False,"test",0.30100056529045105,0.0,0.0,0.0,0.0,0.05827390402555466,0.0,0.6260049343109131
"XD-1530",False,"test",0.28596755862236023,0.0,0.0,0.0,0.33191823959350586,0.0,0.0,0.3636777698993683
"XD-1524",False,"test",0.0,0.3637050688266754,0.0,0.0,0.2819882035255432,0.3244759738445282,0.0,0.0
"XD-1523",False,"test",0.5551029443740845,0.01789018139243126,0.017893239855766296,0.017892921343445778,0.01789558306336403,0.017913902178406715,0.01789841800928116,0.3375128209590912
"XD-1517",False,"test",0.0,0.16244806349277496,0.0,0.11877685785293579,0.0,0.0,0.0,0.6815636157989502
"XD-1513",False,"test",0.0,0.19277101755142212,0.0,0.050279177725315094,0.0,0.199430912733078,0.0,0.5346526503562927
"XD-1511",False,"test",0.02502039261162281,0.025028815492987633,0.02502092532813549,0.02502387948334217,0.25002554059028625,0.5998179316520691,0.02501480095088482,0.025047680363059044
"XD-1505",False,"test",0.010430170223116875,0.27160710096359253,0.010433217510581017,0.010443500243127346,0.01043829694390297,0.01044898759573698,0.010425874032080173,0.6657728552818298
"XD-1503",True,"test",0.0,0.12020537257194519,0.0,0.23184098303318024,0.0,0.23136289417743683,0.0,0.4009201228618622
"XD-1497",False,"test",0.3306960165500641,0.011379699222743511,0.011376265436410904,0.0114020686596632,0.6009952425956726,0.011385197751224041,0.011376747861504555,0.011388775892555714
"XD-1496",False,"test",0.0,0.0,0.018250083550810814,0.8483502864837646,0.0,0.12520338594913483,0.0,0.0
"XD-1495",False,"test",0.0,0.4472918212413788,0.0,0.15554584562778473,0.21815231442451477,0.16614723205566406,0.0,0.0
"XD-1492",False,"test",0.3352578580379486,0.0,0.16965146362781525,0.0,0.0,0.47185826301574707,0.0,0.0
"XD-1488",False,"test",0.0,0.12957926094532013,0.3678041994571686,0.0,0.4773784279823303,0.0,0.0,0.0
"XD-1487",False,"test",0.020883530378341675,0.020874006673693657,0.6759551763534546,0.02089623734354973,0.02095097117125988,0.19860722124576569,0.020892513915896416,0.020940354093909264
"XD-1486",False,"test",0.7808527946472168,0.031290192157030106,0.03132312744855881,0.03131159394979477,0.031309254467487335,0.03132026642560959,0.03129683434963226,0.031295936554670334
"XD-1485",False,"test",0.26732996106147766,0.0,0.32468119263648987,0.0,0.0,0.0,0.0,0.3826501667499542
"XD-1481",False,"test",0.015849729999899864,0.015823664143681526,0.015825092792510986,0.015843847766518593,0.6703202128410339,0.015838826075196266,0.01583992876112461,0.23465873301029205
"XD-1479",False,"test",0.0,0.0,0.1920163929462433,0.0,0.21919158101081848,0.5556371212005615,0.0,0.0
"XD-1472",False,"test",0.26780471205711365,0.025778954848647118,0.0,0.29536911845207214,0.0,0.0547320619225502,0.021125735715031624,0.3327338397502899
"XD-1468",False,"test",0.02513488195836544,0.02515840344130993,0.02522307075560093,0.025132307782769203,0.8240058422088623,0.0251407902687788,0.025106925517320633,0.025097724050283432
"XD-1464",False,"test",0.21165640652179718,0.23105667531490326,0.013940788805484772,0.01391641516238451,0.013925743289291859,0.4876665771007538,0.013924969360232353,0.013912444934248924
"XD-1458",False,"test",0.3966677486896515,0.02502308040857315,0.025017619132995605,0.02501237951219082,0.4531775116920471,0.02507300116121769,0.02501574344933033,0.025012915953993797
"XD-1449",False,"test",0.854034423828125,0.020857566967606544,0.02085108868777752,0.02084418758749962,0.020874759182333946,0.020846908912062645,0.020847968757152557,0.020843135192990303
"XD-1448",False,"test",0.09946086257696152,0.23341050744056702,0.0,0.24046359956264496,0.15336346626281738,0.0,0.0,0.2679041624069214
"XD-1446",True,"test",0.2158641815185547,0.013910632580518723,0.013967839069664478,0.013898813165724277,0.7006258368492126,0.013918975368142128,0.013895274139940739,0.013918434269726276
"XD-1445",False,"test",0.04183744266629219,0.04184916988015175,0.04184670001268387,0.7069695591926575,0.04190841317176819,0.041844140738248825,0.04185231029987335,0.04189228266477585
"XD-1444",False,"test",0.02089228667318821,0.24847233295440674,0.020864928141236305,0.02085781656205654,0.02089138887822628,0.6263110637664795,0.02085711807012558,0.020853031426668167
"XD-1442",False,"test",0.3360205888748169,0.017916550859808922,0.017923224717378616,0.01788497529923916,0.5565506219863892,0.017909012734889984,0.017896808683872223,0.017898203805088997
"XD-1441",False,"test",0.01797170378267765,0.017954261973500252,0.01793144829571247,0.01792936772108078,0.45968326926231384,0.2078927755355835,0.017931746318936348,0.24270540475845337
"XD-1435",True,"test",0.0724329724907875,0.0,0.0,0.0,0.0,0.018405552953481674,0.3884064853191376,0.5068029165267944
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.48487013578414917,0.0,0.0,0.46504223346710205
"XD-1430",False,"test",0.0250412505120039,0.025052931159734726,0.02504127472639084,0.025026235729455948,0.824687659740448,0.02509125880897045,0.025029916316270828,0.025029536336660385
"XD-1419",False,"test",0.11180968582630157,0.0,0.0,0.0,0.8422304391860962,0.0,0.0,0.0
"XD-1418",False,"test",0.0,0.0,0.11152556538581848,0.08057751506567001,0.4618723690509796,0.22239981591701508,0.0,0.11782167851924896
"XD-1411",False,"test",0.0,0.0,0.18923284113407135,0.12154702097177505,0.0,0.6544042229652405,0.0,0.0
"XD-1410",False,"test",0.011455055326223373,0.011466181837022305,0.01955570839345455,0.011470881290733814,0.9116594791412354,0.0114603815600276,0.011461222544312477,0.01147113461047411
"XD-1404",False,"test",0.020889652892947197,0.48972776532173157,0.020877083763480186,0.020871102809906006,0.020896323025226593,0.38499924540519714,0.020873503759503365,0.02086532860994339
"XD-1387",False,"test",0.020859284326434135,0.020871657878160477,0.5478955507278442,0.020861247554421425,0.020873481407761574,0.3269096314907074,0.020839106291532516,0.020890068262815475
"XD-1383",False,"test",0.35410788655281067,0.0,0.0,0.0,0.2988704741001129,0.0,0.0,0.3052730858325958
"XD-1379",False,"test",0.020596755668520927,0.22414501011371613,0.05202466621994972,0.0,0.31520357728004456,0.04196162149310112,0.0,0.3427048623561859
"XD-1378",False,"test",0.2986024022102356,0.0,0.0,0.06787913292646408,0.06379301846027374,0.0,0.0,0.5615580677986145
"XD-1377",False,"test",0.18898609280586243,0.19959869980812073,0.0,0.0,0.39225950837135315,0.0,0.0,0.20346598327159882
"XD-1373",False,"test",0.2225203812122345,0.06580675393342972,0.0,0.0,0.40306153893470764,0.0,0.0,0.29380306601524353
"XD-1363",False,"test",0.0,0.0,0.2288273572921753,0.0,0.09111553430557251,0.0,0.2500015199184418,0.4209432899951935
"XD-1360",False,"test",0.3796193301677704,0.015308002941310406,0.0,0.1197170615196228,0.0,0.0,0.05205271393060684,0.42744988203048706
"XD-1357",False,"test",0.06445688009262085,0.0,0.06917527318000793,0.0,0.4258509576320648,0.0,0.0,0.42899051308631897
"XD-1356",False,"test",0.0,0.0,0.0,0.0,0.5879178643226624,0.3982622027397156,0.0,0.0
"XD-1351",False,"test",0.3678457736968994,0.103982113301754,0.2666037976741791,0.0,0.22817721962928772,0.0,0.0,0.0
"XD-1350",False,"test",0.0,0.2643674612045288,0.0,0.0,0.0,0.0,0.0,0.711372435092926
"XD-1339",True,"test",0.0,0.0,0.10241362452507019,0.0,0.17901729047298431,0.25212496519088745,0.06278371810913086,0.3964671492576599
"XD-1335",False,"test",0.13225038349628448,0.0,0.0,0.0,0.32566869258880615,0.5196636319160461,0.0,0.0
"XD-1328",False,"test",0.0,0.0,0.0,0.5731728076934814,0.20166470110416412,0.0,0.0,0.18022626638412476
"XD-1324",False,"test",0.4501916766166687,0.24053791165351868,0.021063674241304398,0.020999133586883545,0.20410774648189545,0.021051554009318352,0.02100386470556259,0.021044466644525528
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.0,0.30642154812812805,0.6657227873802185,0.0
"XD-1310",False,"test",0.0,0.0,0.0,0.0,0.0,0.14669276773929596,0.5510055422782898,0.2980020344257355
"XD-1305",False,"test",0.0,0.0,0.0,0.0,0.9322582483291626,0.0,0.0,0.0
"XD-1300",False,"test",0.4120742082595825,0.16340863704681396,0.0,0.21550607681274414,0.0,0.0,0.0,0.20049428939819336
"XD-1299",False,"test",0.315279483795166,0.0,0.0,0.0,0.31995725631713867,0.17278915643692017,0.0,0.1809644252061844
"XD-1295",False,"test",0.0,0.06202352046966553,0.0,0.0,0.0,0.2005366086959839,0.6018389463424683,0.13398243486881256
"XD-1285",False,"test",0.39296531677246094,0.0,0.0,0.0,0.0,0.40410807728767395,0.1611558496952057,0.0
"XD-1278",False,"test",0.0,0.08183826506137848,0.0,0.14233069121837616,0.5927137732505798,0.15661782026290894,0.0,0.0
"XD-1274",False,"test",0.013918709009885788,0.013939492404460907,0.013924653641879559,0.013918663375079632,0.21805177628993988,0.698401153087616,0.013914157636463642,0.013931386172771454
"XD-1272",False,"test",0.4445316791534424,0.0,0.24327310919761658,0.0,0.0,0.0,0.0,0.29178422689437866
"XD-1270",True,"test",0.0,0.0,0.04714350774884224,0.0,0.0,0.11885831505060196,0.0,0.8249049782752991
"XD-1254",False,"test",0.010660992003977299,0.1770879030227661,0.010647851973772049,0.010651888325810432,0.6017161011695862,0.010670371353626251,0.010682494379580021,0.16788235306739807
"XD-1247",False,"test",0.06250188499689102,0.5624486804008484,0.06250566244125366,0.0625012069940567,0.06252969801425934,0.06250107288360596,0.06250222772359848,0.06250953674316406
"XD-1244",False,"test",0.10182453691959381,0.4043089747428894,0.0,0.0,0.35747581720352173,0.0,0.0,0.1224701777100563
"XD-1242",False,"test",0.0,0.12480729073286057,0.0,0.0,0.5400792360305786,0.0,0.0,0.2959359586238861
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.9675306677818298,0.0,0.0,0.0
"XD-1235",False,"test",0.014358877204358578,0.1832350194454193,0.014363623224198818,0.014383676461875439,0.014398247003555298,0.6799629926681519,0.06493528187274933,0.014362219721078873
"XD-1234",False,"test",0.013918893411755562,0.013920558616518974,0.013917315751314163,0.013915076851844788,0.24141502380371094,0.6750686764717102,0.013924568891525269,0.01391992811113596
"XD-1232",False,"test",0.013980903662741184,0.013976642861962318,0.013914352282881737,0.013913564383983612,0.3126900792121887,0.6036968231201172,0.013911779038608074,0.013915890827775002
"XD-1230",False,"test",0.33421075344085693,0.42095470428466797,0.0,0.0,0.0,0.0,0.0,0.20304618775844574
"XD-1229",False,"test",0.0,0.18970191478729248,0.057002145797014236,0.12257694453001022,0.2633003890514374,0.0,0.0,0.35799482464790344
"XD-1223",True,"test",0.0,0.0,0.10078507661819458,0.0,0.877733588218689,0.0,0.0,0.0
"XD-1222",False,"test",0.5826603770256042,0.19810523092746735,0.049192577600479126,0.0,0.10355568677186966,0.0,0.058651480823755264,0.0
"XD-1221",False,"test",0.18561017513275146,0.2658328711986542,0.0,0.0,0.36114442348480225,0.17309416830539703,0.0,0.0
"XD-1220",False,"test",0.10856396704912186,0.0,0.0,0.0,0.0,0.0,0.273648738861084,0.5954121351242065
"XD-1216",False,"test",0.031296078115701675,0.03129012882709503,0.03131333738565445,0.0313103049993515,0.03132109344005585,0.3442779779434204,0.031288012862205505,0.4679030478000641
"XD-1215",False,"test",0.5231872797012329,0.0,0.0,0.0,0.4489104151725769,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.4725726842880249,0.0,0.0,0.4855380058288574
"XD-1208",False,"test",0.3991890549659729,0.017892295494675636,0.0178848709911108,0.017882149666547775,0.017884938046336174,0.49346432089805603,0.017907405272126198,0.017894970253109932
"XD-1202",False,"test",0.01252157986164093,0.31088346242904663,0.6139759421348572,0.012527622282505035,0.012532935477793217,0.01251542754471302,0.012509855441749096,0.012533198110759258
"XD-1201",True,"test",0.8039370775222778,0.0,0.17390677332878113,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"test",0.0,0.02807946875691414,0.0,0.0,0.2678236961364746,0.3077484667301178,0.0,0.3896936774253845
"XD-1196",False,"test",0.30547305941581726,0.0,0.0,0.0,0.18362441658973694,0.0,0.0,0.49632081389427185
"XD-1193",False,"test",0.02506154775619507,0.5106293559074402,0.02503839135169983,0.025023367255926132,0.025066284462809563,0.025048645213246346,0.33911076188087463,0.02502170391380787
"XD-1185",False,"test",0.0,0.0,0.0,0.0,0.0,0.34455496072769165,0.15104776620864868,0.5000800490379333
"XD-1184",False,"test",0.018920576199889183,0.0,0.0,0.0,0.0,0.5323545932769775,0.17203278839588165,0.2737191617488861
"XD-1183",False,"test",0.015663789585232735,0.01565777324140072,0.015651820227503777,0.015653526410460472,0.3365204930305481,0.01566142961382866,0.5695021748542786,0.015689020976424217
"XD-1176",False,"test",0.017877819016575813,0.017880940809845924,0.017905695363879204,0.017875228077173233,0.017906546592712402,0.8747898936271667,0.01787651889026165,0.017887352034449577
"XD-1174",False,"test",0.011406739242374897,0.01139787770807743,0.011398403905332088,0.6391161680221558,0.2924938499927521,0.011394599452614784,0.011400924995541573,0.011391369625926018
"XD-1173",False,"test",0.0902218222618103,0.41366443037986755,0.0,0.0,0.26180359721183777,0.0,0.0,0.22634200751781464
"XD-1172",False,"test",0.7148565053939819,0.0,0.0,0.1315990388393402,0.12386827915906906,0.0,0.0,0.0
"XD-1161",False,"test",0.010453852824866772,0.010453380644321442,0.010443579405546188,0.010446073487401009,0.5144748091697693,0.34407299757003784,0.010450913570821285,0.08920440822839737
"XD-1159",False,"test",0.0,0.0,0.1926916539669037,0.0,0.3758651912212372,0.4111989140510559,0.0,0.0
"XD-1157",False,"test",0.015646109357476234,0.015653355047106743,0.015640871599316597,0.01563730277121067,0.8904826045036316,0.015639616176486015,0.015658898279070854,0.015641232952475548
"XD-1155",False,"test",0.0,0.15226750075817108,0.06573227047920227,0.0,0.048711661249399185,0.019992507994174957,0.7101699113845825,0.0
"XD-1151",False,"test",0.031377214938402176,0.03134346008300781,0.031338732689619064,0.5269597172737122,0.03135902062058449,0.031403858214616776,0.03137493133544922,0.2848430871963501
"XD-1134",False,"test",0.0,0.0,0.16709619760513306,0.0,0.5675546526908875,0.0,0.24838073551654816,0.0
"XD-1132",False,"test",0.0,0.0,0.0,0.0,0.4350713789463043,0.5253434777259827,0.0,0.0
"XD-1118",False,"test",0.0,0.14315837621688843,0.5269321799278259,0.0,0.2881011366844177,0.0,0.0,0.0
"XD-1110",False,"test",0.0,0.0,0.0,0.0,0.6085620522499084,0.0,0.362457275390625,0.0
"XD-1108",False,"test",0.0,0.449379026889801,0.18285609781742096,0.0,0.0,0.0,0.0,0.3230079710483551
"XD-1103",False,"test",0.0,0.1189395934343338,0.05326390266418457,0.0,0.18714773654937744,0.2960357069969177,0.0,0.3350994884967804
"XD-1101",False,"test",0.0,0.1848975569009781,0.0,0.10587775707244873,0.2999034523963928,0.0,0.0,0.39569854736328125
"XD-1100",False,"test",0.260820597410202,0.16940057277679443,0.08226299285888672,0.0,0.3738853931427002,0.0,0.0,0.10930228978395462
"XD-1096",False,"test",0.011757339350879192,0.11479902267456055,0.011764153838157654,0.011745808646082878,0.011773769743740559,0.011748112738132477,0.4950157403945923,0.33139607310295105
"XD-1087",False,"test",0.0,0.06223484128713608,0.0,0.0,0.0,0.0,0.9087722897529602,0.0
"XD-1086",False,"test",0.0,0.0,0.0,0.0,0.169796884059906,0.0,0.7975696921348572,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9708114266395569,0.0
"XD-1071",False,"test",0.0,0.0,0.0,0.12231335788965225,0.37413716316223145,0.09250478446483612,0.39014407992362976,0.0
"XD-1070",False,"test",0.0,0.0,0.0,0.0,0.2715807855129242,0.19665338099002838,0.0,0.5156919360160828
"XD-1061",False,"test",0.010470503941178322,0.010477936826646328,0.010485265403985977,0.010473396629095078,0.35867273807525635,0.5784716606140137,0.010473350062966347,0.010475151240825653
"XD-1060",False,"test",0.0,0.0,0.06917304545640945,0.0,0.8129580020904541,0.10526818037033081,0.0,0.0
"XD-1059",False,"test",0.16393601894378662,0.0,0.0,0.0,0.0,0.0,0.7983294129371643,0.0
"XD-1058",False,"test",0.0,0.41719478368759155,0.0,0.33618754148483276,0.0,0.0,0.20970454812049866,0.0
"XD-1050",False,"test",0.32182303071022034,0.13843148946762085,0.10655064880847931,0.0,0.3135127127170563,0.0,0.0,0.11162752658128738
"XD-1039",False,"test",0.0,0.23715245723724365,0.0,0.1983611136674881,0.0,0.4978971481323242,0.05961715430021286,0.0
"XD-1037",False,"test",0.0,0.12956807017326355,0.0,0.37766391038894653,0.0,0.1786273866891861,0.017068523913621902,0.2927115261554718
"XD-1035",False,"test",0.05168924853205681,0.0,0.0,0.2681485116481781,0.0,0.3210780620574951,0.0,0.3499538004398346
"XD-1028",False,"test",0.012593843042850494,0.012592978775501251,0.012565601617097855,0.1810840666294098,0.012574923224747181,0.012562175281345844,0.012566647492349148,0.7434597611427307
"XD-1024",False,"test",0.0,0.0,0.0,0.5763695240020752,0.0,0.0,0.0,0.38778460025787354
"XD-1023",False,"test",0.0,0.0,0.13187889754772186,0.0,0.10322713106870651,0.0,0.1603364497423172,0.5933803915977478
"XD-1016",False,"test",0.5569664239883423,0.0,0.0,0.0,0.28292593359947205,0.13157664239406586,0.0,0.0
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5362028479576111,0.426170289516449
"XD-1004",True,"test",0.0,0.0,0.0,0.1395980715751648,0.0,0.0,0.0,0.8420472741127014
"XD-1002",False,"test",0.0,0.0,0.0,0.04910266771912575,0.0,0.0,0.5688152313232422,0.36180078983306885
"XD-1001",False,"test",0.0,0.0,0.0,0.1501227766275406,0.0,0.0,0.20070190727710724,0.6317487955093384
"XD-1000",False,"test",0.0,0.0,0.0,0.13938629627227783,0.0,0.0,0.38776183128356934,0.4631657302379608
"XD-998",False,"test",0.3148614466190338,0.013926951214671135,0.26747971773147583,0.013912592083215714,0.3480466902256012,0.013939876109361649,0.013917524367570877,0.013915183022618294
"XD-997",False,"test",0.0,0.0,0.0,0.21886296570301056,0.0,0.0,0.0,0.723358154296875
"XD-981",False,"test",0.0,0.0,0.22240497171878815,0.0,0.7418071031570435,0.0,0.0,0.0
"XD-972",False,"test",0.0,0.0,0.0,0.0,0.547145426273346,0.06011342257261276,0.0,0.3789548873901367
"XD-962",False,"test",0.0,0.35145333409309387,0.0,0.0,0.3893558382987976,0.2200506627559662,0.0,0.0
"XD-955",False,"test",0.0,0.0,0.1631360650062561,0.17792145907878876,0.0,0.34204185009002686,0.27780064940452576,0.0
"XD-947",False,"test",0.011392015963792801,0.44442087411880493,0.011408256366848946,0.011402209289371967,0.4871950149536133,0.011400062590837479,0.011382343247532845,0.011399253271520138
"XD-946",False,"test",0.03134249150753021,0.7805624008178711,0.03133227303624153,0.031331147998571396,0.031350839883089066,0.03137649595737457,0.03132621571421623,0.031378161162137985
"XD-941",False,"test",0.18970689177513123,0.1071348711848259,0.24806004762649536,0.0,0.44067806005477905,0.0,0.0,0.0
"XD-933",False,"test",0.6821328401565552,0.0,0.0,0.0,0.0,0.0,0.0,0.2664971947669983
"XD-928",False,"test",0.4906211495399475,0.11066705733537674,0.0,0.0,0.16371983289718628,0.0,0.0,0.20682404935359955
"XD-927",False,"test",0.018177330493927002,0.018146133050322533,0.018131088465452194,0.8729978799819946,0.018146207556128502,0.018127962946891785,0.018126793205738068,0.018146615475416183
"XD-926",False,"test",0.017924625426530838,0.017949402332305908,0.017978448420763016,0.017913443967700005,0.8744834661483765,0.01792200654745102,0.017916657030582428,0.017911946401000023
"XD-924",False,"test",0.0,0.277465283870697,0.0,0.09814711660146713,0.601721465587616,0.0,0.0,0.0
"XD-923",False,"test",0.0,0.0,0.0,0.0,0.1358977109193802,0.32155415415763855,0.0,0.5139297842979431
"XD-920",False,"test",0.0,0.0,0.0,0.0,0.0,0.8082921504974365,0.1798355132341385,0.0
"XD-910",False,"test",0.0,0.0,0.0,0.07357792556285858,0.15044398605823517,0.0,0.15056687593460083,0.6110425591468811
"XD-908",False,"test",0.2876717448234558,0.0,0.0,0.05124489217996597,0.10907283425331116,0.0,0.04669179394841194,0.4889413118362427
"XD-906",False,"test",0.017881164327263832,0.017883526161313057,0.8747768998146057,0.017919203266501427,0.01788030005991459,0.01787721738219261,0.017887361347675323,0.017894327640533447
"XD-900",False,"test",0.3966636657714844,0.0,0.14417491853237152,0.09175962954759598,0.0,0.0,0.0,0.33781349658966064
"XD-899",False,"test",0.0,0.1819692850112915,0.1837642788887024,0.0,0.49330446124076843,0.0,0.1283310353755951,0.0
"XD-896",False,"test",0.0,0.0,0.0,0.04777612164616585,0.12365173548460007,0.0,0.0,0.80132657289505
"XD-890",False,"test",0.0,0.12817437946796417,0.2469155490398407,0.0,0.35589712858200073,0.2502451241016388,0.0,0.0
"XD-887",False,"test",0.1587681770324707,0.0769120380282402,0.0,0.17780441045761108,0.5194041132926941,0.03194954991340637,0.0,0.030336834490299225
"XD-877",False,"test",0.36852163076400757,0.0,0.18887656927108765,0.0,0.1278027445077896,0.0,0.0,0.29088178277015686
"XD-874",False,"test",0.18106815218925476,0.0,0.0,0.058699555695056915,0.3641187846660614,0.10901254415512085,0.2789110243320465,0.0
"XD-870",False,"test",0.9634666442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"test",0.0,0.2560584247112274,0.0,0.25066235661506653,0.0,0.1727214902639389,0.0,0.308321088552475
"XD-859",False,"test",0.0,0.0,0.12904633581638336,0.0,0.0,0.0,0.3993073105812073,0.4507264792919159
"XD-831",False,"test",0.013912463560700417,0.013913393020629883,0.01391872763633728,0.013907540589571,0.9026244282722473,0.013914428651332855,0.013900524005293846,0.013908549211919308
"XD-828",False,"test",0.23319335281848907,0.0,0.0,0.0,0.0,0.0,0.0,0.7399287223815918
"XD-827",False,"test",0.1856178641319275,0.0,0.0,0.0,0.1066632941365242,0.0,0.0,0.6873688101768494
"XD-824",False,"test",0.0,0.0,0.0,0.4018346071243286,0.0,0.0,0.2784370183944702,0.28652510046958923
"XD-823",False,"test",0.0,0.0,0.0,0.0,0.4210665225982666,0.0,0.0,0.5447590947151184
"XD-813",False,"test",0.0,0.0,0.1840897649526596,0.0,0.09065248817205429,0.0,0.4748759865760803,0.22931595146656036
"XD-806",False,"test",0.0,0.0,0.1077587902545929,0.0,0.0,0.5076389908790588,0.0,0.3671718239784241
"XD-804",False,"test",0.0,0.0,0.052279166877269745,0.09875865280628204,0.30990341305732727,0.0,0.0,0.5253177881240845
"XD-796",False,"test",0.32790958881378174,0.12435176968574524,0.0,0.0,0.0,0.04963461309671402,0.0,0.48927822709083557
"XD-792",False,"test",0.017920559272170067,0.01788848638534546,0.017884906381368637,0.017883889377117157,0.8748020529747009,0.01787193864583969,0.01786922477185726,0.01787891425192356
"XD-790",False,"test",0.0745403915643692,0.2904297709465027,0.24010106921195984,0.0,0.36820071935653687,0.0,0.0,0.0
"XD-789",False,"test",0.3726755678653717,0.04169953614473343,0.3770192861557007,0.04168354347348213,0.041766077280044556,0.04171290248632431,0.04176243394613266,0.04168066382408142
"XD-770",False,"test",0.23143398761749268,0.015665166079998016,0.015655839815735817,0.0156564824283123,0.30050167441368103,0.015654757618904114,0.3897669017314911,0.015665194019675255
"XD-768",False,"test",0.03146932274103165,0.3269733488559723,0.03152283653616905,0.03150341659784317,0.48405155539512634,0.031483788043260574,0.03150973469018936,0.03148602694272995
"XD-763",False,"test",0.46797290444374084,0.08905861526727676,0.0,0.05067627876996994,0.2146461457014084,0.0,0.0,0.17203032970428467
"XD-753",False,"test",0.0,0.0,0.0,0.0,0.0,0.6283969283103943,0.0,0.32741037011146545
"XD-752",False,"test",0.023687338456511497,0.0,0.0,0.0,0.35428300499916077,0.0,0.3943824768066406,0.2146230787038803
"XD-743",False,"test",0.0,0.0,0.0,0.0,0.083633191883564,0.07104793936014175,0.14316295087337494,0.697858989238739
"XD-741",False,"test",0.22181573510169983,0.08819848299026489,0.14747793972492218,0.0,0.3314402103424072,0.1930941790342331,0.0,0.0
"XD-736",False,"test",0.0,0.0,0.32470494508743286,0.0,0.10738008469343185,0.18680070340633392,0.3675512373447418,0.0
"XD-730",False,"test",0.0,0.0,0.0,0.0,0.1996174305677414,0.0,0.0,0.758651852607727
"XD-728",False,"test",0.0,0.0,0.16812516748905182,0.0,0.32540103793144226,0.0,0.0,0.4832797348499298
"XD-721",False,"test",0.08102951943874359,0.0,0.0,0.0,0.7188617587089539,0.0,0.0,0.18967993557453156
"XD-718",False,"test",0.4159083366394043,0.0,0.0,0.0,0.3094710409641266,0.04907035455107689,0.0,0.22282074391841888
