"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-10946",False,"valid",0.3593951463699341,0.0,0.0,0.0,0.0,0.6242116093635559,0.0,0.0
"DM-14594",False,"valid",0.011567117646336555,0.011572740040719509,0.011564163491129875,0.011562812142074108,0.011564997024834156,0.11155907809734344,0.8190480470657349,0.011561049148440361
"DM-7651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840536117553711
"DM-1588",True,"valid",0.017874235287308693,0.017889687791466713,0.017908338457345963,0.017872687429189682,0.017902573570609093,0.26145443320274353,0.6312237977981567,0.017874279990792274
"DM-11678",False,"valid",0.0,0.19487778842449188,0.0,0.23199130594730377,0.0,0.0,0.0,0.5595099329948425
"DM-2722",True,"valid",0.0,0.17709146440029144,0.0,0.7957715392112732,0.0,0.0,0.0,0.0
"DM-5280",False,"valid",0.0,0.06637053936719894,0.4366289973258972,0.0,0.0,0.0,0.4917890131473541,0.0
"DM-11278",False,"valid",0.020867066457867622,0.8538858294487,0.02093287743628025,0.020864959806203842,0.020869435742497444,0.020854223519563675,0.020856834948062897,0.020868754014372826
"DM-14205",True,"valid",0.03169034421443939,0.03175431862473488,0.03168778866529465,0.03168107569217682,0.03167366608977318,0.03167526051402092,0.03168540447950363,0.7781521081924438
"DM-2432",False,"valid",0.0,0.17010319232940674,0.0,0.0,0.0,0.24432626366615295,0.4353485703468323,0.13770140707492828
"DM-8385",False,"valid",0.10332676768302917,0.0,0.4134715497493744,0.24246373772621155,0.0,0.0,0.0,0.2210133671760559
"DM-10435",False,"valid",0.6966360807418823,0.25637951493263245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"valid",0.03135552257299423,0.031375911086797714,0.031281717121601105,0.03130023926496506,0.03127667307853699,0.031278304755687714,0.780849277973175,0.03128238767385483
"DM-7022",False,"valid",0.0,0.83346027135849,0.0,0.14377883076667786,0.0,0.0,0.0,0.0
"DM-6821",False,"valid",0.01607155054807663,0.18055373430252075,0.01607253961265087,0.016054116189479828,0.016053341329097748,0.016073541715741158,0.01605806313455105,0.7230631113052368
"DM-5540",False,"valid",0.02500656433403492,0.02500773034989834,0.025013284757733345,0.025012146681547165,0.824931263923645,0.025007782503962517,0.025008313357830048,0.025012915953993797
"DM-7179",False,"valid",0.1318768411874771,0.0,0.0,0.0,0.0,0.0,0.8445863127708435,0.0
"DM-18455",True,"valid",0.0,0.9618356823921204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12409",False,"valid",0.4017457664012909,0.024132460355758667,0.024116361513733864,0.45345619320869446,0.024123424664139748,0.024128908291459084,0.024141596630215645,0.024155305698513985
"DM-6112",False,"valid",0.0,0.9697915315628052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"valid",0.03135552257299423,0.031375542283058167,0.031281717121601105,0.03130023926496506,0.03127667307853699,0.031278304755687714,0.7808496356010437,0.03128238767385483
"DM-6239",False,"valid",0.9618596434593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"valid",0.0,0.19523490965366364,0.0,0.4001500904560089,0.03001844882965088,0.0,0.1391177922487259,0.23043403029441833
"DM-8533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978631317615509
"DM-7668",False,"valid",0.020900992676615715,0.020927825942635536,0.021004658192396164,0.8535626530647278,0.020894935354590416,0.020891724154353142,0.0209251269698143,0.020892135798931122
"DM-9553",False,"valid",0.0,0.2381821721792221,0.24792470037937164,0.0,0.0,0.0,0.49893105030059814,0.0
"DM-15854",False,"valid",0.8099603652954102,0.027159743010997772,0.027182478457689285,0.02713770978152752,0.027134547010064125,0.02714507095515728,0.027148446068167686,0.02713163010776043
"DM-18327",False,"valid",0.9707944393157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"valid",0.0,0.3082437515258789,0.04235558211803436,0.02630203776061535,0.0,0.5312707424163818,0.08734432607889175,0.0
"DM-16756",False,"valid",0.0,0.0,0.9824687838554382,0.0,0.0,0.0,0.0,0.0
"DM-8105",False,"valid",0.0,0.0,0.23202188313007355,0.7482039332389832,0.0,0.0,0.0,0.0
"DM-7019",False,"valid",0.0,0.8318391442298889,0.0,0.13208258152008057,0.0,0.0,0.0,0.0
"DM-4492",False,"valid",0.6821165084838867,0.018336081877350807,0.01833844743669033,0.20776547491550446,0.018411649391055107,0.018328281119465828,0.018368607386946678,0.01833491027355194
"DM-10376",False,"valid",0.0,0.0,0.0,0.8861099481582642,0.0,0.07573110610246658,0.0,0.0
"DM-2097",False,"valid",0.0,0.0,0.0,0.5733041167259216,0.0,0.0,0.38221475481987,0.0
"DM-11772",False,"valid",0.0,0.9867244958877563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4483",False,"valid",0.8540838360786438,0.02084641344845295,0.020844772458076477,0.020849555730819702,0.020841380581259727,0.02083895169198513,0.020852334797382355,0.020842792466282845
"DM-13246",False,"valid",0.48302459716796875,0.4880649447441101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"valid",0.0,0.0,0.0,0.2603669762611389,0.4177275598049164,0.27691927552223206,0.0,0.0
"DM-7157",False,"valid",0.0,0.0,0.0,0.33744826912879944,0.0,0.0,0.6362588405609131,0.0
"DM-6514",False,"valid",0.0,0.0,0.0,0.9876516461372375,0.0,0.0,0.0,0.0
"DM-6718",False,"valid",0.0,0.035882189869880676,0.08094068616628647,0.805605411529541,0.0,0.0,0.0,0.07070789486169815
"DM-17847",False,"valid",0.0,0.0,0.0,0.0,0.9918079376220703,0.0,0.0,0.0
"DM-16612",False,"valid",0.0,0.0,0.6352221965789795,0.0,0.0,0.0,0.3146986961364746,0.0
"DM-6030",True,"valid",0.01400196272879839,0.6072424054145813,0.0,0.0,0.0,0.12610609829425812,0.1259566843509674,0.12428166717290878
"DM-10372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538618326187134
"DM-16436",False,"valid",0.0,0.308132529258728,0.0,0.49697577953338623,0.0,0.0,0.17879849672317505,0.0
"DM-11289",False,"valid",0.0,0.0,0.3670242428779602,0.0,0.0,0.13331879675388336,0.4856308698654175,0.0
"DM-3946",False,"valid",0.02658010646700859,0.02662268653512001,0.026574302464723587,0.8138741254806519,0.026598503813147545,0.026578156277537346,0.026578526943922043,0.02659362368285656
"DM-3949",False,"valid",0.0,0.0,0.0,0.894744336605072,0.0,0.07328164577484131,0.0,0.0
"DM-18861",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373526573181152
"DM-13581",True,"valid",0.4959770441055298,0.4613116383552551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9258",False,"valid",0.37315377593040466,0.0,0.0,0.0,0.2710753381252289,0.3400155305862427,0.0,0.0
"DM-5038",True,"valid",0.01896609365940094,0.018980521708726883,0.01897476613521576,0.01896575652062893,0.8672311305999756,0.018967239186167717,0.018962495028972626,0.01895199343562126
"DM-14366",False,"valid",0.0,0.0,0.0,0.6577645540237427,0.0,0.2899557650089264,0.0,0.0
"DM-5502",False,"valid",0.3929067552089691,0.0,0.27512040734291077,0.0,0.0,0.0,0.31352856755256653,0.0
"DM-14848",False,"valid",0.0,0.25034767389297485,0.0,0.46708351373672485,0.0,0.0,0.2648468613624573,0.0
"DM-11325",False,"valid",0.01224176399409771,0.914268970489502,0.012260030955076218,0.012242311611771584,0.012249183841049671,0.012236523441970348,0.012244132347404957,0.012257124297320843
"DM-814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557878375053406
"DM-588",False,"valid",0.0,0.0,0.0,0.0,0.32011672854423523,0.2530067563056946,0.27250584959983826,0.15007922053337097
"DM-8357",False,"valid",0.01251829694956541,0.5591505765914917,0.012526484206318855,0.012512954883277416,0.012514082714915276,0.012513650581240654,0.15389980375766754,0.22436411678791046
"DM-8389",False,"valid",0.10009372979402542,0.0,0.0,0.41878676414489746,0.0,0.0,0.45442941784858704,0.0
"DM-9018",False,"valid",0.3197629153728485,0.0,0.0,0.671257495880127,0.0,0.0,0.0,0.0
"DM-8286",False,"valid",0.06503953039646149,0.672591507434845,0.0,0.0,0.0489099845290184,0.0,0.0,0.19627918303012848
"DM-1012",False,"valid",0.4798166751861572,0.0,0.0,0.4780048727989197,0.0,0.0,0.0,0.0
"DM-7655",False,"valid",0.0,0.0,0.0,0.956150233745575,0.0,0.0,0.0,0.0
"DM-13692",False,"valid",0.0,0.0,0.35894593596458435,0.0,0.0,0.0,0.3560681641101837,0.2696317434310913
"DM-9491",False,"valid",0.0,0.0,0.07090113312005997,0.24009250104427338,0.0,0.0,0.2940300405025482,0.3882019519805908
"DM-5465",False,"valid",0.20068755745887756,0.2341475933790207,0.0,0.1357290893793106,0.0,0.0,0.4172791540622711,0.0
"DM-9552",False,"valid",0.015720581635832787,0.015672853216528893,0.01570037193596363,0.015724563971161842,0.015675518661737442,0.4168502688407898,0.01570536196231842,0.4889504909515381
"DM-4821",False,"valid",0.5043320059776306,0.2822400629520416,0.0716809406876564,0.10863187164068222,0.02767387591302395,0.0,0.0,0.0
"DM-1279",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618512988090515,0.0
"DM-4985",True,"valid",0.025018077343702316,0.577499270439148,0.025022704154253006,0.2723424434661865,0.02502336911857128,0.025017309933900833,0.025042271241545677,0.02503455989062786
"DM-5716",True,"valid",0.011416633613407612,0.20530658960342407,0.011419866234064102,0.5468522310256958,0.011412166990339756,0.19075655937194824,0.011415771208703518,0.011420170776546001
"DM-8020",False,"valid",0.1077667698264122,0.4008437693119049,0.0,0.26936525106430054,0.0,0.0,0.0,0.20916907489299774
"DM-1822",False,"valid",0.13193953037261963,0.0,0.04297512024641037,0.0,0.0,0.8169472813606262,0.0,0.0
"DM-9162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649588465690613
"DM-3491",False,"valid",0.0,0.0,0.0,0.0,0.854104220867157,0.0,0.10623178631067276,0.0
"DM-309",False,"valid",0.0,0.6838283538818359,0.1125641018152237,0.0,0.0,0.0,0.1806492805480957,0.0
"DM-17374",False,"valid",0.0,0.0,0.0,0.9536107778549194,0.0,0.0,0.0,0.0
"DM-8660",True,"valid",0.25870656967163086,0.0,0.0,0.0,0.0,0.0,0.7037224173545837,0.0
"DM-16185",True,"valid",0.038617562502622604,0.0386815145611763,0.7295907735824585,0.038616277277469635,0.03861762955784798,0.03861682489514351,0.038622647523880005,0.03863672539591789
"DM-1900",True,"valid",0.0,0.0,0.0,0.0,0.24515601992607117,0.0,0.0,0.7287307381629944
"DM-17660",True,"valid",0.0,0.40474173426628113,0.5701425671577454,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"valid",0.0,0.46550631523132324,0.0,0.0,0.0,0.0,0.4780472218990326,0.0
"DM-3893",False,"valid",0.0,0.7049197554588318,0.0,0.0,0.0,0.0,0.278658390045166,0.0
"DM-17384",False,"valid",0.015627223998308182,0.015628254041075706,0.890601396560669,0.01562771387398243,0.015627052634954453,0.015628481283783913,0.015628959983587265,0.01563090831041336
"DM-17564",True,"valid",0.0,0.0,0.2561900317668915,0.0,0.0,0.5778413414955139,0.15391093492507935,0.0
"DM-1813",False,"valid",0.0,0.0,0.9452461004257202,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"valid",0.0,0.0,0.13292725384235382,0.8354810476303101,0.0,0.0,0.0,0.0
"DM-4127",True,"valid",0.021042415872216225,0.021043308079242706,0.021033037453889847,0.0210503451526165,0.02103167027235031,0.021022379398345947,0.8527403473854065,0.02103644236922264
"DM-17985",False,"valid",0.0,0.0,0.21237805485725403,0.7432106137275696,0.0,0.0,0.0,0.0
"DM-5913",True,"valid",0.0,0.0,0.0,0.0,0.231647327542305,0.0,0.0,0.7341611981391907
"DM-16832",False,"valid",0.0,0.0,0.43689197301864624,0.0,0.0,0.0,0.3672352731227875,0.16976895928382874
"DM-5914",True,"valid",0.0,0.38382023572921753,0.1936255693435669,0.0,0.0,0.0,0.24022220075130463,0.16737428307533264
"DM-8406",False,"valid",0.0,0.24790535867214203,0.0,0.0,0.0,0.0,0.0,0.7070022821426392
"DM-16135",False,"valid",0.0,0.0,0.0,0.25822603702545166,0.0,0.0,0.0,0.7020829319953918
"DM-13313",False,"valid",0.902584969997406,0.013925690203905106,0.013916365802288055,0.013921331614255905,0.013914121314883232,0.01391097903251648,0.013911405578255653,0.013915147632360458
"DM-3265",False,"valid",0.0,0.3295973837375641,0.0,0.0,0.0,0.08916476368904114,0.0,0.5639963746070862
"DM-6663",False,"valid",0.0,0.33721333742141724,0.29314491152763367,0.06190400570631027,0.0,0.0,0.06390456855297089,0.23966144025325775
"DM-13769",False,"valid",0.0,0.0,0.6391257047653198,0.0,0.0,0.0,0.0,0.3425670266151428
"DM-17952",False,"valid",0.0,0.22896669805049896,0.0,0.0,0.0,0.0,0.0,0.7512760162353516
"DM-13843",False,"valid",0.0,0.0,0.15381799638271332,0.0,0.0,0.7882868647575378,0.0,0.0
"DM-15615",False,"valid",0.0,0.0,0.0,0.0,0.441366970539093,0.0,0.16271887719631195,0.3809170126914978
"DM-15189",True,"valid",0.0,0.8232705593109131,0.0,0.054019443690776825,0.0,0.0,0.0,0.10788962990045547
"DM-9506",False,"valid",0.0,0.0,0.15430742502212524,0.0,0.0,0.0,0.5249193906784058,0.31521159410476685
"DM-15889",False,"valid",0.0,0.9619067311286926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14293",False,"valid",0.013909160159528255,0.01392111461609602,0.01391176600009203,0.013910318724811077,0.9025998115539551,0.013916296884417534,0.013920892961323261,0.013910680077970028
"DM-958",True,"valid",0.37768256664276123,0.0,0.0,0.29524341225624084,0.3165983557701111,0.0,0.0,0.0
"DM-2622",True,"valid",0.0,0.2475883513689041,0.0,0.1733369082212448,0.11006996780633926,0.0,0.0,0.45281416177749634
"DM-12462",False,"valid",0.0,0.33619561791419983,0.1470661461353302,0.0,0.0,0.0,0.22423166036605835,0.27181172370910645
"DM-14077",False,"valid",0.0,0.0,0.0,0.13982033729553223,0.8158648014068604,0.0,0.0,0.0
"DM-14347",False,"valid",0.01903793402016163,0.019057219848036766,0.01906111091375351,0.019091570749878883,0.019068783149123192,0.01905265636742115,0.8665415644645691,0.01908918283879757
"DM-354",False,"valid",0.0,0.785068154335022,0.0,0.0,0.0,0.0,0.0,0.17736703157424927
"DM-17678",False,"valid",0.02506209723651409,0.02504919469356537,0.8245031237602234,0.02507149986922741,0.025048470124602318,0.025072285905480385,0.02504586987197399,0.025147482752799988
"DM-5879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517351984977722,0.0
"DM-7687",False,"valid",0.11709333956241608,0.8471931219100952,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5362",True,"valid",0.0,0.0,0.0,0.0,0.6266303062438965,0.0,0.0,0.3418395221233368
"DM-2257",False,"valid",0.0,0.311189740896225,0.0,0.0,0.10055112093687057,0.25982964038848877,0.2932182848453522,0.0
"DM-18520",False,"valid",0.0163695327937603,0.01638748124241829,0.01637343131005764,0.8853526711463928,0.01637347601354122,0.016371672973036766,0.01638941653072834,0.01638229936361313
"DM-18532",False,"valid",0.0,0.0,0.04809045419096947,0.0,0.0,0.0,0.3197224736213684,0.6107069849967957
"DM-11546",False,"valid",0.0,0.0,0.0,0.9452294111251831,0.0,0.0,0.0,0.0
"DM-9132",False,"valid",0.0,0.0,0.9742204546928406,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"valid",0.07024886459112167,0.8991289138793945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"valid",0.0,0.6508210301399231,0.0,0.0,0.0,0.0,0.0,0.30483660101890564
"DM-11655",False,"valid",0.0,0.057532113045454025,0.20996497571468353,0.7150774598121643,0.0,0.0,0.0,0.0
"DM-4065",False,"valid",0.012194429524242878,0.012199427001178265,0.012204451486468315,0.7700045704841614,0.012190121226012707,0.012190333567559719,0.012190555222332478,0.15682612359523773
"DM-17811",False,"valid",0.0,0.6407673358917236,0.26579684019088745,0.0,0.0,0.06344043463468552,0.0,0.0
"DM-6719",False,"valid",0.0,0.4506542384624481,0.0,0.24005834758281708,0.0,0.0,0.28768104314804077,0.0
"DM-6108",False,"valid",0.0,0.3470657467842102,0.0,0.2989397644996643,0.0,0.0,0.0,0.3452918827533722
"DM-10289",False,"valid",0.0,0.0,0.0,0.8741759061813354,0.0,0.09783453494310379,0.0,0.0
"DM-3926",False,"valid",0.42214879393577576,0.0,0.0,0.0,0.0,0.0,0.18775367736816406,0.3721291720867157
"DM-1311",False,"valid",0.7870348691940308,0.0,0.12139256298542023,0.0,0.0,0.06308647990226746,0.0,0.0
"DM-8660",True,"valid",0.25870656967163086,0.0,0.0,0.0,0.0,0.0,0.7037224173545837,0.0
"DM-15233",False,"valid",0.06069966405630112,0.0,0.0,0.48359519243240356,0.0,0.0,0.43594303727149963,0.0
"DM-10592",False,"valid",0.1471814066171646,0.7753584980964661,0.012906624935567379,0.012912044301629066,0.012905634939670563,0.012922338210046291,0.012906095944344997,0.012907316908240318
"DM-10435",False,"valid",0.6966360807418823,0.25637951493263245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"valid",0.0,0.0,0.0,0.9509864449501038,0.0,0.0,0.0,0.0
"DM-15920",False,"valid",0.2738018333911896,0.0,0.0,0.0,0.0,0.0,0.0,0.6829943060874939
"DM-3365",False,"valid",0.03145841136574745,0.031480662524700165,0.03145961835980415,0.03146246820688248,0.7795311808586121,0.03152474761009216,0.03161260858178139,0.031470268964767456
"DM-10009",False,"valid",0.31831347942352295,0.0,0.20132456719875336,0.36591970920562744,0.0,0.07945600897073746,0.0,0.0
"DM-1658",False,"valid",0.0,0.9059605002403259,0.0,0.0,0.0,0.0,0.08464150130748749,0.0
"DM-5697",False,"valid",0.0,0.0,0.0,0.947691798210144,0.0,0.035741835832595825,0.0,0.0
"DM-11886",False,"valid",0.945201575756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7891",False,"valid",0.0,0.28154394030570984,0.0,0.6997259259223938,0.0,0.0,0.0,0.0
"DM-6580",False,"valid",0.0,0.0,0.33811089396476746,0.0,0.0,0.0,0.0,0.6177043914794922
"DM-7139",False,"valid",0.0,0.24411849677562714,0.26070868968963623,0.0,0.0,0.0,0.0,0.4703567922115326
"DM-6360",False,"valid",0.0,0.8922266364097595,0.0,0.07551763206720352,0.0,0.0,0.0,0.0
"DM-15613",False,"valid",0.0,0.0,0.0,0.2024410516023636,0.0,0.047104742377996445,0.7393253445625305,0.0
"DM-7155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725938439369202
"DM-9076",False,"valid",0.3814050257205963,0.0,0.0,0.0,0.5881735682487488,0.0,0.0,0.0
"DM-18843",False,"valid",0.020851513370871544,0.02088032104074955,0.02085922099649906,0.02085355669260025,0.020871544256806374,0.02087606117129326,0.18324333429336548,0.6915644407272339
"DM-10986",False,"valid",0.013213342987000942,0.3259599804878235,0.26547443866729736,0.01316052582114935,0.013178816065192223,0.013162780553102493,0.34268978238105774,0.013160289265215397
"DM-15217",False,"valid",0.0,0.0,0.0,0.3066396415233612,0.0,0.6619853377342224,0.0,0.0
"DM-10002",False,"valid",0.2303878366947174,0.6025447249412537,0.1531156748533249,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"valid",0.34736499190330505,0.0,0.46628838777542114,0.0,0.0,0.1637013852596283,0.0,0.0
"DM-12924",True,"valid",0.0,0.0,0.9884684085845947,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374334216117859,0.0
"DM-13674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9065761566162109,0.07730933278799057
"DM-12007",True,"valid",0.0,0.0,0.0,0.5342071652412415,0.0,0.0,0.0,0.4432266056537628
"DM-2175",False,"valid",0.0,0.8705506920814514,0.0,0.0,0.10509651899337769,0.0,0.0,0.0
"DM-17984",False,"valid",0.0,0.0,0.04834539070725441,0.49045389890670776,0.0,0.0,0.0,0.4369741380214691
"DM-8626",False,"valid",0.0,0.0,0.0,0.8963128924369812,0.08219738304615021,0.0,0.0,0.0
"DM-9998",True,"valid",0.0,0.9742089509963989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"valid",0.0,0.0,0.5239870548248291,0.4317053258419037,0.0,0.0,0.0,0.0
"DM-13653",False,"valid",0.0,0.0,0.0,0.3793049454689026,0.0,0.0,0.0,0.6087667942047119
"DM-12230",False,"valid",0.0,0.0,0.0,0.9711935520172119,0.0,0.0,0.0,0.0
"DM-3569",True,"valid",0.031327951699495316,0.03132101520895958,0.031320344656705856,0.03132031485438347,0.031320322304964066,0.03132038190960884,0.7807493209838867,0.031320344656705856
"DM-7180",False,"valid",0.010551239363849163,0.9261530041694641,0.010547542944550514,0.010553443804383278,0.010546034201979637,0.010545232333242893,0.010556589812040329,0.01054692454636097
"DM-7090",True,"valid",0.24389690160751343,0.0,0.0,0.7321588397026062,0.0,0.0,0.0,0.0
"DM-5274",False,"valid",0.010455199517309666,0.010455557145178318,0.010454941540956497,0.010465212166309357,0.010453575290739536,0.0104483962059021,0.010465390048921108,0.9268017411231995
"DM-5918",True,"valid",0.04714690148830414,0.45574015378952026,0.0,0.0,0.0,0.057046983391046524,0.43059802055358887,0.0
"DM-13609",False,"valid",0.0,0.47902289032936096,0.0,0.44670411944389343,0.05892251431941986,0.0,0.0,0.0
"DM-11251",False,"valid",0.0,0.0,0.0,0.26275303959846497,0.0,0.6846060752868652,0.0,0.0
"DM-7012",False,"valid",0.0,0.0,0.3786260187625885,0.0,0.24307841062545776,0.3390862047672272,0.0,0.0
"DM-16025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9151937961578369,0.077948659658432,0.0
"DM-4368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372466206550598
"DM-5763",False,"valid",0.012413721531629562,0.012420048005878925,0.012419838458299637,0.012411527335643768,0.01241663470864296,0.012418720871210098,0.27164071798324585,0.6538587808609009
"DM-5290",False,"valid",0.2517347037792206,0.0,0.0,0.21349838376045227,0.0,0.0,0.0,0.4951741099357605
"DM-8212",False,"valid",0.0,0.0,0.0,0.1793157309293747,0.7947767972946167,0.0,0.0,0.0
"DM-9933",True,"valid",0.9722205996513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9151937961578369,0.077948659658432,0.0
"DM-13554",False,"valid",0.0,0.0,0.0,0.1477757841348648,0.0,0.0,0.242965430021286,0.5733661651611328
"DM-707",False,"valid",0.0,0.0,0.623299777507782,0.33349424600601196,0.0,0.034538090229034424,0.0,0.0
"DM-5321",True,"valid",0.0,0.0,0.0,0.14590129256248474,0.5691051483154297,0.0,0.2607942223548889,0.0
"DM-6923",False,"valid",0.0,0.5224260091781616,0.0,0.0,0.20670123398303986,0.0,0.2572462856769562,0.0
"DM-10799",False,"valid",0.8311729431152344,0.0,0.0,0.12702149152755737,0.0,0.0,0.0,0.0
"DM-10206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37458789348602295,0.5965070128440857,0.0
"DM-10514",False,"valid",0.0,0.0,0.1140558123588562,0.0,0.5619869232177734,0.0,0.0,0.27407553791999817
"DM-5729",False,"valid",0.0,0.0,0.0,0.0,0.12987308204174042,0.0,0.0,0.8412205576896667
"DM-17210",False,"valid",0.0,0.0,0.9697957038879395,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5960264205932617,0.13313175737857819,0.2617439329624176
"DM-1188",False,"valid",0.0,0.25717633962631226,0.0,0.7162310481071472,0.0,0.0,0.011195613071322441,0.0
"DM-12658",False,"valid",0.6126506328582764,0.2695647180080414,0.0,0.08998682349920273,0.0,0.017949389293789864,0.0,0.0
"DM-13082",False,"valid",0.0,0.0,0.0,0.4358377158641815,0.0,0.5154991149902344,0.0,0.0
"DM-3133",False,"valid",0.0,0.4702557921409607,0.16844750940799713,0.33117181062698364,0.0,0.0,0.0,0.0
"DM-14699",False,"valid",0.0,0.0,0.0,0.6287565231323242,0.0,0.0,0.32990187406539917,0.0
"DM-10525",False,"valid",0.0,0.0,0.9985291361808777,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"valid",0.2723861634731293,0.6774300336837769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"valid",0.01338914968073368,0.6109824776649475,0.013385936617851257,0.3086773455142975,0.013393960893154144,0.013397551141679287,0.01338052749633789,0.013393066823482513
"DM-19166",False,"valid",0.13780365884304047,0.0,0.0,0.6244640946388245,0.0,0.2171514481306076,0.0,0.0
"DM-13989",False,"valid",0.02602563239634037,0.0,0.20207001268863678,0.6435520052909851,0.0,0.0,0.11977900564670563,0.0
"DM-11785",True,"valid",0.0,0.0,0.2873421907424927,0.0,0.0,0.0,0.0,0.6625707745552063
"DM-9141",False,"valid",0.0,0.0,0.0,0.4047794044017792,0.0,0.0,0.5910959243774414,0.0
"DM-2582",True,"valid",0.0,0.6071627140045166,0.0,0.0,0.3581031560897827,0.0,0.0,0.0
"DM-12466",False,"valid",0.0,0.9561775922775269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"valid",0.9183797240257263,0.0,0.0,0.0,0.0,0.05559343844652176,0.0,0.0
"DM-12019",True,"valid",0.0,0.0,0.1817552149295807,0.7680517435073853,0.0,0.0,0.0,0.0
"DM-16867",True,"valid",0.010221943259239197,0.010225186124444008,0.0102098872885108,0.830349326133728,0.010207273997366428,0.010221369564533234,0.01021728664636612,0.10834772884845734
"DM-8646",False,"valid",0.34078583121299744,0.5258700847625732,0.07615875452756882,0.0,0.0,0.0,0.044150885194540024,0.0
"DM-12544",False,"valid",0.0,0.7427110075950623,0.0,0.0,0.23024198412895203,0.0,0.0,0.0
"DM-4788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561699628829956,0.0
"DM-3440",False,"valid",0.0,0.5068897604942322,0.0,0.0,0.0,0.0,0.262320339679718,0.2046205997467041
"DM-2435",False,"valid",0.21048226952552795,0.0,0.2873099148273468,0.0,0.14890830218791962,0.0,0.34860777854919434,0.0
"DM-3204",False,"valid",0.02281229756772518,0.6749998927116394,0.18806535005569458,0.02281251735985279,0.022853637114167213,0.022827668115496635,0.022812604904174805,0.022816073149442673
"DM-1251",True,"valid",0.29409587383270264,0.020872775465250015,0.3552151620388031,0.020896347239613533,0.020888889208436012,0.020865092054009438,0.246267631649971,0.02089821547269821
"DM-14116",False,"valid",0.3237559497356415,0.6307873725891113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"valid",0.0,0.6205901503562927,0.0,0.0,0.0,0.34908217191696167,0.0,0.0
"DM-5784",False,"valid",0.0,0.7000187039375305,0.0,0.218286395072937,0.0,0.0,0.06424327939748764,0.0
"DM-5502",False,"valid",0.3929067552089691,0.0,0.27512040734291077,0.0,0.0,0.0,0.31352856755256653,0.0
"DM-10189",True,"valid",0.5940194129943848,0.0,0.0,0.19834798574447632,0.1970495730638504,0.0,0.0,0.0
"DM-11045",False,"valid",0.020848385989665985,0.8539173007011414,0.020846029743552208,0.020912466570734978,0.020855985581874847,0.020887941122055054,0.02086499333381653,0.02086685597896576
"DM-273",False,"valid",0.0,0.9538701772689819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1697",False,"valid",0.020857999101281166,0.02086114138364792,0.020857904106378555,0.6527710556983948,0.020884692668914795,0.020855534821748734,0.22205039858818054,0.020861249417066574
"DM-764",False,"valid",0.26340681314468384,0.0,0.0,0.0,0.6959039568901062,0.0,0.0,0.0
