"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3331",False,"test",0.01044441293925047,0.010433110408484936,0.010451322421431541,0.010443897917866707,0.010451696813106537,0.9268808960914612,0.010453419759869576,0.01044121477752924
"XD-3328",True,"test",0.012547459453344345,0.012525955215096474,0.9121772050857544,0.012556099332869053,0.012540350668132305,0.012561392970383167,0.012543446384370327,0.012548090890049934
"XD-3320",False,"test",0.5469068884849548,0.0,0.0,0.24804382026195526,0.0,0.16818484663963318,0.0,0.0
"XD-3312",False,"test",0.0,0.0,0.19271673262119293,0.0,0.0,0.0,0.22859984636306763,0.5438028573989868
"XD-3311",False,"test",0.09915008395910263,0.0,0.16208580136299133,0.0,0.0,0.20442737638950348,0.3297384977340698,0.17947950959205627
"XD-3308",False,"test",0.0,0.0,0.0,0.0,0.43925583362579346,0.0,0.5029808282852173,0.0
"XD-3298",True,"test",0.19240263104438782,0.0,0.0,0.0,0.0,0.7825496196746826,0.0,0.0
"XD-3287",False,"test",0.3236868381500244,0.0,0.6462369561195374,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"test",0.0,0.0,0.09756714850664139,0.0,0.0,0.6358653903007507,0.2433348298072815,0.0
"XD-3270",False,"test",0.18303385376930237,0.0,0.37913376092910767,0.0,0.0,0.4127485156059265,0.0,0.0
"XD-3265",False,"test",0.0,0.0,0.0,0.0,0.0,0.6764987707138062,0.2945783734321594,0.0
"XD-3263",False,"test",0.0,0.10684352368116379,0.8389327526092529,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"test",0.15084603428840637,0.0,0.0,0.0,0.3801041841506958,0.4487047493457794,0.0,0.0
"XD-3249",False,"test",0.0,0.0,0.3149789869785309,0.1538151651620865,0.5079622268676758,0.0,0.0,0.0
"XD-3238",False,"test",0.07828707993030548,0.0,0.0,0.11202281713485718,0.2388758361339569,0.5444077253341675,0.0,0.0
"XD-3233",False,"test",0.03166816756129265,0.03159932419657707,0.03169913962483406,0.03159661591053009,0.031652968376874924,0.03162667900323868,0.031788669526576996,0.7783684134483337
"XD-3227",False,"test",0.0,0.0,0.0,0.0,0.0,0.5437074303627014,0.4284243583679199,0.0
"XD-3226",False,"test",0.0,0.0,0.0,0.17443670332431793,0.0,0.0,0.0,0.7942115664482117
"XD-3225",False,"test",0.0,0.0,0.0,0.0,0.18053880333900452,0.0,0.0,0.791599690914154
"XD-3222",False,"test",0.0,0.0,0.0,0.33991020917892456,0.0,0.31576627492904663,0.1903172880411148,0.14722447097301483
"XD-3216",True,"test",0.01564861834049225,0.01564476452767849,0.01565954089164734,0.44942018389701843,0.01565556973218918,0.015665512531995773,0.45664098858833313,0.015664806589484215
"XD-3214",False,"test",0.0,0.0,0.33557265996932983,0.0,0.19263027608394623,0.31187018752098083,0.15285229682922363,0.0
"XD-3208",False,"test",0.0,0.0,0.27684077620506287,0.0,0.20750470459461212,0.5017127990722656,0.0,0.0
"XD-3204",False,"test",0.1194121465086937,0.0,0.0,0.0,0.0,0.5784736275672913,0.0,0.26514843106269836
"XD-3193",False,"test",0.0,0.0,0.06438068300485611,0.0,0.17390137910842896,0.6281636357307434,0.11785542964935303,0.0
"XD-3192",False,"test",0.38030052185058594,0.0,0.0,0.20550411939620972,0.0,0.2350366711616516,0.0,0.15907947719097137
"XD-3189",False,"test",0.49713778495788574,0.0,0.0,0.048793140798807144,0.29241159558296204,0.14686019718647003,0.0,0.0
"XD-3188",False,"test",0.0,0.0,0.032691825181245804,0.0,0.46555694937705994,0.4907599687576294,0.0,0.0
"XD-3183",False,"test",0.0,0.0,0.2128443568944931,0.0,0.29337093234062195,0.0,0.0,0.47420012950897217
"XD-3176",False,"test",0.0,0.3699144721031189,0.01768113113939762,0.0,0.04818178713321686,0.0,0.29227006435394287,0.27104926109313965
"XD-3172",False,"test",0.01393224485218525,0.013904337771236897,0.013921642675995827,0.0139060840010643,0.013927735388278961,0.5134775638580322,0.013956272974610329,0.4029741585254669
"XD-3166",False,"test",0.0,0.0,0.0,0.703481912612915,0.0,0.0,0.2589680552482605,0.0
"XD-3164",False,"test",0.06725163012742996,0.0,0.0,0.22065626084804535,0.0,0.27845731377601624,0.2736840844154358,0.14639133214950562
"XD-3154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513159990310669
"XD-3153",False,"test",0.08199739456176758,0.0,0.0,0.23755864799022675,0.0,0.0,0.0,0.6436190605163574
"XD-3148",False,"test",0.01253143697977066,0.01250793319195509,0.012521731667220592,0.012518340721726418,0.3781537711620331,0.012526682578027248,0.01253139041364193,0.5467087030410767
"XD-3142",False,"test",0.0,0.0,0.0,0.0929880365729332,0.0,0.0,0.5219618678092957,0.3589543104171753
"XD-3133",False,"test",0.8953688740730286,0.0,0.0,0.0,0.0,0.0,0.0,0.06290524452924728
"XD-3132",False,"test",0.4189766049385071,0.0,0.0,0.0,0.1548815369606018,0.0,0.0,0.42009061574935913
"XD-3131",False,"test",0.0,0.0,0.0,0.5567049384117126,0.0,0.40910834074020386,0.0,0.0
"XD-3130",False,"test",0.2890267074108124,0.0,0.6733502149581909,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"test",0.0,0.0,0.9741916656494141,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"test",0.01805853098630905,0.018062058836221695,0.42304036021232605,0.0180735532194376,0.46851488947868347,0.018070993945002556,0.01809973642230034,0.018079861998558044
"XD-3107",False,"test",0.0,0.0,0.21514864265918732,0.5912862420082092,0.0,0.0,0.1673893928527832,0.0
"XD-3106",False,"test",0.3532188832759857,0.0,0.3064471185207367,0.29836076498031616,0.0,0.0,0.0,0.0
"XD-3103",False,"test",0.02089613862335682,0.02085179090499878,0.020893635228276253,0.22513601183891296,0.6495535373687744,0.020891115069389343,0.020879477262496948,0.020898304879665375
"XD-3094",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452354311943054,0.0,0.0
"XD-3093",False,"test",0.0,0.0,0.16524189710617065,0.336734414100647,0.0,0.16601140797138214,0.0,0.32502448558807373
"XD-3092",False,"test",0.0,0.0,0.1347527951002121,0.060336217284202576,0.0,0.7651526927947998,0.0,0.02968359924852848
"XD-3091",False,"test",0.01791597716510296,0.017900539562106133,0.01794220507144928,0.2106160670518875,0.017896704375743866,0.01794770546257496,0.017906565219163895,0.6818742156028748
"XD-3082",False,"test",0.025235671550035477,0.02512848563492298,0.8237349987030029,0.02514434978365898,0.025241656228899956,0.02518674172461033,0.025189634412527084,0.02513841539621353
"XD-3081",False,"test",0.07578320801258087,0.0,0.21431858837604523,0.0,0.049073729664087296,0.03258325159549713,0.0,0.6273857355117798
"XD-3079",False,"test",0.2158597856760025,0.0,0.0,0.0,0.1561809927225113,0.16647440195083618,0.0,0.458097904920578
"XD-3078",True,"test",0.0,0.0,0.40282776951789856,0.06697190552949905,0.16614003479480743,0.09397275745868683,0.0,0.2689513862133026
"XD-3070",False,"test",0.11956918984651566,0.0,0.22798511385917664,0.08567725121974945,0.0,0.31418684124946594,0.10942278057336807,0.1324278712272644
"XD-3061",False,"test",0.0,0.0,0.26364803314208984,0.23442021012306213,0.3015311360359192,0.1810535341501236,0.0,0.0
"XD-3051",False,"test",0.0,0.0,0.12748651206493378,0.1415507048368454,0.0,0.44645076990127563,0.0739806666970253,0.19800344109535217
"XD-3041",False,"test",0.0,0.0,0.0,0.0,0.0,0.7056803107261658,0.09768499433994293,0.17325259745121002
"XD-3036",False,"test",0.015667710453271866,0.015638092532753944,0.015642479062080383,0.015659237280488014,0.3179936408996582,0.01565409079194069,0.5880891680717468,0.015655526891350746
"XD-3033",False,"test",0.0,0.0,0.1916186809539795,0.0,0.556917667388916,0.0,0.0,0.21096159517765045
"XD-3030",False,"test",0.0,0.0,0.2949495315551758,0.2926507890224457,0.0,0.2621826231479645,0.13585886359214783,0.0
"XD-3022",False,"test",0.09791820496320724,0.0,0.0,0.0,0.12812182307243347,0.4847443699836731,0.27693888545036316,0.0
"XD-3019",False,"test",0.017888503149151802,0.017872070893645287,0.01789291761815548,0.01788078434765339,0.8747830390930176,0.01789267733693123,0.017889248207211494,0.017900731414556503
"XD-3018",False,"test",0.07357527315616608,0.0,0.0,0.0,0.30041754245758057,0.0,0.1333949863910675,0.47633498907089233
"XD-3014",False,"test",0.01790505275130272,0.017879998311400414,0.5800873041152954,0.3124535083770752,0.017930837348103523,0.01795804686844349,0.017886241897940636,0.017898987978696823
"XD-3013",False,"test",0.0,0.0,0.0,0.0,0.5278998017311096,0.43443623185157776,0.0,0.0
"XD-3009",False,"test",0.0,0.183075949549675,0.16465170681476593,0.0,0.33560723066329956,0.0,0.2900049686431885,0.0
"XD-3008",False,"test",0.013906246982514858,0.013893943279981613,0.7195373177528381,0.01389605924487114,0.013910748064517975,0.013909978792071342,0.19703184068202972,0.013913855887949467
"XD-3004",False,"test",0.0,0.0,0.16973724961280823,0.3706721067428589,0.0,0.4266054630279541,0.0,0.0
"XD-2999",False,"test",0.0,0.0,0.0,0.16994331777095795,0.3111218512058258,0.0,0.4798167943954468,0.0
"XD-2996",False,"test",0.0,0.0,0.043378446251153946,0.0,0.29101836681365967,0.4124707579612732,0.014809236861765385,0.23538027703762054
"XD-2993",True,"test",0.17211145162582397,0.0,0.2653610408306122,0.0,0.0,0.547934889793396,0.0,0.0
"XD-2980",False,"test",0.10109028965234756,0.0,0.0,0.0,0.0,0.8675674200057983,0.0,0.0
"XD-2971",False,"test",0.0,0.0,0.0,0.09328828006982803,0.2670283913612366,0.4317122995853424,0.18014168739318848,0.0
"XD-2958",True,"test",0.0,0.0,0.1870301216840744,0.34992673993110657,0.4212745428085327,0.0,0.0,0.0
"XD-2957",True,"test",0.2815561890602112,0.0,0.0,0.45375943183898926,0.22290797531604767,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.0,0.12209837883710861,0.3319542706012726,0.30144912004470825,0.21796391904354095,0.0,0.0
"XD-2935",False,"test",0.0,0.0,0.0,0.0,0.0,0.9370083212852478,0.0,0.0
"XD-2931",False,"test",0.0,0.0,0.41701966524124146,0.0,0.27867794036865234,0.25614333152770996,0.0,0.0
"XD-2929",False,"test",0.2670506238937378,0.0,0.0,0.0,0.0,0.6933726072311401,0.0,0.0
"XD-2922",True,"test",0.6657489538192749,0.0,0.0,0.0,0.0,0.2946658134460449,0.0,0.0
"XD-2921",False,"test",0.0,0.0,0.0,0.0,0.34357306361198425,0.40032029151916504,0.23100505769252777,0.0
"XD-2920",False,"test",0.0,0.0,0.1552029550075531,0.013698412105441093,0.4861282706260681,0.33449089527130127,0.0,0.0
"XD-2914",False,"test",0.0,0.0,0.0,0.0,0.0,0.9537826180458069,0.0,0.0
"XD-2909",False,"test",0.025146285071969032,0.02513609081506729,0.025162409991025925,0.02513381466269493,0.02517925761640072,0.8238723278045654,0.025215821340680122,0.02515401691198349
"XD-2902",False,"test",0.34207883477211,0.0,0.0,0.0,0.11194135993719101,0.0,0.0,0.5145216584205627
"XD-2899",True,"test",0.09905768930912018,0.0,0.28636881709098816,0.36189746856689453,0.0,0.0,0.0,0.2326342761516571
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.0,0.3723546266555786,0.5856359601020813,0.0
"XD-2891",False,"test",0.0,0.0,0.11349364370107651,0.0,0.4597683548927307,0.40354815125465393,0.0,0.0
"XD-2882",True,"test",0.0,0.0,0.0,0.3697059452533722,0.37146416306495667,0.0,0.23473477363586426,0.0
"XD-2876",False,"test",0.5048025250434875,0.0,0.0,0.0,0.0,0.4709203839302063,0.0,0.0
"XD-2852",False,"test",0.0,0.0,0.0,0.0,0.0,0.9378537535667419,0.0,0.0
"XD-2850",True,"test",0.0,0.0,0.0,0.12202148884534836,0.5914564728736877,0.2675073444843292,0.0,0.0
"XD-2844",False,"test",0.0,0.0,0.0,0.3048975467681885,0.4268465042114258,0.0,0.0,0.22990986704826355
"XD-2842",False,"test",0.0,0.0,0.2560134530067444,0.0,0.3776914179325104,0.15091167390346527,0.0,0.18712429702281952
"XD-2834",True,"test",0.0,0.0,0.2744887173175812,0.0,0.0,0.0,0.4739297032356262,0.2291678637266159
"XD-2833",False,"test",0.03132430091500282,0.03133763372898102,0.031331781297922134,0.03134319558739662,0.7806280851364136,0.03134112432599068,0.031328048557043076,0.03136581927537918
"XD-2828",False,"test",0.0,0.0,0.4824177324771881,0.0,0.1075977012515068,0.3848732113838196,0.0,0.0
"XD-2825",False,"test",0.0,0.0,0.2508510947227478,0.0,0.2868020534515381,0.15278832614421844,0.3007327914237976,0.0
"XD-2817",True,"test",0.0,0.012364763766527176,0.29185816645622253,0.0823192149400711,0.051297418773174286,0.23049268126487732,0.05544406920671463,0.2753559648990631
"XD-2815",True,"test",0.0,0.0,0.0,0.0,0.0,0.6837847232818604,0.0,0.27863845229148865
"XD-2807",False,"test",0.0,0.0,0.0,0.2083675116300583,0.3882766664028168,0.2486002892255783,0.14185944199562073,0.0
"XD-2806",False,"test",0.0,0.0,0.3967617154121399,0.0,0.0,0.5983415246009827,0.0,0.0
"XD-2795",False,"test",0.03134932741522789,0.0313231460750103,0.031332604587078094,0.0313783697783947,0.03134020417928696,0.031329959630966187,0.7806017994880676,0.03134456276893616
"XD-2785",False,"test",0.0,0.0,0.0,0.6515459418296814,0.30892544984817505,0.0,0.0,0.0
"XD-2777",False,"test",0.031340762972831726,0.03130188584327698,0.03134400025010109,0.031350068747997284,0.7805406451225281,0.03140091523528099,0.03139247000217438,0.03132924064993858
"XD-2769",False,"test",0.0,0.0,0.27357810735702515,0.23201802372932434,0.30606380105018616,0.17649811506271362,0.0,0.0
"XD-2759",False,"test",0.13475154340267181,0.0,0.0,0.39142125844955444,0.45732295513153076,0.0,0.0,0.0
"XD-2748",True,"test",0.19514372944831848,0.0,0.0,0.23037107288837433,0.19700314104557037,0.36393821239471436,0.0,0.0
"XD-2744",False,"test",0.5855070352554321,0.02548079751431942,0.2614542245864868,0.025508271530270576,0.025482291355729103,0.025502705946564674,0.02550029382109642,0.025564445182681084
"XD-2734",False,"test",0.1177283376455307,0.0,0.0,0.0,0.0,0.3657989799976349,0.4813816547393799,0.0
"XD-2730",True,"test",0.35503825545310974,0.0,0.0,0.0,0.0,0.6050872206687927,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.8073867559432983,0.17172488570213318,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.18703001737594604,0.2546141445636749,0.23214715719223022,0.30230891704559326
"XD-2715",False,"test",0.0,0.0,0.0,0.37741899490356445,0.0,0.0,0.0,0.5783222913742065
"XD-2712",False,"test",0.18912619352340698,0.0,0.0,0.0,0.35879582166671753,0.2401474565267563,0.08018896728754044,0.12537197768688202
"XD-2706",False,"test",0.0,0.0,0.4207157492637634,0.1586141586303711,0.403271347284317,0.0,0.0,0.0
"XD-2704",True,"test",0.26816707849502563,0.0,0.0,0.0,0.5109142661094666,0.1895662397146225,0.0,0.0
"XD-2700",False,"test",0.3787112236022949,0.0,0.0,0.0,0.2949172258377075,0.0,0.0,0.2782302796840668
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.9026930928230286,0.06153934821486473,0.0,0.0
"XD-2681",False,"test",0.2276199460029602,0.0,0.14044617116451263,0.19990184903144836,0.2852907180786133,0.13976629078388214,0.0,0.0
"XD-2676",True,"test",0.0,0.0,0.0,0.0,0.1938643455505371,0.5298502445220947,0.0,0.25332435965538025
"XD-2671",True,"test",0.0,0.0,0.6603987216949463,0.0,0.1874769628047943,0.14382264018058777,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.0,0.326032429933548,0.6297478079795837,0.0
"XD-2654",True,"test",0.14545372128486633,0.011367999948561192,0.011384604498744011,0.011369941756129265,0.5293588638305664,0.011378951370716095,0.011381505988538265,0.26830440759658813
"XD-2652",False,"test",0.39275845885276794,0.0,0.0,0.0,0.0,0.26874956488609314,0.0,0.31344422698020935
"XD-2651",True,"test",0.012537817470729351,0.0125154759734869,0.012543702498078346,0.012517738156020641,0.9123339056968689,0.012514912523329258,0.012519706040620804,0.012516791000962257
"XD-2649",False,"test",0.03150933235883713,0.0314863845705986,0.3017416298389435,0.32378479838371277,0.03150966763496399,0.03149750456213951,0.21698136627674103,0.03148932754993439
"XD-2638",False,"test",0.0,0.0,0.0,0.0,0.616518497467041,0.0,0.36070600152015686,0.0
"XD-2631",False,"test",0.025027301162481308,0.02503926493227482,0.02507357858121395,0.3464663326740265,0.35908055305480957,0.16919556260108948,0.02503749169409275,0.025079933926463127
"XD-2630",True,"test",0.0,0.0,0.0,0.0,0.0,0.28497135639190674,0.0,0.6803420782089233
"XD-2625",False,"test",0.0,0.0,0.08067796379327774,0.0,0.6079633235931396,0.07420607656240463,0.0,0.22609516978263855
"XD-2624",False,"test",0.017996788024902344,0.01798776537179947,0.01799774169921875,0.3781697750091553,0.2886747717857361,0.017998073250055313,0.2431730329990387,0.018002089112997055
"XD-2621",False,"test",0.0208806823939085,0.020892459899187088,0.36693069338798523,0.2379685789346695,0.0208898838609457,0.02088438719511032,0.29067471623420715,0.02087857760488987
"XD-2617",False,"test",0.020892102271318436,0.02092636376619339,0.7628864645957947,0.020876444876194,0.020904406905174255,0.11173578351736069,0.020896222442388535,0.02088223397731781
"XD-2598",True,"test",0.0,0.0,0.18335436284542084,0.49271416664123535,0.3093274235725403,0.0,0.0,0.0
"XD-2597",False,"test",0.2587479054927826,0.0,0.0,0.30207887291908264,0.0,0.19827616214752197,0.0,0.22976277768611908
"XD-2594",False,"test",0.3980655372142792,0.0,0.0,0.0,0.04110310226678848,0.0,0.0,0.5466729998588562
"XD-2591",False,"test",0.017892852425575256,0.017871437594294548,0.017872555181384087,0.2996954619884491,0.017875993624329567,0.017879001796245575,0.01787153258919716,0.593041181564331
"XD-2588",False,"test",0.013923628255724907,0.013914377428591251,0.407246857881546,0.013936109840869904,0.013932548463344574,0.013939574360847473,0.01394193060696125,0.5091649293899536
"XD-2584",False,"test",0.01140193548053503,0.01139586791396141,0.011405983939766884,0.24595537781715393,0.01139837596565485,0.011416768655180931,0.011398441158235073,0.685627281665802
"XD-2573",False,"test",0.03863354027271271,0.4372938573360443,0.0,0.0,0.1932528018951416,0.20318619906902313,0.12488561123609543,0.0
"XD-2566",False,"test",0.2928372025489807,0.0,0.0,0.4167722761631012,0.0,0.0,0.2631661295890808,0.0
"XD-2563",False,"test",0.0,0.0,0.27087706327438354,0.23874902725219727,0.0,0.4729188084602356,0.0,0.0
"XD-2548",True,"test",0.27753183245658875,0.0,0.23585224151611328,0.3968122601509094,0.07007358968257904,0.0,0.0,0.0
"XD-2544",False,"test",0.0,0.0,0.0,0.24970196187496185,0.6925114989280701,0.0,0.0,0.0
"XD-2542",True,"test",0.0,0.0,0.20237891376018524,0.0,0.5036736130714417,0.0,0.260947048664093,0.0
"XD-2539",False,"test",0.5091848373413086,0.0,0.0,0.0,0.07550980150699615,0.0,0.4077630341053009,0.0
"XD-2533",False,"test",0.025170383974909782,0.025052139535546303,0.8243594169616699,0.025067124515771866,0.025130189955234528,0.02507450245320797,0.0250711552798748,0.025075111538171768
"XD-2524",False,"test",0.0,0.0,0.3777565658092499,0.0,0.1533983200788498,0.4569775462150574,0.0,0.0
"XD-2523",False,"test",0.2229694426059723,0.08298619836568832,0.0,0.0,0.16538085043430328,0.0,0.09370369464159012,0.42420685291290283
"XD-2516",False,"test",0.3578329384326935,0.0,0.21883253753185272,0.0,0.0,0.37926238775253296,0.0,0.034712426364421844
"XD-2509",False,"test",0.025076167657971382,0.025034461170434952,0.025060458108782768,0.5810515284538269,0.025056075304746628,0.025066761299967766,0.025074897333979607,0.2685796618461609
"XD-2504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5985703468322754,0.3638426661491394
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.46892568469047546,0.1363832801580429,0.36488956212997437,0.0
"XD-2501",False,"test",0.11115498840808868,0.0,0.0,0.0,0.0,0.0,0.0,0.8715938925743103
"XD-2497",False,"test",0.0,0.0,0.0,0.20403435826301575,0.10498648136854172,0.6666252017021179,0.0,0.0
"XD-2496",False,"test",0.013911372050642967,0.013905425556004047,0.19485270977020264,0.013929924927651882,0.7216469049453735,0.013915291987359524,0.01392463967204094,0.013913716189563274
"XD-2489",False,"test",0.016622433438897133,0.01662333309650421,0.016628678888082504,0.01667051389813423,0.8835548758506775,0.016634782776236534,0.016628282144665718,0.01663709059357643
"XD-2485",False,"test",0.017906155437231064,0.017898136749863625,0.01791183277964592,0.01790313981473446,0.017921583727002144,0.01790265552699566,0.017915230244398117,0.8746412396430969
"XD-2483",False,"test",0.0,0.0,0.0,0.17406365275382996,0.1911989003419876,0.13723643124103546,0.47470831871032715,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.3969028890132904,0.0,0.2270049750804901,0.0,0.33362847566604614
"XD-2477",False,"test",0.0,0.0,0.0,0.547843337059021,0.0,0.40519797801971436,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.07657655328512192,0.20942068099975586,0.6722408533096313,0.0,0.0
"XD-2466",False,"test",0.533399760723114,0.020851299166679382,0.02087750844657421,0.34138649702072144,0.02086600475013256,0.02089504711329937,0.020859265699982643,0.02086460031569004
"XD-2462",True,"test",0.0,0.0,0.13752803206443787,0.0,0.35412922501564026,0.2754947543144226,0.20638993382453918,0.0
"XD-2456",True,"test",0.0,0.0,0.0952414944767952,0.0,0.0,0.5485382676124573,0.3249094784259796,0.0
"XD-2433",True,"test",0.2849832773208618,0.02508394792675972,0.025134798139333725,0.5643864870071411,0.025138409808278084,0.02510739304125309,0.02508239448070526,0.02508334256708622
"XD-2430",False,"test",0.2844128906726837,0.0,0.0,0.25281375646591187,0.11020714789628983,0.3358362913131714,0.0,0.0
"XD-2427",False,"test",0.43927818536758423,0.0,0.23506687581539154,0.17999494075775146,0.0,0.11189690232276917,0.0,0.0
"XD-2426",False,"test",0.0,0.0,0.0,0.0,0.2095489799976349,0.3307223916053772,0.4298487603664398,0.0
"XD-2425",False,"test",0.0747750848531723,0.0,0.0,0.07876124978065491,0.34696197509765625,0.46122482419013977,0.03313436731696129,0.0
"XD-2422",False,"test",0.01584435999393463,0.01582426205277443,0.19566330313682556,0.015833351761102676,0.5821142196655273,0.015845805406570435,0.01585233397781849,0.14302237331867218
"XD-2414",False,"test",0.0,0.0,0.0,0.0,0.3810335397720337,0.0,0.5688261389732361,0.0
"XD-2404",False,"test",0.13352122902870178,0.05659117549657822,0.0,0.0,0.46958285570144653,0.0,0.0,0.32228884100914
"XD-2401",True,"test",0.0,0.0,0.0,0.18031282722949982,0.0,0.4609178304672241,0.3239853084087372,0.0
"XD-2397",False,"test",0.0,0.0,0.6133823990821838,0.0,0.0,0.0,0.0,0.3738097548484802
"XD-2388",False,"test",0.2508959174156189,0.0,0.18539144098758698,0.0,0.5337429642677307,0.0,0.0,0.0
"XD-2384",True,"test",0.0,0.0,0.0,0.19303230941295624,0.42393332719802856,0.0,0.19841943681240082,0.1512346714735031
"XD-2382",False,"test",0.025060364976525307,0.025023112073540688,0.02505164034664631,0.4200016260147095,0.4297671914100647,0.02503686584532261,0.02503024786710739,0.025028975680470467
"XD-2370",False,"test",0.0,0.0,0.07059825211763382,0.0815468356013298,0.6219860911369324,0.14257222414016724,0.0,0.07117137312889099
"XD-2361",False,"test",0.0,0.0,0.10587982833385468,0.0,0.35646113753318787,0.5077317357063293,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.34535858035087585,0.616897702217102,0.0,0.0
"XD-2358",False,"test",0.0,0.0,0.09122715890407562,0.0,0.5398163795471191,0.32721877098083496,0.0,0.0
"XD-2354",False,"test",0.07605092972517014,0.0,0.247171550989151,0.0,0.6602869033813477,0.0,0.0,0.0
"XD-2340",False,"test",0.02521347627043724,0.02517244964838028,0.025180572643876076,0.02518577314913273,0.5663513541221619,0.28244471549987793,0.025211036205291748,0.02524062991142273
"XD-2325",False,"test",0.01045163907110691,0.010436277836561203,0.3965187668800354,0.010438087396323681,0.5408222675323486,0.010444113984704018,0.010442409664392471,0.01044647116214037
"XD-2321",False,"test",0.0,0.0,0.0,0.0,0.38595321774482727,0.5851169228553772,0.0,0.0
"XD-2319",False,"test",0.0417010635137558,0.04202964901924133,0.041905537247657776,0.706983208656311,0.04189122095704079,0.04188023507595062,0.0418575219810009,0.04175160825252533
"XD-2315",False,"test",0.2663519084453583,0.0,0.0,0.0,0.22071892023086548,0.4679572582244873,0.0,0.0
"XD-2310",False,"test",0.0,0.15324774384498596,0.29424938559532166,0.0,0.4698924124240875,0.0,0.08061279356479645,0.0
"XD-2302",False,"test",0.04170650616288185,0.041730575263500214,0.04171118512749672,0.041690073907375336,0.04171847924590111,0.7080385684967041,0.041703853756189346,0.04170073941349983
"XD-2286",False,"test",0.0,0.0,0.3052661120891571,0.131217822432518,0.21256861090660095,0.32811155915260315,0.0,0.0
"XD-2282",True,"test",0.0,0.0,0.0,0.013823147863149643,0.0,0.0,0.9793897867202759,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.8738031983375549,0.11084576696157455,0.0
"XD-2268",False,"test",0.0,0.0,0.3070484697818756,0.0,0.0,0.6426627039909363,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.8342283368110657,0.15041102468967438,0.0
"XD-2259",True,"test",0.0,0.0,0.0,0.9373952746391296,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.012569939717650414,0.012535781599581242,0.012547521851956844,0.012550598941743374,0.4993208646774292,0.012549202889204025,0.4253842830657959,0.012541752308607101
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.8444808721542358,0.14047004282474518,0.0
"XD-2235",False,"test",0.011412697844207287,0.011389116756618023,0.9201686382293701,0.011402667500078678,0.011415081098675728,0.01139912847429514,0.011418504640460014,0.01139421109110117
"XD-2225",False,"test",0.4920591413974762,0.013947364874184132,0.013963261619210243,0.013958998024463654,0.013957728631794453,0.4241240322589874,0.014033562503755093,0.01395588181912899
"XD-2215",False,"test",0.0,0.0,0.6269721388816833,0.0,0.0,0.0,0.0,0.36378127336502075
"XD-2198",True,"test",0.21814827620983124,0.0,0.0,0.0,0.0,0.1286117285490036,0.6199809908866882,0.0
"XD-2197",False,"test",0.36705276370048523,0.0,0.2766660153865814,0.0,0.1397741138935089,0.2088940292596817,0.0,0.0
"XD-2196",False,"test",0.0,0.0,0.4809836149215698,0.0,0.142491415143013,0.20557758212089539,0.0,0.14292673766613007
"XD-2192",False,"test",0.020903384312987328,0.020846780389547348,0.020854420959949493,0.02088554948568344,0.8539501428604126,0.020846957340836525,0.020867865532636642,0.02084488794207573
"XD-2180",True,"test",0.0,0.0,0.0,0.0,0.3230242431163788,0.4018942415714264,0.0,0.2509414553642273
"XD-2171",False,"test",0.03128129616379738,0.03128955140709877,0.03128957375884056,0.03127649426460266,0.7809658646583557,0.03127939999103546,0.03128853440284729,0.03132927045226097
"XD-2170",False,"test",0.0,0.0,0.9388019442558289,0.0,0.0,0.055490706115961075,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.16961945593357086,0.21242769062519073,0.0,0.041898224502801895,0.0,0.5522000789642334
"XD-2148",False,"test",0.23783527314662933,0.01788928546011448,0.01789013296365738,0.01787303388118744,0.6548434495925903,0.01789337955415249,0.01788773015141487,0.017887689173221588
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11529530584812164,0.8377665281295776
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11632074415683746,0.8367416858673096
"XD-2143",True,"test",0.05788739025592804,0.0,0.42555367946624756,0.1004795953631401,0.0,0.0,0.22339409589767456,0.1841243952512741
