"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6951",False,"test",0.0,0.5879851579666138,0.12013056129217148,0.0,0.022989343851804733,0.13878965377807617,0.0,0.1278386414051056
"TISTUD-6888",False,"test",0.0,0.422295480966568,0.0,0.0,0.0,0.5555917620658875,0.0,0.0
"TISTUD-6778",False,"test",0.34633803367614746,0.0,0.05836237594485283,0.04929555952548981,0.33283302187919617,0.20564180612564087,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.34519293904304504,0.0,0.0,0.0,0.6258988380432129,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.689302921295166,0.0,0.0,0.060490891337394714,0.24373859167099,0.0,0.0
"TISTUD-6709",False,"test",0.18180298805236816,0.0,0.3451823592185974,0.0,0.0,0.42275527119636536,0.0,0.027440540492534637
"TISTUD-6514",False,"test",0.440805047750473,0.35328903794288635,0.11011432856321335,0.0,0.0,0.02550576627254486,0.06291563808917999,0.0
"TISTUD-6511",False,"test",0.0,0.08518064022064209,0.0,0.9101232290267944,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.28842541575431824,0.0,0.0,0.20808018743991852,0.0,0.4850795865058899,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.9326441884040833,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9416274428367615,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9326439499855042,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.7581303119659424,0.0,0.0610743947327137,0.0,0.0,0.16431142389774323,0.0
"TISTUD-6310",False,"test",0.42029085755348206,0.37442997097969055,0.0,0.0,0.0,0.19036948680877686,0.0,0.0
"TISTUD-6309",False,"test",0.5630812644958496,0.26967474818229675,0.0,0.0,0.0,0.15117128193378448,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.11184979975223541,0.7488610744476318,0.0,0.11907220631837845,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.35295164585113525,0.0,0.12258277833461761,0.4876316785812378,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.7334426641464233,0.0,0.25716632604599,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.23837785422801971,0.5739616751670837,0.18118618428707123,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.07833895832300186,0.13795681297779083,0.0,0.21639910340309143,0.0,0.0,0.5602384805679321,0.0
"TISTUD-6234",False,"test",0.0758420005440712,0.1309715211391449,0.0,0.2528224587440491,0.0,0.0,0.5332976579666138,0.0
"TISTUD-6218",False,"test",0.09982873499393463,0.6118668913841248,0.0,0.0,0.0,0.0,0.16834427416324615,0.11049352586269379
"TISTUD-6201",False,"test",0.0,0.6179003119468689,0.16333451867103577,0.0,0.0,0.20515179634094238,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.7883917689323425,0.10095434635877609,0.0,0.0,0.0,0.09276191145181656,0.0
"TISTUD-6123",False,"test",0.0,0.9769420623779297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.4125366806983948,0.0,0.5515834093093872,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.9697697162628174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.2928089499473572,0.44870659708976746,0.0,0.0262994896620512,0.0,0.13554783165454865,0.09302138537168503,0.0
"TISTUD-6108",False,"test",0.23495690524578094,0.0,0.23279201984405518,0.0,0.38922595977783203,0.13017447292804718,0.0,0.0
"TISTUD-6102",False,"test",0.6689340472221375,0.30515992641448975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.7347038388252258,0.08205579221248627,0.0,0.0,0.0,0.17373572289943695,0.0,0.0
"TISTUD-5976",False,"test",0.7696149945259094,0.0,0.20615530014038086,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.6011037230491638,0.18225446343421936,0.0,0.0,0.0,0.20411135256290436,0.0,0.0
"TISTUD-5868",False,"test",0.3784905672073364,0.5956017971038818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.27313145995140076,0.1467747688293457,0.0,0.0,0.059633031487464905,0.42371758818626404,0.0955260768532753,0.0
"TISTUD-5849",False,"test",0.272463858127594,0.0,0.0,0.0,0.4042666256427765,0.3037048280239105,0.0,0.0
"TISTUD-5823",False,"test",0.6875149011611938,0.0,0.2437393069267273,0.0,0.058644216507673264,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.7520130276679993,0.0,0.0,0.0,0.0,0.21655599772930145,0.0,0.0
"TISTUD-5821",False,"test",0.412812203168869,0.5644189119338989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.1478441059589386,0.799799919128418,0.037797074764966965,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.3011704087257385,0.0,0.25064441561698914,0.0,0.0,0.42404910922050476,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.9742364883422852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.7782131433486938,0.19394844770431519,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.11290288716554642,0.4176005423069,0.0,0.0,0.0,0.4518857002258301,0.0,0.0
"TISTUD-5680",False,"test",0.39311811327934265,0.31364384293556213,0.0,0.0,0.0,0.2840181887149811,0.0,0.0
"TISTUD-5662",False,"test",0.92025226354599,0.011385545134544373,0.011384784244000912,0.011386983096599579,0.011401630006730556,0.011417173780500889,0.011383838951587677,0.011387767270207405
"TISTUD-5661",False,"test",0.538643479347229,0.0,0.32798144221305847,0.0,0.098576620221138,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.7758137583732605,0.20270918309688568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.6281900405883789,0.3558194637298584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.6706124544143677,0.293611615896225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.4822772741317749,0.0,0.0,0.0,0.47354382276535034,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.2938080132007599,0.41697582602500916,0.2769407629966736,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.6059213280677795,0.0,0.26760971546173096,0.0,0.10488180071115494,0.0,0.0
"TISTUD-5479",False,"test",0.49993574619293213,0.33860889077186584,0.11972324550151825,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.2233690768480301,0.22334210574626923,0.1388191133737564,0.0,0.17218610644340515,0.17807751893997192,0.06162058562040329,0.0
"TISTUD-5457",False,"test",0.0,0.7005392909049988,0.0,0.1305578649044037,0.15557223558425903,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.846541702747345,0.03114388883113861,0.0,0.0,0.0,0.115506611764431,0.0,0.0
"TISTUD-5425",False,"test",0.9726244211196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.8435559272766113,0.0,0.0,0.13554289937019348,0.0,0.0
"TISTUD-5422",False,"test",0.5685259103775024,0.0,0.04791920259594917,0.07322410494089127,0.0,0.2991816997528076,0.0,0.0
"TISTUD-5403",False,"test",0.5035972595214844,0.0,0.2325984239578247,0.09608142077922821,0.0,0.15518061816692352,0.0,0.0
"TISTUD-5401",False,"test",0.4642784297466278,0.5197403430938721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.7749782204627991,0.17325861752033234,0.0,0.042686570435762405,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.9086470007896423,0.0,0.0,0.06541029363870621,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.9382491707801819,0.0,0.0,0.0,0.0,0.0,0.043863359838724136,0.0
"TISTUD-5359",False,"test",0.8043155074119568,0.05998670682311058,0.0,0.0,0.0,0.0,0.0,0.12466567009687424
"TISTUD-5355",False,"test",0.930628776550293,0.0,0.0,0.0,0.0,0.0,0.0,0.04850611463189125
"TISTUD-5354",False,"test",0.8971081376075745,0.0,0.0,0.08362578600645065,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.8878360390663147,0.0,0.0,0.0,0.08939824253320694,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.3156042993068695,0.0,0.04780576750636101,0.0,0.21559759974479675,0.24858954548835754,0.0,0.16969646513462067
"TISTUD-5294",False,"test",0.12118244916200638,0.13568523526191711,0.0,0.0,0.3212539851665497,0.371146023273468,0.018052533268928528,0.03204688802361488
"TISTUD-5285",False,"test",0.0,0.9512388110160828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.41300317645072937,0.06602752953767776,0.0,0.0,0.0,0.5117578506469727,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.7158178687095642,0.14921380579471588,0.0,0.0,0.05757014453411102,0.0691356360912323,0.0
"TISTUD-5206",False,"test",0.8000573515892029,0.18360714614391327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0743333101272583,0.8861086368560791,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.5030348896980286,0.0,0.44168269634246826,0.0,0.05166114494204521,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.3567579388618469,0.0,0.6038414239883423,0.0,0.0,0.02747136354446411,0.0
"TISTUD-5104",False,"test",0.15078243613243103,0.7475659251213074,0.0,0.0,0.04001240432262421,0.052846163511276245,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.5975151062011719,0.0,0.08144223690032959,0.0,0.2861974239349365,0.0,0.0
"TISTUD-5089",False,"test",0.7298593521118164,0.0,0.0,0.0,0.0,0.0,0.23255252838134766,0.0
"TISTUD-5079",False,"test",0.30656930804252625,0.4869859218597412,0.0,0.18951217830181122,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9908784627914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9908782243728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9908784627914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9908785223960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.045785725116729736,0.31763893365859985,0.01808064989745617,0.6161744594573975,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.889612078666687,0.09008733928203583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.7163318395614624,0.27135172486305237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800717830657959,0.0,0.0
"TISTUD-4978",False,"test",0.8106173276901245,0.0,0.0,0.1737297773361206,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.267008513212204,0.0,0.7188190817832947,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.5935792922973633,0.0,0.3304446041584015,0.0,0.0,0.056402791291475296,0.0,0.0
"TISTUD-4831",False,"test",0.9619097113609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.254688560962677,0.7111544609069824,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.2728704512119293,0.18141107261180878,0.0,0.0,0.0,0.04002321511507034,0.35147055983543396,0.14685088396072388
"TISTUD-4364",False,"test",0.8568136096000671,0.0,0.0,0.0,0.0,0.09900262206792831,0.0,0.0
"TISTUD-4363",False,"test",0.9373089075088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.4258106052875519,0.359059602022171,0.0,0.0,0.19865308701992035,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.40381234884262085,0.26219460368156433,0.11554688960313797,0.0,0.21650536358356476,0.0,0.0
"TISTUD-4251",False,"test",0.12324737757444382,0.0,0.837234377861023,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.010430398397147655,0.9269912242889404,0.010433591902256012,0.010428591631352901,0.010427968576550484,0.01042891200631857,0.010435895062983036,0.010423404164612293
"TISTUD-4031",False,"test",0.7308310270309448,0.23158612847328186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.3512842357158661,0.40244948863983154,0.0,0.0,0.12874284386634827,0.0,0.0,0.10320864617824554
"TISTUD-4014",False,"test",0.4796363115310669,0.20271530747413635,0.30199959874153137,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.8619211316108704,0.05550943687558174,0.0,0.06097286939620972,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.7410355806350708,0.1346258819103241,0.0,0.0,0.0,0.10536184161901474,0.0
"TISTUD-3805",False,"test",0.0,0.38298171758651733,0.0,0.0,0.0,0.5774893760681152,0.0,0.0
"TISTUD-3804",False,"test",0.41839754581451416,0.5556895732879639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.05674145370721817,0.0,0.7817662954330444,0.0,0.0,0.0,0.15214109420776367,0.0
"TISTUD-3022",False,"test",0.7633904218673706,0.2191462218761444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.637757420539856,0.23233970999717712,0.0,0.11092611402273178,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.19367824494838715,0.5315906405448914,0.0,0.0,0.0,0.0,0.23789459466934204,0.0
"TISTUD-2905",False,"test",0.6129850149154663,0.0,0.23594747483730316,0.0,0.0,0.13774336874485016,0.0,0.0
"TISTUD-582",False,"test",0.6682729125022888,0.24562153220176697,0.0,0.0,0.07357557117938995,0.0,0.0,0.0
