"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25441",False,"test",0.010475764982402325,0.1891925036907196,0.010461746715009212,0.010475846007466316,0.01046373974531889,0.010492655448615551,0.7479588389396667,0.010478856042027473
"TIMOB-25409",False,"test",0.19419805705547333,0.1465950757265091,0.0,0.0,0.0,0.0,0.0,0.6485112309455872
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.0,0.02332622930407524,0.0,0.9722249507904053
"TIMOB-25372",False,"test",0.10165141522884369,0.20022916793823242,0.0,0.0,0.0,0.0,0.23129455745220184,0.4639416038990021
"TIMOB-25327",False,"test",0.7243472933769226,0.0,0.0,0.0,0.0,0.0,0.0,0.26601749658584595
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821013808250427
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821012616157532
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791374206542969
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.23279517889022827,0.0,0.7463268637657166
"TIMOB-25261",False,"test",0.09772250056266785,0.0,0.0,0.0,0.0,0.0,0.0,0.8955707550048828
"TIMOB-25259",False,"test",0.287594199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.7096500396728516
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869245886802673
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896703958511353
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749534726142883
"TIMOB-25233",False,"test",0.0,0.2637994587421417,0.0,0.0,0.0,0.2880420386791229,0.0,0.432081401348114
"TIMOB-25231",False,"test",0.13359960913658142,0.0,0.0,0.0,0.0,0.0,0.0,0.8538686037063599
"TIMOB-25212",False,"test",0.0,0.6105039119720459,0.25600549578666687,0.0,0.0,0.0,0.0,0.11654548346996307
"TIMOB-25197",False,"test",0.22637446224689484,0.0,0.0,0.0,0.0,0.0,0.1944391280412674,0.5461995601654053
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796023964881897
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863043427467346
"TIMOB-25166",False,"test",0.6706052422523499,0.0,0.0,0.0,0.0,0.2851931154727936,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979621171951294
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.06523522734642029,0.0,0.2541470229625702,0.3151763081550598,0.35826531052589417
"TIMOB-25044",False,"test",0.11428631842136383,0.0,0.0,0.0,0.0,0.0,0.0,0.8678112626075745
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903590083122253
"TIMOB-25031",False,"test",0.0,0.12739421427249908,0.6117944121360779,0.0,0.0,0.25850915908813477,0.0,0.0
"TIMOB-25028",False,"test",0.5151483416557312,0.0,0.0,0.0,0.0,0.45069268345832825,0.0,0.0
"TIMOB-25010",False,"test",0.49769261479377747,0.0,0.02189292572438717,0.0,0.0,0.47317880392074585,0.0,0.0
"TIMOB-25009",False,"test",0.02503739669919014,0.49582579731941223,0.025039536878466606,0.025030283257365227,0.0250465776771307,0.02504688873887062,0.02503570169210434,0.3539377748966217
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918809533119202
"TIMOB-24967",False,"test",0.34338152408599854,0.012518132105469704,0.012518221512436867,0.012511908076703548,0.0125126913189888,0.012531264685094357,0.5815109014511108,0.012515387497842312
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780427813529968
"TIMOB-24957",False,"test",0.0,0.0,0.7884311676025391,0.0,0.0,0.1996346116065979,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.9227309226989746,0.0,0.0,0.0,0.0,0.07267645001411438
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876582622528076
"TIMOB-24892",False,"test",0.0,0.0,0.9067646265029907,0.0,0.0,0.0,0.07828033715486526,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.44773396849632263,0.0,0.0,0.2536923289299011,0.0,0.29208552837371826
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927595853805542
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927180409431458
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873048663139343
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899062514305115
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893179535865784
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874814748764038
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887599945068359
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991733729839325
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917348027229309
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673851728439331
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840571284294128
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.13518333435058594,0.0,0.0,0.0,0.8064497113227844
"TIMOB-24758",False,"test",0.011386875063180923,0.01137688010931015,0.9203311800956726,0.011372930370271206,0.011378788389265537,0.011386622674763203,0.01138153113424778,0.01138518936932087
"TIMOB-24756",False,"test",0.0,0.994253933429718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.7733671069145203,0.0,0.0,0.0,0.0,0.2129708081483841
"TIMOB-24702",False,"test",0.0,0.3110874593257904,0.052124280482530594,0.20295020937919617,0.0,0.0,0.0,0.4318290054798126
"TIMOB-24695",False,"test",0.0,0.1992272287607193,0.21390113234519958,0.18220758438110352,0.0,0.0,0.08065452426671982,0.3207460343837738
"TIMOB-24679",False,"test",0.5070033073425293,0.4670802652835846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.05771820247173309,0.0,0.0,0.0,0.0,0.0,0.0,0.9286062121391296
"TIMOB-24669",False,"test",0.22710400819778442,0.0,0.0,0.0,0.0,0.7368901968002319,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9374014735221863,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.23152251541614532,0.7309116721153259,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.49684423208236694,0.47888633608818054,0.0
"TIMOB-24657",False,"test",0.7451862692832947,0.0,0.0,0.25042030215263367,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.24739471077919006,0.0,0.7448570728302002
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.17493633925914764,0.0,0.0,0.8083680868148804
"TIMOB-24644",False,"test",0.23581573367118835,0.0,0.40662550926208496,0.0527055598795414,0.2967364490032196,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.3395542800426483,0.0,0.0,0.0,0.0,0.0,0.0,0.6479194164276123
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.07221328467130661,0.038723256438970566,0.8824455142021179
"TIMOB-24594",False,"test",0.4187915325164795,0.0,0.2552911341190338,0.0,0.0,0.0,0.0,0.3206116557121277
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.6687754392623901,0.0,0.31033411622047424
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.03393665701150894,0.0,0.0,0.9503621459007263
"TIMOB-24558",False,"test",0.0,0.0,0.7202057838439941,0.0,0.0,0.0,0.0,0.25946441292762756
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512545466423035
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19360923767089844,0.8005757927894592
"TIMOB-24478",False,"test",0.4165634214878082,0.0,0.0,0.0,0.09977178275585175,0.0,0.0,0.46129995584487915
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.043948784470558167,0.08280159533023834,0.8571458458900452
"TIMOB-24455",False,"test",0.0,0.0,0.587153434753418,0.0,0.0,0.24636664986610413,0.0,0.1569683700799942
"TIMOB-24442",False,"test",0.0,0.0,0.12267459183931351,0.0,0.0,0.0,0.0,0.8667392134666443
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31002113223075867,0.6503618955612183
"TIMOB-24438",False,"test",0.8748081922531128,0.017883513122797012,0.0178847499191761,0.017880022525787354,0.017880195751786232,0.017892876639962196,0.017891110852360725,0.017879365012049675
"TIMOB-24398",False,"test",0.0114124845713377,0.011413408443331718,0.9201269745826721,0.011408108286559582,0.011405443772673607,0.011413058266043663,0.011408256366848946,0.011412219144403934
"TIMOB-24397",False,"test",0.027597807347774506,0.0,0.35912665724754333,0.0,0.0,0.0,0.0,0.6097714304924011
"TIMOB-24372",False,"test",0.7988290786743164,0.0,0.0,0.0,0.16537931561470032,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.8378312587738037,0.0,0.0,0.0,0.0,0.0,0.15971112251281738
"TIMOB-24364",True,"test",0.2574579417705536,0.0,0.1195235401391983,0.0,0.0,0.0,0.0,0.6143078804016113
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.04745683819055557,0.0,0.9380844831466675
"TIMOB-24344",False,"test",0.5718191266059875,0.0,0.05679718777537346,0.0,0.0,0.01695549301803112,0.0,0.34590861201286316
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887645840644836
"TIMOB-24331",False,"test",0.10869564861059189,0.0,0.2741328775882721,0.0,0.0,0.6085826754570007,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.036953575909137726,0.0,0.0,0.0,0.0,0.0,0.950710117816925
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.19615396857261658,0.7725027799606323,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.46928346157073975,0.0,0.0,0.0,0.35365861654281616,0.16394612193107605
"TIMOB-24290",False,"test",0.0,0.17373934388160706,0.7111197710037231,0.0,0.0,0.06699524074792862,0.0,0.04203711450099945
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.017152410000562668,0.9759529829025269
"TIMOB-24268",False,"test",0.0,0.40342599153518677,0.0,0.0,0.0,0.0,0.0,0.5652421116828918
"TIMOB-24261",False,"test",0.0,0.0,0.2269679456949234,0.0,0.0,0.7501941323280334,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484422206878662
"TIMOB-24246",False,"test",0.8748140931129456,0.017880307510495186,0.017891768366098404,0.017878234386444092,0.017876826226711273,0.01788269355893135,0.017882036045193672,0.017894061282277107
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697750210762024
"TIMOB-24244",False,"test",0.0,0.06303557753562927,0.284885048866272,0.0,0.0,0.22242754697799683,0.018479865044355392,0.4024091958999634
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.30257606506347656,0.0,0.6809637546539307
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484066963195801
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769099950790405
"TIMOB-24225",False,"test",0.5953671932220459,0.0,0.0,0.0,0.0,0.0,0.0,0.3901832103729248
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824746251106262
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809185862541199
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.2509979009628296,0.0,0.7148383259773254
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896818399429321
"TIMOB-24175",False,"test",0.11475488543510437,0.0,0.0,0.0,0.0,0.0,0.0,0.8787577152252197
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762985706329346
"TIMOB-24164",False,"test",0.0,0.0,0.20685887336730957,0.0,0.0,0.7774826288223267,0.0,0.0
"TIMOB-24159",False,"test",0.1998967081308365,0.6130048632621765,0.0,0.18020585179328918,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.029110068455338478,0.9680527448654175
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926210045814514
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926373958587646
"TIMOB-24132",False,"test",0.22335228323936462,0.0,0.0,0.0,0.0,0.0,0.0,0.7682057023048401
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.48291680216789246,0.0,0.5121358036994934
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886212348937988
"TIMOB-24117",False,"test",0.5470359921455383,0.0,0.0,0.0,0.0,0.42028436064720154,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936950206756592
"TIMOB-24063",False,"test",0.0,0.0,0.6932000517845154,0.0,0.0,0.28592371940612793,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.057248201221227646,0.0,0.0,0.39726561307907104,0.0,0.5318135023117065
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.259219765663147,0.3394815921783447,0.0,0.3761216700077057
"TIMOB-24040",False,"test",0.31589674949645996,0.4500332772731781,0.0,0.0,0.17464688420295715,0.04973295331001282,0.0,0.0
"TIMOB-24028",False,"test",0.045356493443250656,0.0,0.9423133730888367,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.16687805950641632,0.0,0.0,0.7889092564582825
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.4921405613422394,0.0,0.0,0.47769418358802795
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41851770877838135,0.5639852285385132
"TIMOB-23999",False,"test",0.0,0.0,0.6560235023498535,0.0,0.0,0.3358059823513031,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.14389418065547943,0.0,0.824741542339325
"TIMOB-23992",True,"test",0.0,0.0,0.4529094099998474,0.0,0.027969764545559883,0.0,0.0,0.509483814239502
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415556788444519
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.2534450888633728,0.0,0.0,0.0,0.7048090100288391
"TIMOB-23967",False,"test",0.9553203582763672,0.0,0.0,0.04310033470392227,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.4616703391075134,0.042081285268068314,0.0310621690005064,0.05484291911125183,0.06305612623691559,0.0,0.3459489643573761
"TIMOB-23930",False,"test",0.0,0.0,0.08503268659114838,0.0,0.0,0.0,0.0,0.9105550050735474
"TIMOB-23903",False,"test",0.0,0.20487940311431885,0.0,0.4623742401599884,0.0,0.30769091844558716,0.0,0.0
"TIMOB-23898",True,"test",0.06266172975301743,0.0,0.0,0.0,0.11090311408042908,0.17566615343093872,0.0,0.6479272842407227
"TIMOB-23890",False,"test",0.0,0.0,0.06529425829648972,0.0,0.0,0.0,0.0,0.9306610822677612
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834673404693604
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.18332670629024506,0.0,0.7969047427177429
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899232983589172
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.3159795105457306,0.0,0.17902366816997528,0.4977943003177643
"TIMOB-23870",False,"test",0.7844699621200562,0.0,0.0,0.0,0.0,0.0,0.0,0.21083253622055054
"TIMOB-23866",False,"test",0.10380978137254715,0.011807055212557316,0.7160449624061584,0.0,0.0,0.16519933938980103,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.21480685472488403,0.0,0.740869402885437
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08396648615598679,0.891767680644989
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.2293769270181656,0.7527152895927429,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.9600316882133484,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.6792678833007812,0.0,0.0,0.28061187267303467,0.0,0.02780488319694996
"TIMOB-23816",False,"test",0.02606460452079773,0.0,0.9696855545043945,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.9010083675384521,0.0,0.0,0.0,0.08938150852918625,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.3972393572330475,0.0,0.5910090208053589
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891806840896606
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.18138916790485382,0.0,0.16627730429172516,0.37197282910346985,0.26246020197868347
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.2740148603916168,0.6991270780563354,0.0,0.0
"TIMOB-23768",False,"test",0.6335688829421997,0.0,0.3586035370826721,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.5085870027542114,0.0,0.0,0.428821861743927,0.0,0.058876194059848785
"TIMOB-23753",False,"test",0.0,0.0,0.06240732967853546,0.7798619866371155,0.15672992169857025,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.9871087670326233,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.18528254330158234,0.038503509014844894,0.4659588932991028,0.0,0.017770597711205482,0.0,0.0,0.2867391109466553
"TIMOB-23717",False,"test",0.9800785779953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.4767296612262726,0.0,0.0,0.0,0.0,0.0,0.0,0.5143174529075623
"TIMOB-23714",False,"test",0.3067977726459503,0.0,0.0,0.0,0.0,0.0,0.0,0.6847498416900635
"TIMOB-23702",False,"test",0.025026900693774223,0.025019943714141846,0.0250184815376997,0.02502424083650112,0.8248117566108704,0.025035226717591286,0.02503528632223606,0.025028208270668983
"TIMOB-23696",False,"test",0.9519721865653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917324185371399
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917559623718262
"TIMOB-23686",False,"test",0.9512934684753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.012646510265767574,0.012639354914426804,0.01265072263777256,0.012641249224543571,0.01264931820333004,0.012658738531172276,0.012652440927922726,0.9114616513252258
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749694466590881
"TIMOB-23662",False,"test",0.0,0.0,0.05864033102989197,0.0,0.0,0.9263262152671814,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834672808647156
"TIMOB-23657",False,"test",0.18333131074905396,0.0,0.0,0.0,0.0,0.0,0.0,0.7907484173774719
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.1937113106250763,0.0,0.0,0.7948894500732422
"TIMOB-23623",False,"test",0.012523671612143517,0.012516164220869541,0.012536362744867802,0.012522592209279537,0.012525245547294617,0.012528862804174423,0.01252065971493721,0.9123263955116272
"TIMOB-23610",False,"test",0.0,0.0,0.6365323066711426,0.0,0.0,0.0,0.0,0.3258848190307617
"TIMOB-23606",False,"test",0.0,0.052276141941547394,0.0,0.0,0.0,0.5258039236068726,0.40490201115608215,0.0
"TIMOB-23601",False,"test",0.0,0.9796281456947327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.9809529781341553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.9809470772743225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.9809483885765076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.9805248379707336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.9809437394142151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.029519185423851013,0.8832336664199829,0.0,0.0,0.0,0.0,0.0,0.07352455705404282
"TIMOB-23587",False,"test",0.0,0.9796279072761536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.2825872302055359,0.0,0.0,0.18053363263607025,0.24779292941093445,0.27622681856155396
"TIMOB-23573",False,"test",0.8248292803764343,0.025018390268087387,0.025035135447978973,0.025021253153681755,0.025018824264407158,0.02502322383224964,0.025022035464644432,0.025031831115484238
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.5892429351806641,0.0,0.3731725811958313
"TIMOB-23570",False,"test",0.0,0.0,0.20069678127765656,0.0,0.0,0.25701209902763367,0.0,0.5382880568504333
"TIMOB-23566",False,"test",0.472291499376297,0.0,0.3548574149608612,0.0,0.0,0.14552050828933716,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.5614323616027832,0.3982532322406769,0.0,0.0,0.0,0.0,0.03678271919488907
"TIMOB-23557",False,"test",0.0,0.016142837703227997,0.0853404775261879,0.0,0.0,0.0,0.4292037785053253,0.4610951244831085
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.22716078162193298,0.0,0.0,0.7553544640541077
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949345588684082
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805095791816711
"TIMOB-23523",False,"test",0.6704707145690918,0.0,0.0,0.027727795764803886,0.0,0.0,0.2936483919620514,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.25411322712898254,0.2101157158613205,0.0,0.0,0.0,0.5167934894561768
"TIMOB-23517",False,"test",0.0,0.0,0.2727692425251007,0.0,0.0,0.6958985328674316,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.9484177231788635,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.16500511765480042,0.0,0.0,0.017523935064673424,0.0,0.8130829334259033
"TIMOB-23484",False,"test",0.0,0.0,0.6446288824081421,0.0,0.0,0.07770835608243942,0.0,0.2656126618385315
"TIMOB-23481",False,"test",0.011408727616071701,0.011409694328904152,0.611701488494873,0.011410046368837357,0.011403596960008144,0.011409441009163857,0.011408605612814426,0.3198483884334564
"TIMOB-23476",False,"test",0.0,0.16646058857440948,0.2612110674381256,0.09975773841142654,0.0,0.0,0.0,0.46951907873153687
"TIMOB-23468",False,"test",0.021833345293998718,0.011267204768955708,0.38656407594680786,0.0,0.25390762090682983,0.32157257199287415,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989314615726471
"TIMOB-23458",False,"test",0.0,0.0,0.13515089452266693,0.0,0.0,0.6218550205230713,0.14471107721328735,0.0914035215973854
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.13541045784950256,0.0,0.0,0.8418092131614685
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768979549407959
"TIMOB-23443",False,"test",0.0,0.0,0.4281150996685028,0.0,0.0,0.12919265031814575,0.07768213748931885,0.3571597635746002
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.15570031106472015,0.0,0.0,0.828292191028595
"TIMOB-23441",False,"test",0.0,0.0,0.048988718539476395,0.0,0.0,0.0,0.0,0.9356626272201538
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.2294313907623291,0.0,0.0,0.7545539736747742
"TIMOB-23422",False,"test",0.5512601137161255,0.0,0.0,0.0,0.0,0.0,0.018746161833405495,0.42571839690208435
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.07819174975156784,0.0,0.0,0.9039099812507629
"TIMOB-23406",False,"test",0.0,0.044877003878355026,0.03265026956796646,0.0,0.08470690995454788,0.1866099089384079,0.0,0.6473509073257446
"TIMOB-23404",False,"test",0.0,0.0,0.7664792537689209,0.0,0.0,0.0,0.0,0.22055962681770325
"TIMOB-23398",False,"test",0.0,0.0,0.14267264306545258,0.0,0.0,0.23491095006465912,0.6148686408996582,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.3172118365764618,0.6288133859634399,0.04632903262972832
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791042804718018
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.0,0.41141942143440247,0.0,0.5740451216697693
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828223586082458
"TIMOB-23370",True,"test",0.24482998251914978,0.0,0.2634821832180023,0.0,0.0,0.0,0.20076137781143188,0.27868619561195374
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99399733543396
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876605868339539
"TIMOB-23343",True,"test",0.14471551775932312,0.0,0.15378537774085999,0.0,0.0,0.0,0.31464990973472595,0.3781968951225281
"TIMOB-23319",False,"test",0.7382809519767761,0.0,0.23663043975830078,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.3256567120552063,0.0,0.0,0.0,0.0,0.0,0.0,0.6464734077453613
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869024753570557
"TIMOB-23294",False,"test",0.01566609926521778,0.01565469615161419,0.015648458153009415,0.01564006321132183,0.015644902363419533,0.01565508171916008,0.015656882897019386,0.8904337882995605
"TIMOB-23279",False,"test",0.0,0.0,0.5198260545730591,0.0,0.0,0.0,0.0,0.46037757396698
"TIMOB-23274",False,"test",0.490063339471817,0.0,0.0,0.0,0.0,0.0,0.03557691350579262,0.46853411197662354
"TIMOB-23273",False,"test",0.5583873987197876,0.0,0.0,0.0,0.0,0.0,0.0,0.42365869879722595
"TIMOB-23267",False,"test",0.48168641328811646,0.0,0.0,0.0,0.0,0.0,0.0,0.492357462644577
"TIMOB-23262",False,"test",0.3021559417247772,0.0,0.0,0.0,0.0,0.0,0.0,0.6780747175216675
"TIMOB-23251",False,"test",0.0,0.0,0.8051310181617737,0.0,0.0,0.1648118495941162,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987994372844696
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512680172920227
