"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-11229",True,"test",0.4420527219772339,0.0,0.3785306215286255,0.06187216565012932,0.0,0.0,0.0,0.10023055970668793
"DM-11190",True,"test",0.02502676285803318,0.025040457025170326,0.02510257624089718,0.025058288127183914,0.02506091631948948,0.02508367970585823,0.8245881199836731,0.02503914386034012
"DM-11170",False,"test",0.020877456292510033,0.020885629579424858,0.020878233015537262,0.2172178030014038,0.020864298567175865,0.02087407372891903,0.22199746966362,0.45640501379966736
"DM-11169",True,"test",0.0,0.0,0.5512993931770325,0.0,0.0,0.0,0.21054193377494812,0.21653912961483002
"DM-11160",False,"test",0.3446529805660248,0.5801631808280945,0.012538447044789791,0.012525227852165699,0.012522309087216854,0.012528892606496811,0.012523293495178223,0.012545619159936905
"DM-11158",False,"test",0.015379336662590504,0.1166088804602623,0.0,0.0,0.20175163447856903,0.15234215557575226,0.4048570990562439,0.10678322613239288
"DM-11155",True,"test",0.2388264536857605,0.3597189486026764,0.10400791466236115,0.0,0.13275553286075592,0.056800249963998795,0.0,0.10385263711214066
"DM-11139",True,"test",0.47896891832351685,0.08507222682237625,0.2700265347957611,0.0,0.0,0.0,0.0,0.14517375826835632
"DM-11122",True,"test",0.5652955174446106,0.0,0.2908640205860138,0.0,0.0,0.0,0.12862999737262726,0.0
"DM-11096",False,"test",0.4960985481739044,0.21048805117607117,0.0,0.0858481377363205,0.09984976798295975,0.10530190914869308,0.0,0.0
"DM-11091",False,"test",0.0,0.544924795627594,0.4133252203464508,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"test",0.0,0.5635655522346497,0.07274028658866882,0.0,0.0,0.30469202995300293,0.05368174612522125,0.0
"DM-11052",False,"test",0.6607863903045654,0.0,0.0,0.0,0.0,0.0,0.3125952482223511,0.0
"DM-11049",False,"test",0.0,0.3406790494918823,0.0,0.0,0.0,0.18749068677425385,0.0,0.43369996547698975
"DM-11048",False,"test",0.016106292605400085,0.01610959693789482,0.01609310694038868,0.01610298454761505,0.016092251986265182,0.016125310212373734,0.47051382064819336,0.4328566789627075
"DM-11043",False,"test",0.6477562785148621,0.0,0.0,0.0,0.0,0.1809862107038498,0.0,0.16045384109020233
"DM-11039",False,"test",0.020892558619379997,0.6360822916030884,0.02088894695043564,0.02086701989173889,0.23869669437408447,0.020849719643592834,0.02084791287779808,0.020874811336398125
"DM-11038",False,"test",0.012425162829458714,0.3903159201145172,0.01242732536047697,0.012426379136741161,0.39622634649276733,0.012418440543115139,0.012409972958266735,0.1513504832983017
"DM-11033",False,"test",0.08020245283842087,0.25276926159858704,0.0,0.0,0.12093237787485123,0.0,0.5371410846710205,0.0
"DM-11025",False,"test",0.0,0.0,0.16520676016807556,0.0,0.0,0.7930704951286316,0.0,0.0
"DM-11021",False,"test",0.1489979475736618,0.29926684498786926,0.24823349714279175,0.0,0.0,0.2168920636177063,0.0,0.0815298780798912
"DM-11010",False,"test",0.0,0.19749470055103302,0.0,0.0,0.0,0.08610207587480545,0.7057889699935913,0.0
"DM-11000",False,"test",0.09966883808374405,0.0,0.0,0.1374695748090744,0.43035417795181274,0.31862059235572815,0.0,0.0
"DM-10986",False,"test",0.013936587609350681,0.7955793142318726,0.013931944034993649,0.013932477682828903,0.12083280086517334,0.013921806588768959,0.013930780813097954,0.013934290036559105
"DM-10977",False,"test",0.0,0.0,0.7925339341163635,0.0,0.0,0.14936305582523346,0.0,0.0
"DM-10976",False,"test",0.1575268805027008,0.0,0.7298640012741089,0.0,0.0,0.0,0.0,0.08853576332330704
"DM-10972",False,"test",0.0,0.3384247124195099,0.33220306038856506,0.0,0.0,0.0,0.0,0.28478625416755676
"DM-10965",False,"test",0.17021578550338745,0.16745901107788086,0.0,0.0,0.0,0.0,0.6502822041511536,0.0
"DM-10963",False,"test",0.0,0.0,0.5861431360244751,0.0,0.0,0.0,0.0,0.37766435742378235
"DM-10948",False,"test",0.9152799844741821,0.0,0.0,0.0,0.0,0.0,0.06652635335922241,0.0
"DM-10946",False,"test",0.246810182929039,0.3773176074028015,0.3083885610103607,0.05516362935304642,0.0,0.0,0.0,0.0
"DM-10889",False,"test",0.020848095417022705,0.020849809050559998,0.020847255364060402,0.853997528553009,0.020842935889959335,0.02087092027068138,0.020893879234790802,0.020849555730819702
"DM-10887",False,"test",0.020848101004958153,0.020849814638495445,0.0208472590893507,0.8539912700653076,0.020842939615249634,0.02087101899087429,0.020900070667266846,0.02084956131875515
"DM-10872",False,"test",0.020853832364082336,0.020875444635748863,0.020884331315755844,0.8539223670959473,0.020853595808148384,0.02089104615151882,0.020845625549554825,0.020873771980404854
"DM-10863",False,"test",0.6489996314048767,0.011131541803479195,0.011123618111014366,0.011123270727694035,0.011117478832602501,0.16388772428035736,0.011118724010884762,0.13149799406528473
"DM-10860",False,"test",0.6267684102058411,0.0,0.3447127938270569,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"test",0.5850250720977783,0.0,0.0,0.0,0.0,0.3581247627735138,0.0,0.03945004194974899
"DM-10849",False,"test",0.3175308108329773,0.3301679491996765,0.0,0.0,0.0,0.3353777825832367,0.0,0.0
"DM-10845",False,"test",0.2738592326641083,0.37055978178977966,0.10336088389158249,0.0,0.0,0.0,0.0,0.2243940383195877
"DM-10842",False,"test",0.0,0.5580212473869324,0.0,0.0,0.07879496365785599,0.0,0.32633668184280396,0.0
"DM-10833",True,"test",0.7362942695617676,0.0,0.0,0.0,0.0,0.0,0.21006132662296295,0.0
"DM-10831",False,"test",0.7904919385910034,0.0,0.19559232890605927,0.0,0.0,0.0,0.0,0.0
"DM-10825",True,"test",0.2963366210460663,0.0,0.1963503062725067,0.0,0.0,0.47899794578552246,0.0,0.0
"DM-10824",False,"test",0.020693231374025345,0.020676719024777412,0.19787174463272095,0.020688196644186974,0.02068321965634823,0.020715080201625824,0.6779812574386597,0.020690564066171646
"DM-10823",False,"test",0.3292699456214905,0.6414068937301636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"test",0.9387089610099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"test",0.0,0.6965864300727844,0.0,0.2720332741737366,0.0,0.0,0.0,0.0
"DM-10785",True,"test",0.04980771616101265,0.09389520436525345,0.0,0.04828256741166115,0.2669326663017273,0.0,0.5389122366905212,0.0
"DM-10779",True,"test",0.017915155738592148,0.3643532693386078,0.017912859097123146,0.3409154713153839,0.20523430407047272,0.01788722723722458,0.017881078645586967,0.017900587990880013
"DM-10765",True,"test",0.013909872621297836,0.013938556425273418,0.9026309847831726,0.013918658718466759,0.013895230367779732,0.01390234287828207,0.013897606171667576,0.013906746171414852
"DM-10758",False,"test",0.32212767004966736,0.0640736073255539,0.16462461650371552,0.09782981872558594,0.0,0.2041611671447754,0.06545072048902512,0.0788915753364563
"DM-10754",False,"test",0.0,0.2126854956150055,0.5431986451148987,0.0,0.0714992955327034,0.0,0.15696585178375244,0.0
"DM-10752",False,"test",0.5502326488494873,0.0,0.1224454864859581,0.0,0.0,0.06539548933506012,0.0,0.2493872046470642
"DM-10737",False,"test",0.3320309817790985,0.0,0.3405114710330963,0.0,0.0,0.3105321526527405,0.0,0.0
"DM-10733",False,"test",0.0,0.42932382225990295,0.29690101742744446,0.0,0.12327272444963455,0.0,0.0,0.13695800304412842
"DM-10620",False,"test",0.0,0.0,0.9377140998840332,0.0,0.0,0.0,0.0,0.0
"DM-10619",False,"test",0.4646548330783844,0.18595650792121887,0.1183062344789505,0.0,0.0,0.1072983667254448,0.0,0.11390351504087448
"DM-10617",False,"test",0.0,0.11843428760766983,0.0845286101102829,0.25339436531066895,0.0,0.0,0.5256866812705994,0.0
"DM-10615",True,"test",0.8414086699485779,0.09223935753107071,0.052753377705812454,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"test",0.5351428985595703,0.0,0.10450221598148346,0.07735702395439148,0.0,0.0,0.2743658423423767,0.0
"DM-10605",True,"test",0.010429826565086842,0.14425471425056458,0.7932066917419434,0.010420109145343304,0.010422643274068832,0.010423718020319939,0.010420527309179306,0.01042182743549347
"DM-10601",True,"test",0.16919590532779694,0.15134674310684204,0.23217259347438812,0.18552862107753754,0.0,0.254209965467453,0.0,0.0
"DM-10567",False,"test",0.8247122764587402,0.02506531961262226,0.025058181956410408,0.02502228133380413,0.025020809844136238,0.025063637644052505,0.025036510080099106,0.02502102591097355
"DM-10565",False,"test",0.23858457803726196,0.42677393555641174,0.062436725944280624,0.04838232323527336,0.029449108988046646,0.19239531457424164,0.0,0.0
"DM-10562",False,"test",0.01145756896585226,0.27973809838294983,0.14516383409500122,0.5178177356719971,0.011440853588283062,0.011461783200502396,0.011468471959233284,0.011451675556600094
"DM-10538",False,"test",0.4276456832885742,0.013833533972501755,0.013822584412992,0.013880332931876183,0.013818428851664066,0.4893348515033722,0.013820919208228588,0.013843679800629616
"DM-10537",False,"test",0.02502361871302128,0.025064846500754356,0.3981517553329468,0.025024184957146645,0.025022238492965698,0.02503024786710739,0.025023628026247025,0.4516594409942627
"DM-10530",False,"test",0.0,0.0,0.13295188546180725,0.6921367049217224,0.0,0.0,0.13808202743530273,0.0
"DM-10529",False,"test",0.6833717226982117,0.014184435829520226,0.01419723778963089,0.2314302772283554,0.014200962148606777,0.014215437695384026,0.014189369976520538,0.014210565015673637
"DM-10524",True,"test",0.5340914130210876,0.18251986801624298,0.12707450985908508,0.0,0.0,0.1361069679260254,0.0,0.013802357017993927
"DM-10517",False,"test",0.5756901502609253,0.2127981036901474,0.19194577634334564,0.0,0.0,0.0,0.0,0.0
"DM-10516",False,"test",0.6962823271751404,0.0,0.14839522540569305,0.0,0.0,0.0,0.14948302507400513,0.0
"DM-10515",False,"test",0.42867156863212585,0.2120916098356247,0.24202412366867065,0.0,0.0,0.0,0.0978027805685997,0.0
"DM-10508",False,"test",0.0,0.6276378035545349,0.0,0.0,0.0,0.32221275568008423,0.0,0.0
"DM-10502",True,"test",0.8560503721237183,0.12399867177009583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"test",0.6008514761924744,0.0,0.0,0.0,0.0,0.0,0.0,0.35243117809295654
"DM-10485",False,"test",0.24470706284046173,0.3635146915912628,0.0,0.1285068690776825,0.0,0.12886284291744232,0.1273118108510971,0.0
"DM-10482",False,"test",0.2527804970741272,0.0,0.0,0.0,0.0,0.7145482897758484,0.0,0.0
"DM-10477",True,"test",0.9090939164161682,0.0,0.0,0.07061222195625305,0.0,0.0,0.0,0.0
"DM-10463",False,"test",0.983436107635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"test",0.5785271525382996,0.3131166994571686,0.0,0.0,0.0,0.0,0.0,0.08810177445411682
"DM-10441",False,"test",0.8939889669418335,0.0,0.0,0.0,0.07800377160310745,0.0,0.0,0.0
"DM-10440",False,"test",0.0,0.0,0.5730101466178894,0.0,0.0,0.0,0.392840176820755,0.0
"DM-10438",False,"test",0.5293697118759155,0.0,0.36337345838546753,0.03897769749164581,0.0,0.0,0.05606238916516304,0.0
"DM-10434",False,"test",0.524774968624115,0.0,0.0,0.0,0.0,0.0,0.3235020637512207,0.1305149346590042
"DM-10426",True,"test",0.0,0.0,0.9538360834121704,0.0,0.0,0.0,0.0,0.0
"DM-10423",True,"test",0.02506992779672146,0.025096766650676727,0.16712646186351776,0.025041352957487106,0.025045685470104218,0.6825021505355835,0.025041472166776657,0.025076182559132576
"DM-10422",False,"test",0.02504974976181984,0.6296861171722412,0.025040222331881523,0.22012169659137726,0.025027213618159294,0.02502753958106041,0.025015821680426598,0.025031616911292076
"DM-10412",False,"test",0.5646693110466003,0.0,0.0,0.0,0.0,0.27354156970977783,0.14088283479213715,0.0
"DM-10410",True,"test",0.012455768883228302,0.012458930723369122,0.012457720004022121,0.012450838461518288,0.012496632523834705,0.5000873804092407,0.012449651025235653,0.4251430928707123
"DM-10398",False,"test",0.0,0.7185021638870239,0.0,0.08696579933166504,0.0,0.1615745723247528,0.0,0.0
"DM-10386",False,"test",0.67508864402771,0.27480998635292053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10384",True,"test",0.8172568678855896,0.0,0.0,0.0,0.0,0.13579292595386505,0.0,0.0
"DM-10376",False,"test",0.4044705927371979,0.0,0.0,0.4727165699005127,0.07971736043691635,0.0,0.0,0.0
"DM-10375",False,"test",0.5388708114624023,0.0,0.0,0.23360924422740936,0.0,0.12860244512557983,0.07683680206537247,0.0
"DM-10372",False,"test",0.4380423128604889,0.0,0.0,0.14979645609855652,0.0,0.0,0.0,0.37725403904914856
"DM-10369",False,"test",0.941592276096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"test",0.4716954827308655,0.0,0.30963534116744995,0.0,0.0,0.0,0.0,0.19628070294857025
"DM-10364",False,"test",0.01568964496254921,0.015680326148867607,0.015669500455260277,0.4082403779029846,0.01566976308822632,0.015653902664780617,0.4977317750453949,0.01566472463309765
"DM-10356",True,"test",0.7595203518867493,0.0,0.0,0.0,0.0,0.18682315945625305,0.0,0.0
"DM-10346",False,"test",0.870891809463501,0.0,0.0,0.0,0.0,0.0,0.0,0.09643266350030899
"DM-10340",False,"test",0.0,0.33606913685798645,0.012983768247067928,0.011547313071787357,0.08297345787286758,0.0,0.5499915480613708,0.0
"DM-10310",True,"test",0.4499715268611908,0.01565844751894474,0.4561733603477478,0.01563364639878273,0.015643898397684097,0.015644224360585213,0.015637122094631195,0.015637796372175217
"DM-10305",False,"test",0.2241853028535843,0.0,0.5562911033630371,0.04689686372876167,0.0,0.0,0.0,0.15718117356300354
"DM-10304",True,"test",0.0,0.6981991529464722,0.0,0.0,0.06745097786188126,0.0,0.0,0.20860476791858673
"DM-10297",False,"test",0.5295343995094299,0.4487707316875458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"test",0.0,0.0,0.2428518533706665,0.0,0.0,0.27424344420433044,0.43472540378570557,0.0
"DM-10288",False,"test",0.7174882292747498,0.20848986506462097,0.012339028529822826,0.012346044182777405,0.012328436598181725,0.012340775690972805,0.012334844097495079,0.012332770973443985
"DM-10287",False,"test",0.7086667418479919,0.2600235342979431,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"test",0.0,0.05503689870238304,0.0,0.19911736249923706,0.0,0.0,0.7372531890869141,0.0
"DM-10268",False,"test",0.02226969227194786,0.21709948778152466,0.0,0.12197734415531158,0.0,0.0934358462691307,0.4876863658428192,0.055924564599990845
"DM-10266",False,"test",0.5374804139137268,0.06093534827232361,0.12802937626838684,0.0,0.0,0.12580431997776031,0.06063421070575714,0.08300598710775375
"DM-10265",False,"test",0.16102856397628784,0.0,0.3256412744522095,0.0,0.0,0.37455326318740845,0.11095637083053589,0.0
"DM-10253",True,"test",0.0,0.0,0.0,0.0,0.0,0.8450010418891907,0.12716205418109894,0.0
"DM-10242",True,"test",0.5837084650993347,0.0,0.2676514983177185,0.0,0.0,0.0,0.12905699014663696,0.0
"DM-10241",False,"test",0.626255452632904,0.04861000180244446,0.0,0.26808851957321167,0.0,0.0,0.0,0.0408816896378994
"DM-10236",False,"test",0.2971722483634949,0.13760536909103394,0.0,0.0,0.0,0.5534117817878723,0.0,0.0
"DM-10233",False,"test",0.0,0.0,0.21097210049629211,0.0,0.0,0.0,0.7448137998580933,0.0
"DM-10231",False,"test",0.3589058518409729,0.0,0.0,0.0,0.0,0.0,0.5871328115463257,0.042170409113168716
"DM-10229",False,"test",0.0,0.0,0.0663101002573967,0.10493578016757965,0.31145086884498596,0.0,0.5142711400985718,0.0
"DM-10206",False,"test",0.0,0.8390890955924988,0.0,0.0,0.0,0.1308334916830063,0.0,0.0
"DM-10197",False,"test",0.3109475076198578,0.16609834134578705,0.0782444104552269,0.0,0.0,0.11857137084007263,0.0,0.30822518467903137
"DM-10193",False,"test",0.2249348759651184,0.41499876976013184,0.3031441867351532,0.011377652175724506,0.01139266137033701,0.011379225179553032,0.011393466033041477,0.011379143223166466
"DM-10189",True,"test",0.6030017137527466,0.0,0.34351128339767456,0.0,0.0,0.04267854988574982,0.0,0.0
"DM-10161",True,"test",0.18943127989768982,0.0,0.16377384960651398,0.20645150542259216,0.0,0.28363195061683655,0.14521661400794983,0.0
"DM-10145",False,"test",0.0,0.5559353232383728,0.4195847511291504,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"test",0.0,0.41957101225852966,0.0,0.0,0.0,0.53034508228302,0.0,0.0
"DM-10138",True,"test",0.34236204624176025,0.0,0.5214881896972656,0.0,0.0,0.0,0.0,0.10421056300401688
"DM-10132",False,"test",0.12097994983196259,0.28855085372924805,0.5695210695266724,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"test",0.029618142172694206,0.029585247859358788,0.02960008755326271,0.318440705537796,0.029575958847999573,0.029583632946014404,0.029580019414424896,0.5040161609649658
"DM-10116",False,"test",0.0,0.0,0.4154808819293976,0.380102276802063,0.0,0.0,0.1622779369354248,0.0
"DM-10111",False,"test",0.5174466371536255,0.34256672859191895,0.12224144488573074,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"test",0.43076321482658386,0.14475223422050476,0.0,0.0,0.0,0.1906350553035736,0.09655007719993591,0.12281768023967743
"DM-10104",False,"test",0.0,0.5700359344482422,0.0,0.0,0.0,0.0,0.0,0.4008864760398865
"DM-10102",False,"test",0.0,0.0,0.0,0.09676842391490936,0.06251996755599976,0.2637009918689728,0.1645575910806656,0.4046139419078827
"DM-10092",False,"test",0.3472152054309845,0.23364503681659698,0.0,0.0,0.14881840348243713,0.1521969884634018,0.10848172754049301,0.0
"DM-10070",False,"test",0.27077946066856384,0.0,0.07211082428693771,0.0,0.0,0.4184415340423584,0.0,0.22009781002998352
"DM-10069",False,"test",0.0,0.0,0.29394084215164185,0.0,0.0,0.0,0.6684755682945251,0.0
"DM-10066",False,"test",0.26496151089668274,0.3649083077907562,0.0,0.0,0.0,0.0,0.3505252003669739,0.0
"DM-10065",True,"test",0.8051643967628479,0.07985551655292511,0.10925610363483429,0.0,0.0,0.0,0.0,0.0
"DM-10043",False,"test",0.08561204373836517,0.0,0.0,0.09604211151599884,0.0,0.6145049929618835,0.0,0.18650563061237335
"DM-10039",False,"test",0.0,0.7164798974990845,0.0,0.0,0.0,0.2637486755847931,0.0,0.0
"DM-10032",True,"test",0.6351935863494873,0.05078860744833946,0.23370343446731567,0.0,0.0,0.07028105854988098,0.0,0.0
"DM-10026",False,"test",0.44291338324546814,0.0,0.3718079626560211,0.0,0.0,0.0,0.13709422945976257,0.0
"DM-10025",False,"test",0.6176316738128662,0.0,0.33816689252853394,0.0,0.0,0.0,0.0,0.0
"DM-10008",False,"test",0.5385323762893677,0.23580437898635864,0.0,0.0,0.0,0.0,0.20176048576831818,0.0
"DM-10000",True,"test",0.14487771689891815,0.7104697227478027,0.12056069821119308,0.0,0.0,0.0,0.0,0.0
"DM-9998",True,"test",0.6635808348655701,0.0,0.0,0.1144958883523941,0.0,0.20186340808868408,0.0,0.0
"DM-9994",False,"test",0.20927903056144714,0.0,0.33071497082710266,0.0,0.030474010854959488,0.1546153724193573,0.0,0.26523569226264954
"DM-9992",False,"test",0.0,0.0,0.14059513807296753,0.0,0.0,0.8152267336845398,0.0,0.0
"DM-9988",True,"test",0.6992830038070679,0.0,0.0,0.25671058893203735,0.0,0.0,0.0,0.0
"DM-9987",True,"test",0.5774693489074707,0.11271373927593231,0.0,0.0,0.0,0.2979341149330139,0.0,0.0
"DM-9979",True,"test",0.37671926617622375,0.3757953345775604,0.0811588242650032,0.0,0.06530646979808807,0.0,0.08906003087759018,0.010904217138886452
"DM-9969",False,"test",0.013964253477752209,0.013974446803331375,0.5209534764289856,0.013982814736664295,0.013963519595563412,0.013983857817947865,0.013975705951452255,0.3952019512653351
"DM-9968",False,"test",0.28165775537490845,0.0,0.15385045111179352,0.0,0.12020784616470337,0.38050469756126404,0.05338876694440842,0.0
"DM-9966",False,"test",0.2479536533355713,0.5768149495124817,0.13043212890625,0.0,0.0,0.0,0.04005562141537666,0.0
"DM-9962",False,"test",0.4619891941547394,0.0,0.28857842087745667,0.0,0.0,0.15724369883537292,0.0,0.0835772156715393
"DM-9957",True,"test",0.28130796551704407,0.0,0.5795741677284241,0.0,0.0,0.0,0.0,0.11730660498142242
"DM-9944",False,"test",0.8388767838478088,0.0,0.0,0.06429487466812134,0.0,0.0,0.0,0.06384667009115219
"DM-9938",False,"test",0.10749617218971252,0.052815031260252,0.012432455085217953,0.0,0.01106922049075365,0.0,0.8147749900817871,0.0
"DM-9925",False,"test",0.21750523149967194,0.5984556674957275,0.0445312075316906,0.0,0.0,0.025917131453752518,0.08345707505941391,0.02579021081328392
"DM-9920",False,"test",0.6090763807296753,0.0,0.0,0.07781248539686203,0.0,0.0,0.29783394932746887,0.0
"DM-9916",False,"test",0.49669185280799866,0.47924456000328064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9895",True,"test",0.16055333614349365,0.5382583737373352,0.0,0.0,0.0,0.06578763574361801,0.2198205590248108,0.0
"DM-9887",False,"test",0.011403694748878479,0.011394175700843334,0.011394687928259373,0.9202348589897156,0.011381815187633038,0.011415267363190651,0.01138792559504509,0.011387558653950691
"DM-9869",False,"test",0.012556959874927998,0.012558181770145893,0.3517155945301056,0.5729864835739136,0.012540950439870358,0.012546553276479244,0.012548231519758701,0.012547074817121029
"DM-9863",False,"test",0.0,0.43816328048706055,0.4700700640678406,0.0,0.0,0.0,0.07313506305217743,0.0
"DM-9851",False,"test",0.0,0.30654478073120117,0.0,0.0,0.0,0.27932026982307434,0.3889269530773163,0.0
"DM-9848",False,"test",0.18347279727458954,0.0,0.07160984724760056,0.0,0.10117805749177933,0.06278327107429504,0.5799745321273804,0.0
"DM-9846",False,"test",0.17277833819389343,0.6029387712478638,0.0,0.1970960646867752,0.0,0.0,0.0,0.0
"DM-9843",False,"test",0.7967309951782227,0.0,0.0,0.04091166704893112,0.0,0.03997905179858208,0.0,0.10806679725646973
"DM-9829",False,"test",0.0,0.1307739019393921,0.0,0.0,0.0,0.0,0.8658196330070496,0.0
"DM-9816",False,"test",0.9041531682014465,0.058784451335668564,0.0,0.024977652356028557,0.0,0.0,0.0,0.0
"DM-9808",False,"test",0.0,0.0,0.0,0.19743554294109344,0.18081404268741608,0.1145155280828476,0.4833822548389435,0.0
"DM-9803",False,"test",0.9634621143341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"test",0.6173891425132751,0.0,0.07857649773359299,0.0,0.14372631907463074,0.0,0.15151742100715637,0.0
"DM-9801",False,"test",0.0,0.2620159983634949,0.0,0.41418343782424927,0.08774196356534958,0.0,0.2320319265127182,0.0
"DM-9784",True,"test",0.0,0.0,0.7856090068817139,0.0,0.0,0.17885753512382507,0.0,0.0
"DM-9758",False,"test",0.0,0.0,0.0,0.12206809967756271,0.0,0.0,0.8278553485870361,0.0
"DM-9752",False,"test",0.0,0.20714126527309418,0.0,0.0,0.1429281234741211,0.4964216649532318,0.0,0.13995593786239624
"DM-9751",True,"test",0.3795870244503021,0.41867145895957947,0.1903798133134842,0.0,0.0,0.0,0.0,0.0
"DM-9743",False,"test",0.9333670735359192,0.0,0.050585951656103134,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"test",0.013915126211941242,0.013924377039074898,0.5865349769592285,0.32998448610305786,0.013914628885686398,0.013908150605857372,0.013909389264881611,0.01390888448804617
"DM-9731",False,"test",0.6421890258789062,0.020900147035717964,0.02088119275867939,0.020932631567120552,0.020888838917016983,0.02089010365307331,0.23242276906967163,0.02089528739452362
"DM-9675",False,"test",0.6756999492645264,0.0,0.06330618262290955,0.0,0.0,0.1356535106897354,0.10789589583873749,0.0
"DM-9671",False,"test",0.47417694330215454,0.0,0.17978444695472717,0.3220645785331726,0.0,0.0,0.0,0.0
"DM-9669",False,"test",0.0,0.5449128746986389,0.0,0.0,0.0,0.0,0.4261375069618225,0.0
"DM-9654",False,"test",0.0,0.12557075917720795,0.5836571455001831,0.0,0.0,0.26697996258735657,0.0,0.0
"DM-9644",False,"test",0.9776479005813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"test",0.025069350376725197,0.02967713214457035,0.02507653459906578,0.025072254240512848,0.025057250633835793,0.8197931051254272,0.025109030306339264,0.025145340710878372
"DM-9639",False,"test",0.23810406029224396,0.0,0.0,0.0,0.0,0.0,0.0,0.7144810557365417
"DM-9615",True,"test",0.5052618980407715,0.0,0.43696317076683044,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"test",0.2900219261646271,0.20146095752716064,0.33430683612823486,0.0,0.0,0.16743339598178864,0.0,0.0
"DM-9595",False,"test",0.06757131218910217,0.7690501809120178,0.12779265642166138,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"test",0.48131975531578064,0.0,0.46508345007896423,0.038291022181510925,0.0,0.0,0.0,0.0
"DM-9585",False,"test",0.6765040755271912,0.24837350845336914,0.01251873467117548,0.012526332400739193,0.012512226589024067,0.012513948604464531,0.012516282498836517,0.012534912675619125
"DM-9583",False,"test",0.11440771073102951,0.0,0.0,0.0,0.0,0.0,0.8561535477638245,0.0
"DM-9578",False,"test",0.39126601815223694,0.37326762080192566,0.0979028195142746,0.0,0.0,0.0,0.12201680988073349,0.0
"DM-9574",False,"test",0.0,0.4572221338748932,0.524440586566925,0.0,0.0,0.0,0.0,0.0
"DM-9571",False,"test",0.6711606383323669,0.13433434069156647,0.0,0.0,0.0,0.16604921221733093,0.0,0.0
"DM-9564",False,"test",0.5833908915519714,0.26269373297691345,0.0,0.03012193739414215,0.0,0.11635447293519974,0.0,0.0
"DM-9561",False,"test",0.5714170336723328,0.08866999298334122,0.33087554574012756,0.0,0.0,0.0,0.0,0.0
"DM-9553",False,"test",0.22983863949775696,0.08433941751718521,0.33031153678894043,0.0,0.0,0.3427814841270447,0.0,0.0
"DM-9542",True,"test",0.0,0.733711302280426,0.0,0.0,0.0,0.2349926084280014,0.0,0.0
"DM-9535",False,"test",0.0,0.41663482785224915,0.07377255707979202,0.0,0.0,0.49566948413848877,0.0,0.0
"DM-9528",False,"test",0.0,0.0,0.0,0.3977716565132141,0.0,0.0,0.5444331765174866,0.0
"DM-9519",False,"test",0.0,0.01869351789355278,0.0,0.0,0.16275353729724884,0.0,0.7725719213485718,0.04088806360960007
"DM-9516",False,"test",0.020843375474214554,0.02084275335073471,0.020844371989369392,0.7041172385215759,0.02084662765264511,0.02084670029580593,0.020847437903285027,0.1708114892244339
"DM-9506",False,"test",0.18298417329788208,0.3320342004299164,0.2627813220024109,0.0,0.0,0.0,0.13386595249176025,0.0843178778886795
"DM-9503",False,"test",0.2634349465370178,0.0,0.0,0.0,0.14719583094120026,0.0,0.5846410393714905,0.0
"DM-9500",True,"test",0.8466323614120483,0.0,0.035518597811460495,0.0,0.10636936128139496,0.0,0.0,0.0
"DM-9491",False,"test",0.9879995584487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"test",0.9717459082603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9486",False,"test",0.03131275251507759,0.03125673905014992,0.03125651553273201,0.03128751367330551,0.03127013519406319,0.03128988668322563,0.03135787323117256,0.7809685468673706
"DM-9464",True,"test",0.0,0.5119175910949707,0.2908034324645996,0.0,0.0,0.0,0.16988810896873474,0.0
"DM-9462",False,"test",0.8338102698326111,0.15147711336612701,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"test",0.01576480083167553,0.015766846016049385,0.5716879367828369,0.015762249007821083,0.015784554183483124,0.015742961317300797,0.33375170826911926,0.01573893427848816
"DM-9447",False,"test",0.08839801698923111,0.0,0.0,0.39966464042663574,0.0,0.48347896337509155,0.0,0.0
