"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.9326367974281311,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.941622793674469,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.9662922024726868,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.13847358524799347,0.0,0.578751802444458,0.15197476744651794,0.0,0.11795223504304886
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.6101289391517639,0.2501164674758911,0.12914249300956726,0.0
"TISTUD-6337",False,"test",0.11428619176149368,0.0,0.0,0.0,0.0,0.046671099960803986,0.31560036540031433,0.5171021819114685
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.27182143926620483,0.0,0.41149401664733887,0.29928308725357056
"TISTUD-6307",False,"test",0.0,0.09440446645021439,0.07925958186388016,0.0,0.3583560883998871,0.0,0.45851409435272217,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.36153271794319153,0.0,0.0,0.0,0.1961858868598938,0.4320090413093567
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538382291793823,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.9623516798019409,0.0,0.027065973728895187,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9637267589569092,0.0,0.025690842419862747,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.7814540266990662,0.0,0.0,0.1872529685497284,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.20389147102832794,0.0,0.0,0.0,0.6776289939880371,0.0,0.10567053407430649
"TISTUD-6144",False,"test",0.3542681336402893,0.0,0.1580202579498291,0.0,0.19607718288898468,0.19784468412399292,0.08655800670385361,0.0
"TISTUD-6123",False,"test",0.17085738480091095,0.0,0.0,0.0,0.06157996132969856,0.0,0.149176687002182,0.6051996946334839
"TISTUD-6113",False,"test",0.03177344799041748,0.0,0.0,0.0,0.0,0.0,0.5106194615364075,0.4516327679157257
"TISTUD-6109",False,"test",0.3919494152069092,0.0,0.09576865285634995,0.0,0.1494223177433014,0.35674524307250977,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.7110139727592468,0.0,0.2630766034126282
"TISTUD-6084",False,"test",0.0,0.45253899693489075,0.20849037170410156,0.0,0.0,0.0,0.0,0.32404106855392456
"TISTUD-6031",False,"test",0.2140948325395584,0.0,0.11135533452033997,0.0,0.0,0.6617715954780579,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.3365154266357422,0.0,0.0,0.0,0.6442165374755859,0.0
"TISTUD-5999",False,"test",0.0,0.06443756073713303,0.0,0.0,0.15685544908046722,0.0,0.6261239647865295,0.14532077312469482
"TISTUD-5977",False,"test",0.0,0.0,0.26335862278938293,0.0,0.0,0.0,0.0,0.717856764793396
"TISTUD-5970",False,"test",0.1140582412481308,0.0,0.0,0.0,0.1604032814502716,0.11635064333677292,0.5852863192558289,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.293319433927536,0.0,0.13005435466766357,0.0971495658159256,0.2353026419878006,0.2354346066713333
"TISTUD-5918",False,"test",0.0,0.2810359597206116,0.0,0.0,0.6930629014968872,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.3159078061580658,0.526904284954071,0.0,0.0,0.0,0.0,0.1435800939798355
"TISTUD-5886",False,"test",0.0,0.0,0.310066819190979,0.0,0.6664440631866455,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3413410782814026,0.6297580599784851
"TISTUD-5858",False,"test",0.0,0.10578668862581253,0.2928696870803833,0.0,0.24745935201644897,0.04479428008198738,0.04284028708934784,0.26541078090667725
"TISTUD-5834",False,"test",0.0,0.0,0.9876542687416077,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.619446337223053,0.0,0.0,0.0,0.35049018263816833
"TISTUD-5824",False,"test",0.1463247388601303,0.0,0.09472595155239105,0.04199947044253349,0.16297149658203125,0.28318679332733154,0.0,0.26967811584472656
"TISTUD-5811",False,"test",0.0,0.0,0.6625661253929138,0.0,0.0,0.0,0.30327796936035156,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6399012804031372,0.3471328914165497
"TISTUD-5765",False,"test",0.7075904011726379,0.0,0.0,0.0,0.0,0.1431901603937149,0.1318235993385315,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.6854438781738281,0.2947750687599182,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.2862657308578491,0.0,0.4778705835342407,0.2242690920829773
"TISTUD-5680",False,"test",0.06395822763442993,0.0,0.0,0.0,0.22103936970233917,0.0,0.7040097713470459,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0564643070101738,0.28324422240257263,0.0,0.12979257106781006,0.5096082091331482
"TISTUD-5664",False,"test",0.0,0.0,0.2505592107772827,0.0,0.0,0.0,0.0,0.7235012650489807
"TISTUD-5648",False,"test",0.0,0.09071425348520279,0.0,0.0,0.0,0.0,0.8792160749435425,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.5123735666275024,0.0,0.08543004095554352,0.0,0.07579273730516434,0.32184749841690063
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7775320410728455,0.20099274814128876
"TISTUD-5557",False,"test",0.0,0.39233994483947754,0.0,0.055469658225774765,0.0,0.0,0.0,0.5492845177650452
"TISTUD-5543",False,"test",0.0,0.2541232407093048,0.0,0.0,0.0,0.0,0.0,0.6880964040756226
"TISTUD-5541",False,"test",0.3768724501132965,0.0,0.0,0.0,0.5873711109161377,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.1068468987941742,0.0,0.0,0.7006880640983582,0.15563926100730896,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.1707901507616043,0.0,0.0,0.1263665109872818,0.0,0.6678371429443359
"TISTUD-5469",False,"test",0.8170120716094971,0.010448471643030643,0.010459866374731064,0.010447142645716667,0.12026333063840866,0.010464648716151714,0.01045202650129795,0.010452471673488617
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.948432981967926,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.5063415169715881,0.0,0.0,0.4727713465690613
"TISTUD-5462",False,"test",0.0,0.0,0.11282464116811752,0.0,0.0,0.0,0.0,0.8602443933486938
"TISTUD-5457",False,"test",0.24785399436950684,0.0,0.08155424147844315,0.0,0.3140270709991455,0.0,0.0,0.3458922505378723
"TISTUD-5439",False,"test",0.0,0.0,0.3702375888824463,0.1814761608839035,0.0,0.0,0.44053709506988525,0.0
"TISTUD-5423",False,"test",0.0,0.36303603649139404,0.10439994186162949,0.0,0.0,0.16414175927639008,0.0,0.3616998493671417
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5091109275817871,0.4619866907596588
"TISTUD-5418",False,"test",0.0,0.15833325684070587,0.5373126268386841,0.0,0.0,0.0,0.29390788078308105,0.0
"TISTUD-5416",False,"test",0.43437841534614563,0.0,0.14383293688297272,0.0,0.0682028979063034,0.0,0.15053120255470276,0.1990119069814682
"TISTUD-5403",False,"test",0.0,0.11817484349012375,0.32402318716049194,0.0,0.0,0.0,0.24582041800022125,0.29877057671546936
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.22315189242362976,0.0,0.16519491374492645,0.5959844589233398
"TISTUD-5388",False,"test",0.10450420528650284,0.0,0.0,0.0,0.2827855348587036,0.0,0.5828542709350586,0.0
"TISTUD-5386",False,"test",0.34088119864463806,0.0,0.0,0.0,0.3700878918170929,0.26583969593048096,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.054610565304756165,0.5798829793930054,0.0,0.3452853858470917,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.2590405344963074,0.0,0.0,0.0,0.0,0.7109184861183167
"TISTUD-5368",False,"test",0.36548033356666565,0.0,0.0,0.0,0.6066959500312805,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.18851114809513092,0.0,0.0,0.07580189406871796,0.3195890188217163,0.0,0.07885593175888062,0.32679498195648193
"TISTUD-5337",False,"test",0.0,0.5969704389572144,0.0,0.0,0.0,0.0,0.3802593946456909,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.7768717408180237,0.0,0.12065363675355911,0.0,0.0,0.09268711507320404
"TISTUD-5326",False,"test",0.17873066663742065,0.0,0.471794068813324,0.04683014005422592,0.0,0.0,0.2906990051269531,0.0
"TISTUD-5310",False,"test",0.0,0.2960773706436157,0.3081432282924652,0.0,0.26263588666915894,0.11839466542005539,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.6137484312057495,0.0,0.3520950675010681,0.0
"TISTUD-5279",False,"test",0.0,0.5044959783554077,0.0,0.0,0.0,0.0,0.0,0.4628205895423889
"TISTUD-5251",False,"test",0.0,0.0,0.5797016620635986,0.0,0.0,0.0,0.0,0.3981753885746002
"TISTUD-5247",False,"test",0.0,0.15355294942855835,0.0,0.20636054873466492,0.0,0.0,0.0,0.6350331902503967
"TISTUD-5235",False,"test",0.041032809764146805,0.0,0.05558634176850319,0.0,0.0,0.13267089426517487,0.0,0.7626182436943054
"TISTUD-5225",False,"test",0.12762956321239471,0.0,0.5688644647598267,0.05042186751961708,0.06163572147488594,0.06637295335531235,0.10987348854541779,0.014851703308522701
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.3549005091190338,0.0,0.6284052729606628,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.4721338748931885,0.0,0.18859733641147614,0.0,0.32137373089790344,0.0
"TISTUD-5158",False,"test",0.0,0.7259230613708496,0.0,0.0,0.0,0.0,0.0,0.26972833275794983
"TISTUD-5132",False,"test",0.0,0.0,0.7108570337295532,0.0,0.0,0.1455165147781372,0.0,0.12275232374668121
"TISTUD-5104",False,"test",0.0,0.0,0.5380223393440247,0.0,0.17622825503349304,0.2743523120880127,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.7292941808700562,0.0,0.0,0.23313622176647186,0.0,0.0
"TISTUD-5079",False,"test",0.2078964114189148,0.0,0.3360608220100403,0.0,0.0,0.0,0.4391116797924042,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9908798336982727,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.7284011840820312,0.0,0.022274386137723923,0.0,0.0,0.0,0.23895315825939178
"TISTUD-5060",False,"test",0.0,0.0,0.45435580611228943,0.0,0.5299378633499146,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.4062986671924591,0.0,0.0,0.2963132858276367,0.0,0.27578628063201904,0.0
"TISTUD-5046",False,"test",0.0,0.18822360038757324,0.0,0.0,0.6140778660774231,0.0,0.0,0.17872515320777893
"TISTUD-5045",False,"test",0.03335995227098465,0.0,0.1929337978363037,0.0,0.3437647521495819,0.08650532364845276,0.0,0.3387381434440613
"TISTUD-5039",False,"test",0.0,0.0,0.07241785526275635,0.0,0.06994421035051346,0.0,0.23507042229175568,0.61212158203125
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.12891696393489838,0.4481601417064667,0.0,0.410142183303833
"TISTUD-4977",False,"test",0.21897728741168976,0.0,0.37301644682884216,0.0,0.0,0.3871252238750458,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.2854855954647064,0.3989345133304596,0.29470038414001465
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.5056477785110474,0.0,0.480936199426651,0.0
"TISTUD-4793",False,"test",0.38422691822052,0.0,0.0,0.0,0.0,0.0,0.5737009048461914,0.0
"TISTUD-4619",False,"test",0.2868759036064148,0.0,0.0,0.0,0.20277684926986694,0.0,0.0,0.4879865348339081
"TISTUD-4518",False,"test",0.0,0.0,0.34631457924842834,0.0,0.04642320051789284,0.3180466890335083,0.0,0.2795660197734833
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.6204569339752197,0.0,0.0,0.3353503346443176
"TISTUD-4364",False,"test",0.21927332878112793,0.0,0.0,0.0,0.45336613059043884,0.0,0.0,0.2905372679233551
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.6792815327644348,0.0,0.0,0.2670283317565918
"TISTUD-4362",False,"test",0.012530396692454815,0.01252857968211174,0.012524562887847424,0.012514046393334866,0.012542457319796085,0.012522545643150806,0.012518449686467648,0.9123189449310303
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325495958328247
"TISTUD-4359",False,"test",0.4165658950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.5364885926246643
"TISTUD-4318",False,"test",0.10149892419576645,0.0,0.08797723054885864,0.0,0.0,0.10955816507339478,0.5330333709716797,0.16292037069797516
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.2308267205953598,0.0,0.7296363711357117
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.19415512681007385,0.17837870121002197,0.6084852814674377
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.3907563090324402,0.18961316347122192,0.0,0.3980341851711273
"TISTUD-3669",False,"test",0.0,0.0,0.7094321250915527,0.0,0.23645909130573273,0.0464659258723259,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.43580806255340576,0.15404677391052246,0.0,0.39449959993362427
"TISTUD-2729",False,"test",0.0,0.0,0.4077240526676178,0.0,0.18881119787693024,0.3802689015865326,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.031176624819636345,0.0,0.0,0.15337644517421722,0.0,0.0,0.8031709790229797
"TISTUD-2300",False,"test",0.0,0.0,0.4167327582836151,0.0,0.0,0.0,0.0,0.5713131427764893
"TISTUD-1594",False,"test",0.0,0.6953597664833069,0.0,0.0,0.26044249534606934,0.0,0.0,0.0
"TISTUD-582",False,"test",0.3990647792816162,0.08613355457782745,0.0,0.0,0.0,0.22775578498840332,0.13930034637451172,0.14051684737205505
"TISTUD-273",False,"test",0.0,0.111904077231884,0.3709982633590698,0.0,0.4237997829914093,0.07854824513196945,0.0,0.0
