"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-430",False,"train",0.0,0.2030794620513916,0.7498655319213867,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.956108033657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.577966570854187,0.0,0.26997441053390503,0.0,0.0,0.0,0.13247478008270264
"XD-1965",False,"train",0.0,0.0,0.4291842579841614,0.0,0.5634888410568237,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.7990912199020386,0.0,0.18163526058197021,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.539398729801178,0.0,0.4292772710323334,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.07765338569879532,0.0,0.06586632132530212,0.0,0.846039354801178
"XD-3177",False,"train",0.0,0.0,0.0,0.45183610916137695,0.07750154286623001,0.0,0.4465857744216919,0.0
"XD-370",False,"train",0.011375133879482746,0.011377601884305477,0.011383302509784698,0.0429934523999691,0.01138980221003294,0.011378518305718899,0.011377005837857723,0.8887251615524292
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.46510571241378784,0.0,0.47708892822265625
"XD-303",False,"train",0.015646716579794884,0.015643421560525894,0.01563822478055954,0.015656298026442528,0.0156442578881979,0.01564096473157406,0.8904837369918823,0.015646377578377724
"XD-1590",False,"train",0.0,0.6259320378303528,0.0,0.0,0.0,0.0,0.0,0.3462388515472412
"XD-3566",False,"train",0.0,0.0,0.0,0.6393040418624878,0.0,0.0,0.0,0.3187744617462158
"XD-1668",False,"train",0.0,0.10988350212574005,0.37587615847587585,0.13650472462177277,0.0,0.0,0.15196096897125244,0.21552154421806335
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.1161939948797226,0.0,0.8420497179031372
"XD-999",False,"train",0.0,0.3539038598537445,0.0,0.03884528949856758,0.5848178267478943,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.9969684481620789,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.5973943471908569,0.311551958322525,0.0,0.0649038702249527,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.1626916527748108,0.804533839225769,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.3391236662864685,0.0,0.0,0.6319214105606079,0.0,0.0,0.0
"XD-619",False,"train",0.02510830946266651,0.025059768930077553,0.025095218792557716,0.025092413648962975,0.02506413869559765,0.025047441944479942,0.025083579123020172,0.8244491815567017
"XD-1172",False,"train",0.511828601360321,0.0,0.0,0.455441951751709,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851200580596924,0.0
"XD-3387",False,"train",0.0,0.0,0.803441047668457,0.0,0.0,0.0,0.0,0.17771770060062408
"XD-124",False,"train",0.0,0.0,0.0,0.05848614498972893,0.0,0.9019365906715393,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.29907962679862976,0.4416557252407074,0.0,0.0,0.0,0.25174587965011597
"XD-55",True,"train",0.38945868611335754,0.0,0.0,0.0,0.5778538584709167,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.839683473110199,0.0,0.05583415925502777,0.07593051344156265,0.0,0.0,0.02394806407392025
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726176261901855,0.0,0.0
"XD-3027",False,"train",0.9025529623031616,0.013944962061941624,0.013904270716011524,0.01391263585537672,0.013909631408751011,0.013922181911766529,0.01390928030014038,0.013944070786237717
"XD-1012",False,"train",0.0,0.9006668329238892,0.0,0.08567167818546295,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.30997198820114136,0.48776865005493164,0.1662348508834839,0.0,0.0,0.0,0.01985284313559532
"XD-502",False,"train",0.0,0.7722199559211731,0.0,0.0,0.18076084554195404,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.11169002950191498,0.2666347622871399,0.5824989676475525
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.96976238489151,0.0,0.0,0.0
"XD-257",False,"train",0.010435556061565876,0.01043863594532013,0.010435479693114758,0.010443284176290035,0.010439379140734673,0.010442765429615974,0.010438740253448486,0.9269261956214905
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.9716971516609192,0.0,0.0,0.0
"XD-3695",False,"train",0.7901464104652405,0.0,0.0,0.0,0.0,0.0,0.0,0.15201924741268158
"XD-3130",False,"train",0.0,0.5404034852981567,0.0,0.42810508608818054,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.03131170943379402,0.37461069226264954,0.4375266432762146,0.03129396215081215,0.031309399753808975,0.03132128715515137,0.03133345767855644,0.03129284456372261
"XD-2635",False,"train",0.0,0.41987836360931396,0.0,0.5369685292243958,0.03333285078406334,0.0,0.0,0.0
"XD-1421",False,"train",0.012554233893752098,0.012559238821268082,0.44669491052627563,0.012573438696563244,0.01256872620433569,0.012555431574583054,0.4779173731803894,0.012576674111187458
"XD-1214",False,"train",0.0,0.0,0.0,0.49364519119262695,0.0,0.4646168351173401,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.9373437762260437,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.1089726909995079,0.5273069143295288,0.0,0.0,0.3496667146682739
"XD-2762",False,"train",0.5553319454193115,0.0,0.0,0.0,0.0,0.07220970839262009,0.3515189290046692,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.02361438237130642,0.0,0.43867555260658264,0.0,0.5275958180427551
"XD-3112",False,"train",0.04643632471561432,0.36249712109565735,0.08045235276222229,0.06440247595310211,0.0,0.0,0.0,0.4394753575325012
"XD-2762",False,"train",0.5553319454193115,0.0,0.0,0.0,0.0,0.07220970839262009,0.3515189290046692,0.0
"XD-1512",True,"train",0.015686048194766045,0.015683550387620926,0.8902362585067749,0.015677446499466896,0.015672899782657623,0.01568562723696232,0.015685873106122017,0.015672335401177406
"XD-472",False,"train",0.24179710447788239,0.0,0.0,0.3297916650772095,0.054462648928165436,0.0,0.0,0.35373154282569885
"XD-1037",False,"train",0.0,0.0,0.0,0.9918828010559082,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415630102157593,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.03481736779212952,0.9578772783279419,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.16217415034770966,0.0,0.8077691197395325
"XD-3124",False,"train",0.0,0.0,0.0,0.35418733954429626,0.0,0.5880606174468994,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.04714427888393402,0.0,0.07381636649370193,0.8505718111991882
"XD-3508",False,"train",0.0,0.0,0.39735931158065796,0.20248594880104065,0.0,0.0,0.0,0.36883875727653503
"XD-2364",True,"train",0.0,0.13651922345161438,0.0,0.15991735458374023,0.0,0.675046443939209,0.0,0.0
"XD-3695",False,"train",0.7901464104652405,0.0,0.0,0.0,0.0,0.0,0.0,0.15201924741268158
"XD-1061",False,"train",0.0,0.9582144618034363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.7297071218490601,0.011043769307434559,0.0,0.22792834043502808,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805203080177307,0.0,0.0
"XD-1890",False,"train",0.15960799157619476,0.0,0.0,0.6306748986244202,0.1727409064769745,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.9373871684074402,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.17874382436275482,0.0,0.0,0.0,0.4322688579559326,0.0,0.0,0.35420188307762146
"XD-647",False,"train",0.0,0.1057882234454155,0.0,0.0,0.0,0.8641481995582581,0.0,0.0
"XD-2747",True,"train",0.03135063126683235,0.7808180451393127,0.031285081058740616,0.03132336586713791,0.03128713741898537,0.0313044935464859,0.03131993114948273,0.031311336904764175
"XD-2825",False,"train",0.0,0.10514145344495773,0.0,0.11991269886493683,0.7663253545761108,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.6903855800628662,0.0,0.2985537350177765,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734349250793457
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.9221615791320801,0.0,0.0,0.06692763417959213
"XD-1146",False,"train",0.015835808590054512,0.7627571225166321,0.015768516808748245,0.1425275057554245,0.015775078907608986,0.01577979139983654,0.01578322984278202,0.015772923827171326
"XD-3036",False,"train",0.01143049169331789,0.011445315554738045,0.011424119584262371,0.01143431756645441,0.7887606620788574,0.011455893516540527,0.14261287450790405,0.011436364613473415
"XD-1242",False,"train",0.0,0.0,0.9537730813026428,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.2394178807735443,0.3237643539905548,0.18440629541873932,0.19674654304981232,0.013915320858359337,0.013922893442213535,0.013906791806221008,0.013919915072619915
"XD-1985",False,"train",0.0,0.0,0.9871900677680969,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.9675285816192627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.011426037177443504,0.01142562460154295,0.011444715782999992,0.011420383118093014,0.011433650739490986,0.011432605795562267,0.011425034143030643,0.9199919104576111
"XD-763",False,"train",0.0,0.0,0.0,0.16045987606048584,0.2710496783256531,0.0,0.5602298974990845,0.0
"XD-1410",False,"train",0.01043117418885231,0.010434223338961601,0.01043231226503849,0.010429459623992443,0.010430129244923592,0.010441497899591923,0.9269671440124512,0.01043408177793026
"XD-2488",False,"train",0.6866539120674133,0.0,0.0,0.1577061414718628,0.0,0.0,0.0,0.12951010465621948
"XD-1418",False,"train",0.0,0.0,0.0,0.11588717252016068,0.8513174653053284,0.0,0.0,0.02384130284190178
"XD-1677",False,"train",0.010471510700881481,0.5568510293960571,0.010470598936080933,0.25666648149490356,0.1341201364994049,0.010471487417817116,0.01047778781503439,0.010470939800143242
"XD-3226",False,"train",0.22577683627605438,0.0,0.0,0.0,0.0,0.0,0.45635953545570374,0.29173192381858826
"XD-1757",False,"train",0.0,0.0,0.6285882592201233,0.36065053939819336,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.08697027713060379,0.0,0.08723817765712738,0.6467125415802002,0.0,0.0,0.16886116564273834
"XD-1127",False,"train",0.0,0.17080610990524292,0.0,0.16960296034812927,0.0,0.37347328662872314,0.0,0.26226603984832764
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.12473133951425552,0.0,0.8538001179695129
"XD-1768",False,"train",0.0,0.0,0.0,0.42365214228630066,0.0,0.5422119498252869,0.0,0.0
"XD-655",False,"train",0.0,0.9889063835144043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618785381317139
"XD-2333",False,"train",0.0,0.0,0.0,0.9373871684074402,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.9372374415397644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.025038903579115868,0.02502438798546791,0.02505670115351677,0.18103457987308502,0.02502642758190632,0.025021042674779892,0.6687697172164917,0.025028197094798088
"XD-931",False,"train",0.0,0.0,0.0,0.45623043179512024,0.0,0.0,0.0,0.5124702453613281
"XD-1059",False,"train",0.0,0.8502886891365051,0.0,0.11557697504758835,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.03131174296140671,0.031289659440517426,0.03133011609315872,0.03130163252353668,0.03136216476559639,0.031317587941884995,0.7807981967926025,0.031288906931877136
"XD-508",False,"train",0.015639714896678925,0.890373706817627,0.015644855797290802,0.01565450243651867,0.015685008838772774,0.01566176302731037,0.01566649228334427,0.01567394658923149
"XD-1753",False,"train",0.0,0.6139065623283386,0.0,0.36389556527137756,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.012519505806267262,0.3150463104248047,0.3542154133319855,0.26809948682785034,0.012538641691207886,0.012516221962869167,0.0125142652541399,0.012550195679068565
"XD-1344",False,"train",0.26871317625045776,0.0,0.0,0.0,0.28150802850723267,0.0,0.0,0.44413337111473083
"XD-1061",False,"train",0.0,0.9582144618034363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.14525794982910156,0.0,0.8189401030540466,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.12475762516260147,0.8334185481071472,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.988737165927887,0.0,0.0,0.0
"XD-2508",False,"train",0.5004761815071106,0.010468189604580402,0.010447071865200996,0.010465696454048157,0.010446436703205109,0.010446414351463318,0.436786949634552,0.010463116690516472
"XD-1484",False,"train",0.02087872475385666,0.02089528925716877,0.02088116481900215,0.02087957039475441,0.020880382508039474,0.853812038898468,0.020881956443190575,0.020890917629003525
"XD-1965",False,"train",0.0,0.0,0.4291842579841614,0.0,0.5634888410568237,0.0,0.0,0.0
"XD-2271",False,"train",0.9561460614204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.45623043179512024,0.0,0.0,0.0,0.5124702453613281
"XD-3123",False,"train",0.01788284070789814,0.017887957394123077,0.017886092886328697,0.017924221232533455,0.01789618283510208,0.8747239708900452,0.01788814552128315,0.017910603433847427
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.692112922668457,0.0,0.19431143999099731,0.0919700562953949
"XD-729",False,"train",0.0,0.0,0.416380912065506,0.09861036390066147,0.4689217507839203,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.11588717252016068,0.8513174653053284,0.0,0.0,0.02384130284190178
"XD-1163",False,"train",0.6940850615501404,0.017872223630547523,0.0178661048412323,0.19864346086978912,0.017896657809615135,0.017864348366856575,0.01790323108434677,0.017868880182504654
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.37688925862312317,0.0,0.0,0.5887622833251953
"XD-1510",True,"train",0.0,0.887261688709259,0.0,0.0,0.0,0.08994294703006744,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20023268461227417,0.7696986794471741
"XD-1356",False,"train",0.0,0.054313573986291885,0.0,0.0,0.0,0.0,0.19291457533836365,0.7431262135505676
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.1658513993024826,0.0,0.0,0.787117063999176
"XD-1582",False,"train",0.0,0.0,0.9943307042121887,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726176261901855,0.0,0.0
"XD-2995",True,"train",0.10867905616760254,0.0,0.6976780295372009,0.0,0.07628244906663895,0.0,0.10822881758213043,0.0
"XD-1185",False,"train",0.0,0.0,0.9946812391281128,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.015718452632427216,0.0157174002379179,0.015715207904577255,0.015746433287858963,0.015717558562755585,0.01572081260383129,0.8899266719818115,0.015737444162368774
"XD-1562",False,"train",0.0,0.2616153061389923,0.0,0.0,0.6158095002174377,0.0,0.0,0.1102900579571724
"XD-1495",False,"train",0.0,0.0,0.6918843984603882,0.15157681703567505,0.0,0.0,0.0,0.14318230748176575
"XD-720",False,"train",0.0,0.0,0.0,0.16419409215450287,0.0,0.0,0.0,0.8266340494155884
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.5093990564346313,0.0,0.0,0.45795273780822754
"XD-3123",False,"train",0.01788284070789814,0.017887957394123077,0.017886092886328697,0.017924221232533455,0.01789618283510208,0.8747239708900452,0.01788814552128315,0.017910603433847427
"XD-2631",False,"train",0.01788424327969551,0.01789354719221592,0.017898235470056534,0.01789601892232895,0.01790262944996357,0.676171600818634,0.2164641171693802,0.01788962632417679
"XD-1723",False,"train",0.0,0.0,0.8529316186904907,0.0,0.0,0.0,0.1235843226313591,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.05848614498972893,0.0,0.9019365906715393,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373713731765747
"XD-3652",False,"train",0.0,0.0,0.0,0.18071620166301727,0.06965988129377365,0.0,0.7316606044769287,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.7327482104301453,0.0,0.21710826456546783,0.0
"XD-526",False,"train",0.0,0.21639157831668854,0.0,0.755724310874939,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.9649941921234131,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.8248462080955505,0.02503161132335663,0.02501368150115013,0.025023305788636208,0.02501804754137993,0.025018172338604927,0.025026557967066765,0.025022437795996666
"XD-3115",False,"train",0.013948141597211361,0.013981329277157784,0.5435826778411865,0.013959567062556744,0.013949585147202015,0.013951167464256287,0.3726411461830139,0.013986440375447273
"XD-2245",False,"train",0.0,0.3391236662864685,0.0,0.0,0.6319214105606079,0.0,0.0,0.0
"XD-3456",False,"train",0.0806843638420105,0.0,0.0,0.3360849618911743,0.1912793517112732,0.36677852272987366,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.7289718985557556,0.0,0.0,0.0,0.21725837886333466
"XD-1591",True,"train",0.0,0.2978283762931824,0.0,0.0,0.0,0.0,0.5043746829032898,0.1841326504945755
"XD-2502",False,"train",0.0,0.0,0.0,0.3399637043476105,0.14290639758110046,0.0,0.0,0.48990142345428467
"XD-1485",False,"train",0.0,0.8723099827766418,0.0,0.0,0.0,0.0,0.0,0.0998600497841835
"XD-1662",False,"train",0.011407244950532913,0.27450937032699585,0.011404750868678093,0.011415156535804272,0.6570132970809937,0.011417606845498085,0.011403530836105347,0.011429093778133392
"XD-3637",False,"train",0.0,0.0,0.0,0.937407374382019,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.246595099568367,0.24839164316654205,0.0,0.25197461247444153,0.17071063816547394,0.0,0.0,0.07020224630832672
"XD-1247",False,"train",0.025033213198184967,0.025031456723809242,0.8247604966163635,0.025031860917806625,0.025035100057721138,0.025031443685293198,0.025039665400981903,0.025036755949258804
"XD-2854",True,"train",0.0,0.0,0.7492125630378723,0.0,0.02692733332514763,0.0,0.0,0.2192140519618988
"XD-1822",False,"train",0.0,0.8306980133056641,0.0,0.0,0.0,0.13341005146503448,0.0,0.0
"XD-351",True,"train",0.015688102692365646,0.015658825635910034,0.01566055789589882,0.015658048912882805,0.01566624827682972,0.01567668654024601,0.01565433479845524,0.8903371691703796
"XD-2727",True,"train",0.0,0.0,0.0,0.8935967087745667,0.0,0.0,0.0,0.08712571859359741
"XD-1679",False,"train",0.0,0.9662017226219177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.08691199868917465,0.0,0.0,0.0,0.38027146458625793,0.13025414943695068,0.3868767023086548
"XD-2010",False,"train",0.03125498816370964,0.03125270828604698,0.031254176050424576,0.03125237300992012,0.031252700835466385,0.03125431761145592,0.7812220454216003,0.031256720423698425
"XD-3384",False,"train",0.16635458171367645,0.0,0.3251623213291168,0.0,0.0,0.0,0.0,0.48528534173965454
"XD-319",False,"train",0.025058403611183167,0.025062862783670425,0.025040287524461746,0.025070689618587494,0.025038838386535645,0.02501656301319599,0.8246608972549438,0.02505147084593773
"XD-163",False,"train",0.44320428371429443,0.0,0.3221883475780487,0.21930378675460815,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.95733642578125,0.0,0.0,0.0,0.04050371050834656,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.13737337291240692,0.0,0.0,0.0,0.8156867027282715
"XD-2729",False,"train",0.0,0.0,0.0,0.1749258041381836,0.0,0.7780413031578064,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.9920237064361572,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.9976515769958496,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.9414384365081787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.5378949046134949,0.0,0.0,0.4178737699985504
"XD-612",False,"train",0.7101815342903137,0.0,0.0,0.0,0.0,0.0,0.0,0.2396814376115799
"XD-45",False,"train",0.0,0.22518165409564972,0.5887090563774109,0.0822000801563263,0.08378921449184418,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.34287241101264954,0.0,0.63022381067276,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.020906301215291023,0.8536238074302673,0.020902710035443306,0.02090173400938511,0.020912224426865578,0.020912230014801025,0.020912453532218933,0.02092849090695381
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10161848366260529,0.8683272004127502
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.11657708883285522,0.0,0.0,0.8613107204437256
"XD-50",False,"train",0.0,0.0,0.0,0.9323856234550476,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484826326370239,0.0,0.0
"XD-3354",False,"train",0.010447538457810879,0.010439601726830006,0.010430735535919666,0.010451591573655605,0.010430588386952877,0.010430967435240746,0.010461291298270226,0.9269076585769653
"XD-577",False,"train",0.011400723829865456,0.011403505690395832,0.011400367133319378,0.011400382034480572,0.011392215266823769,0.011419134214520454,0.011396077461540699,0.9201875329017639
"XD-1212",False,"train",0.012566215358674526,0.911981463432312,0.012560168281197548,0.012572093866765499,0.012572824954986572,0.012564201839268208,0.012579724192619324,0.012603314593434334
"XD-3401",True,"train",0.0,0.13758207857608795,0.0,0.0,0.0,0.3277673125267029,0.0,0.509577751159668
"XD-74",False,"train",0.8746501803398132,0.017904121428728104,0.01791558228433132,0.017937034368515015,0.017890648916363716,0.017896287143230438,0.017891142517328262,0.017914969474077225
"XD-317",False,"train",0.017934665083885193,0.8744267225265503,0.017932068556547165,0.017901793122291565,0.017939353361725807,0.01792120933532715,0.017921173945069313,0.01802303083240986
"XD-1047",False,"train",0.992100715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.9538736343383789,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.414481520652771,0.02093888632953167,0.02084382250905037,0.020849185064435005,0.020861351862549782,0.02086993120610714,0.020854167640209198,0.46030113101005554
"XD-2360",False,"train",0.0,0.0,0.0,0.8317473530769348,0.0,0.0,0.0,0.13404998183250427
"XD-479",False,"train",0.0,0.2676111161708832,0.0,0.4225791096687317,0.2765797972679138,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0983584001660347,0.0,0.8715521693229675,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.13664118945598602,0.0,0.0,0.14804206788539886,0.3411530554294586,0.0,0.3476686179637909
"XD-1750",False,"train",0.0,0.0,0.9717057347297668,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.2124944031238556,0.0,0.7864784598350525,0.0,0.0,0.0
"XD-2611",False,"train",0.02524648793041706,0.025261864066123962,0.025246169418096542,0.4838593304157257,0.16032977402210236,0.025245685130357742,0.025242235511541367,0.22956839203834534
"XD-868",False,"train",0.0,0.0631067082285881,0.0,0.0,0.0,0.0,0.0,0.919007420539856
"XD-847",False,"train",0.0,0.0,0.0,0.16176043450832367,0.0,0.0,0.07396042346954346,0.7391528487205505
"XD-1831",False,"train",0.03448377922177315,0.19012930989265442,0.39590150117874146,0.0,0.0,0.0,0.26939642429351807,0.10370659083127975
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.46510571241378784,0.0,0.47708892822265625
"XD-404",False,"train",0.0,0.0578860305249691,0.0,0.0,0.7230697870254517,0.0,0.0,0.2076512724161148
"XD-666",False,"train",0.011375478468835354,0.011375943198800087,0.01137963030487299,0.6366543173789978,0.011391546577215195,0.011392168700695038,0.01138134952634573,0.2950495779514313
"XD-1156",False,"train",0.0,0.8076935410499573,0.1451512575149536,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.46510571241378784,0.0,0.47708892822265625
"XD-1558",False,"train",0.0,0.0,0.0,0.9619341492652893,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.041759420186281204,0.0417136512696743,0.04187564179301262,0.041685182601213455,0.7077887654304504,0.04170738160610199,0.04176020249724388,0.041709769517183304
"XD-3733",False,"train",0.0,0.0,0.0,0.08061738312244415,0.0,0.0,0.0,0.8775825500488281
"XD-1278",False,"train",0.0,0.9618674516677856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.012516363523900509,0.24801887571811676,0.012527023442089558,0.012534767389297485,0.6768162846565247,0.012532721273601055,0.0125291608273983,0.012524760328233242
"XD-2199",True,"train",0.0,0.12751567363739014,0.2025713473558426,0.0,0.6589022278785706,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.1805160939693451,0.0,0.0,0.0,0.0,0.0,0.8038083910942078
"XD-2060",True,"train",0.0,0.2811090648174286,0.0,0.1034584641456604,0.0,0.319143146276474,0.0,0.26498350501060486
"XD-1749",False,"train",0.011375817470252514,0.011385718360543251,0.011376732029020786,0.745721697807312,0.18598903715610504,0.011380093172192574,0.011395490728318691,0.011375424452126026
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634213447570801
"XD-1704",False,"train",0.0,0.0,0.25922465324401855,0.0,0.0,0.7105440497398376,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995234608650208
"XD-660",False,"train",0.03128873184323311,0.03128736466169357,0.031345754861831665,0.03129265829920769,0.031282540410757065,0.03129199147224426,0.7809205651283264,0.031290408223867416
"XD-2026",False,"train",0.0,0.7451558113098145,0.0,0.0,0.17909900844097137,0.0,0.0,0.062102679163217545
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662891626358032
"XD-2777",False,"train",0.031276918947696686,0.031295496970415115,0.2940921187400818,0.03127651289105415,0.5181865692138672,0.03130227327346802,0.03129636123776436,0.0312737412750721
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.6914330124855042,0.0,0.28825536370277405,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.4813652038574219,0.0,0.0,0.503549337387085
"XD-2406",True,"train",0.0,0.06795932352542877,0.0,0.35033881664276123,0.0,0.0,0.5709052681922913,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.17025192081928253,0.0,0.8207839131355286,0.0
"XD-1918",False,"train",0.9325764179229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.020965121686458588,0.02093273028731346,0.6200965046882629,0.0209225881844759,0.25425922870635986,0.020940925925970078,0.020934632048010826,0.02094827964901924
"XD-176",False,"train",0.18944527208805084,0.7896512150764465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.03147297725081444,0.03148790821433067,0.03147466108202934,0.03148870915174484,0.7796490788459778,0.03147898614406586,0.03147462010383606,0.03147304058074951
"XD-2793",True,"train",0.0,0.0,0.0,0.1298973262310028,0.0,0.0,0.0,0.8325443267822266
"XD-2569",False,"train",0.025169849395751953,0.02510111592710018,0.025094198063015938,0.6326347589492798,0.025129161775112152,0.02514682337641716,0.025127531960606575,0.2165965437889099
"XD-2279",True,"train",0.0,0.35442689061164856,0.0,0.09818623214960098,0.0,0.5346084833145142,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.12372749298810959,0.4639204740524292,0.0,0.4027210772037506,0.0
"XD-3096",False,"train",0.0,0.7527387142181396,0.0,0.0,0.0,0.18917647004127502,0.0,0.0
