"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8075",False,"test",0.3660430908203125,0.0,0.0,0.0,0.41635575890541077,0.0,0.20149902999401093,0.0
"MESOS-8072",False,"test",0.0,0.22317424416542053,0.0,0.0,0.5336143970489502,0.21899326145648956,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.9414399862289429,0.0,0.0,0.0
"MESOS-8066",False,"test",0.18870271742343903,0.0,0.0,0.0,0.6669150590896606,0.034585632383823395,0.0,0.1076260358095169
"MESOS-8052",False,"test",0.34828001260757446,0.0,0.0,0.0,0.4860702157020569,0.0,0.1530778706073761,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.9872400164604187,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.24934498965740204,0.0,0.0,0.0,0.0,0.7088291049003601,0.0
"MESOS-7922",False,"test",0.0,0.3343074321746826,0.0,0.0,0.6405783891677856,0.0,0.0,0.0
"MESOS-7880",False,"test",0.3576083779335022,0.0,0.0,0.0,0.6202071309089661,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.4007660746574402,0.0,0.0,0.0,0.0,0.5633078217506409,0.0
"MESOS-7837",False,"test",0.9817392230033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.3742181360721588,0.0,0.0,0.0,0.6006968021392822,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.4906196594238281,0.4814882278442383,0.0,0.0
"MESOS-7796",False,"test",0.05938388779759407,0.036905307322740555,0.0,0.0,0.5500407814979553,0.0,0.34948572516441345,0.0
"MESOS-7777",False,"test",0.0,0.5004177093505859,0.0,0.0,0.0,0.2273971438407898,0.2560447156429291,0.0
"MESOS-7775",True,"test",0.0,0.3189692497253418,0.0,0.0,0.6482884287834167,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.9834600687026978,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.4243423342704773,0.0,0.0,0.5738822817802429
"MESOS-7758",False,"test",0.0,0.09049079567193985,0.0,0.0,0.2599649131298065,0.1530764400959015,0.0,0.4927031397819519
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.7503034472465515,0.0,0.23088355362415314,0.0
"MESOS-7656",False,"test",0.0,0.4301033616065979,0.0,0.0,0.5586718916893005,0.0,0.0,0.0
"MESOS-7630",False,"test",0.21419793367385864,0.6433624625205994,0.0,0.0,0.12204968184232712,0.0,0.0,0.0
"MESOS-7625",False,"test",0.34022313356399536,0.0,0.0,0.0,0.6319190263748169,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.9924365878105164,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.8389801383018494,0.0,0.0,0.14977137744426727
"MESOS-7571",False,"test",0.5854276418685913,0.0,0.0,0.0,0.370319664478302,0.0,0.0,0.0
"MESOS-7561",False,"test",0.15754392743110657,0.0,0.0,0.13657087087631226,0.696658730506897,0.0,0.0,0.0
"MESOS-7555",False,"test",0.9649261832237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.1867988109588623,0.44749197363853455,0.0,0.17580048739910126,0.02524900622665882,0.15917401015758514,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.7209140062332153,0.0,0.0,0.2553366720676422
"MESOS-7488",False,"test",0.22594989836215973,0.0,0.0,0.0,0.48733144998550415,0.0,0.27199387550354004,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.39662307500839233,0.5732454657554626,0.0,0.0
"MESOS-7431",False,"test",0.3298204839229584,0.0,0.0,0.0,0.630544900894165,0.0,0.0,0.0
"MESOS-7415",True,"test",0.9093936085700989,0.07615433633327484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.3148832619190216,0.0,0.0,0.5472663640975952,0.0,0.0,0.1258850395679474
"MESOS-7336",True,"test",0.24875925481319427,0.0,0.0,0.0,0.7291412353515625,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.9484066367149353,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.17670202255249023,0.0,0.7729284763336182,0.0
"MESOS-7304",False,"test",0.0,0.06142709404230118,0.0,0.0,0.9275128841400146,0.0,0.0,0.0
"MESOS-7283",False,"test",0.10317228734493256,0.0,0.08366294950246811,0.0,0.7829301953315735,0.0,0.0,0.0
"MESOS-7277",False,"test",0.28913021087646484,0.6858145594596863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.945184051990509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.9135039448738098,0.0,0.0,0.06720444560050964
"MESOS-7092",False,"test",0.81072998046875,0.0,0.0,0.0,0.154977947473526,0.0,0.0,0.0
"MESOS-7014",False,"test",0.1963740885257721,0.3864040970802307,0.0,0.0,0.0,0.0,0.4035469889640808,0.0
"MESOS-7013",False,"test",0.9092876315116882,0.0,0.0,0.0,0.0,0.06379934400320053,0.0,0.0
"MESOS-7011",False,"test",0.9725717306137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.08842220902442932,0.03368944302201271,0.0,0.22925041615962982,0.4349484443664551,0.0,0.16581587493419647,0.04752735421061516
"MESOS-7004",True,"test",0.7031012773513794,0.0,0.0,0.0,0.27894341945648193,0.0,0.0,0.0
"MESOS-7001",False,"test",0.7157804369926453,0.0,0.0,0.25730857253074646,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.6530282497406006,0.3092321455478668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.9369338154792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.44824671745300293,0.0,0.0,0.0,0.3125811815261841,0.0,0.0,0.23143169283866882
"MESOS-6874",False,"test",0.0,0.3905370533466339,0.0,0.09140544384717941,0.500960111618042,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.9707745909690857,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.9774676561355591,0.0,0.0,0.0
"MESOS-6805",False,"test",0.354823499917984,0.07570210099220276,0.057648915797472,0.0,0.5003893971443176,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.965441882610321,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.29910072684288025,0.0,0.0,0.6650826334953308,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.9860764145851135,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.19671088457107544,0.0,0.0,0.7929839491844177,0.0,0.0,0.0
"MESOS-6654",False,"test",0.0,0.0,0.9934778213500977,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.9202756285667419,0.011391106061637402,0.01138685829937458,0.01138351671397686,0.011403942480683327,0.011385491117835045,0.011387632228434086,0.011385839432477951
"MESOS-6525",False,"test",0.011409844271838665,0.011402715928852558,0.011403197422623634,0.011402524076402187,0.011406761594116688,0.920173168182373,0.011399432085454464,0.011402404867112637
"MESOS-6519",False,"test",0.0962824895977974,0.0,0.06981199234724045,0.6434083580970764,0.0,0.0,0.18969635665416718,0.0
"MESOS-6504",False,"test",0.0,0.33199799060821533,0.0,0.0,0.6492035984992981,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.11942754685878754,0.0,0.0,0.8584002256393433,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.07538088411092758,0.9116392135620117,0.0,0.0
"MESOS-6467",False,"test",0.0,0.18566539883613586,0.0,0.0,0.5404159426689148,0.26839157938957214,0.0,0.0
"MESOS-6466",False,"test",0.5770906209945679,0.0,0.0,0.0,0.0,0.0,0.0,0.3811740577220917
"MESOS-6464",False,"test",0.0,0.2996874153614044,0.0,0.0,0.5894048810005188,0.0,0.10646390914916992,0.0
"MESOS-6430",False,"test",0.6896486878395081,0.0,0.0,0.0,0.0,0.0,0.0,0.2566568851470947
"MESOS-6395",False,"test",0.7507629990577698,0.0,0.0,0.0,0.0,0.0,0.0,0.22710999846458435
"MESOS-6361",False,"test",0.03143608197569847,0.031418122351169586,0.03142286837100983,0.03145477548241615,0.7799689173698425,0.03143492341041565,0.03143908083438873,0.03142523393034935
"MESOS-6324",False,"test",0.0,0.0,0.20164276659488678,0.09964071959257126,0.5830075740814209,0.0,0.06282158941030502,0.04609066620469093
"MESOS-6321",False,"test",0.0,0.0,0.0839056447148323,0.0,0.913718581199646,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.8124112486839294,0.0,0.0,0.08666343241930008,0.0,0.09665507078170776,0.0
"MESOS-6293",False,"test",0.0,0.15406237542629242,0.3003316819667816,0.5428080558776855,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.6047517657279968,0.0,0.0,0.0,0.16138838231563568,0.0,0.0,0.2147158831357956
"MESOS-6286",False,"test",0.2606895864009857,0.654686450958252,0.0,0.0,0.07382079213857651,0.0,0.0,0.0
"MESOS-6279",False,"test",0.01789882779121399,0.017908165231347084,0.017880665138363838,0.017894597724080086,0.8747218251228333,0.01789434812963009,0.017883606255054474,0.01791793294250965
"MESOS-6274",False,"test",0.11984671652317047,0.0,0.4869464337825775,0.31872689723968506,0.048466380685567856,0.02379835955798626,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.9824614524841309,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.41645604372024536,0.0,0.557611882686615,0.0
"MESOS-6233",False,"test",0.0,0.808691143989563,0.0,0.0,0.14981010556221008,0.0,0.03863629326224327,0.0
"MESOS-6227",False,"test",0.2698148190975189,0.7087095975875854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.015677962452173233,0.8902548551559448,0.0156668983399868,0.015675129368901253,0.015685271471738815,0.015682613477110863,0.01568252593278885,0.01567476987838745
"MESOS-6170",False,"test",0.15578126907348633,0.5304513573646545,0.0,0.0,0.30171307921409607,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.6365385055541992,0.0,0.0,0.0,0.0,0.0,0.3130806088447571
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.7561840415000916,0.0,0.2210286408662796,0.0
"MESOS-6104",False,"test",0.23923981189727783,0.0,0.0,0.0,0.7059265375137329,0.0,0.0,0.04627889022231102
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.6829507350921631,0.0,0.2881461977958679,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.9767184853553772,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.9725847244262695,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.38415080308914185,0.3146187663078308,0.2529834806919098,0.0
"MESOS-6053",False,"test",0.0,0.1117081493139267,0.0,0.0,0.792789101600647,0.0,0.0,0.07219261676073074
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.6876085996627808,0.0,0.30208227038383484,0.0
"MESOS-6042",False,"test",0.011396300978958607,0.01138990931212902,0.011385676451027393,0.011390134692192078,0.9202779531478882,0.011385275982320309,0.011390521191060543,0.011384266428649426
"MESOS-6039",False,"test",0.15375916659832,0.0,0.0,0.0,0.8043321371078491,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.9707851409912109,0.0,0.0,0.0
"MESOS-6036",False,"test",0.3221462666988373,0.0,0.0,0.0,0.47819632291793823,0.0,0.0,0.1648494154214859
"MESOS-6017",False,"test",0.0,0.0,0.0,0.08394071459770203,0.8832749128341675,0.0,0.0,0.0
"MESOS-6008",False,"test",0.020878810435533524,0.020865755155682564,0.020869243890047073,0.020877739414572716,0.8538827896118164,0.020872823894023895,0.02088376134634018,0.02086910791695118
"MESOS-5987",False,"test",0.0,0.7270030379295349,0.0,0.0,0.0,0.0,0.0,0.23721864819526672
"MESOS-5983",False,"test",0.0209092665463686,0.2657181918621063,0.020897231996059418,0.02089478261768818,0.020895158872008324,0.020896201953291893,0.020888308063149452,0.6089009046554565
"MESOS-5961",True,"test",0.0,0.8132590651512146,0.0,0.0,0.0,0.0,0.1668921262025833,0.0
"MESOS-5945",False,"test",0.07361350208520889,0.0,0.0,0.0,0.5546767115592957,0.34445229172706604,0.0,0.0
"MESOS-5923",False,"test",0.0,0.3299387991428375,0.0,0.0,0.29541271924972534,0.3692708909511566,0.0,0.0
"MESOS-5882",False,"test",0.2456810176372528,0.0,0.0,0.0,0.7440137267112732,0.0,0.0,0.0
"MESOS-5856",False,"test",0.44095665216445923,0.031072115525603294,0.0,0.0,0.4556417465209961,0.06660987436771393,0.0,0.0
"MESOS-5848",False,"test",0.07151656597852707,0.8695438504219055,0.0,0.0,0.0,0.0,0.0492255724966526,0.0
"MESOS-5824",False,"test",0.4221409857273102,0.05895473062992096,0.0,0.3151808977127075,0.0,0.0,0.19591504335403442,0.0
"MESOS-5822",False,"test",0.6827431917190552,0.0,0.0,0.0,0.2903638780117035,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.9512907266616821,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.7413374185562134,0.0,0.2423303723335266,0.0
"MESOS-5769",False,"test",0.4623090922832489,0.0,0.0,0.0,0.5062814354896545,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.5353888273239136,0.0,0.0,0.4424775242805481,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.6770464181900024,0.2120501697063446,0.10059312731027603,0.0
"MESOS-5740",False,"test",0.49963751435279846,0.0,0.0,0.0,0.39557796716690063,0.0,0.03396770358085632,0.0628301277756691
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.6792022585868835,0.0,0.2849184572696686,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.821699321269989,0.0,0.15139234066009521,0.0
"MESOS-5707",False,"test",0.0,0.0,0.2479061633348465,0.0,0.4307117760181427,0.0,0.29881080985069275,0.0
"MESOS-5704",False,"test",0.018944988027215004,0.0,0.0,0.0,0.45761868357658386,0.0,0.49354493618011475,0.0
"MESOS-5699",False,"test",0.0,0.0,0.06000758707523346,0.0,0.0,0.22992223501205444,0.6896369457244873,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.9582508206367493,0.0,0.0,0.0
"MESOS-5691",False,"test",0.11746867746114731,0.39372798800468445,0.0,0.0,0.4256271719932556,0.0,0.0,0.05741976946592331
"MESOS-5667",False,"test",0.0,0.0,0.16621345281600952,0.054362718015909195,0.0,0.7793093323707581,0.0,0.0
"MESOS-5666",False,"test",0.0,0.5127415657043457,0.0,0.0,0.3614055812358856,0.0,0.10079219937324524,0.0
"MESOS-5664",False,"test",0.0,0.36947116255760193,0.0,0.0,0.6170874834060669,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.37970036268234253,0.0,0.0,0.2638733386993408,0.3229336142539978,0.020172713324427605,0.0
"MESOS-5659",False,"test",0.041749145835638046,0.7078436613082886,0.04176020249724388,0.04171938821673393,0.041739776730537415,0.0417095348238945,0.041757818311452866,0.04172053188085556
"MESOS-5657",False,"test",0.7307366132736206,0.0,0.0,0.0,0.21183434128761292,0.0,0.04792652651667595,0.0
"MESOS-5577",False,"test",0.2666231393814087,0.0,0.0,0.0,0.4294586479663849,0.0,0.0,0.27782300114631653
"MESOS-5576",False,"test",0.46437716484069824,0.0,0.0,0.0,0.3942737877368927,0.0,0.13819541037082672,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.861076831817627,0.0,0.0,0.11910692602396011
"MESOS-5559",False,"test",0.041962072253227234,0.04192419722676277,0.7064582705497742,0.041926849633455276,0.0419398732483387,0.041924186050891876,0.041940368711948395,0.04192419722676277
"MESOS-5555",False,"test",0.0,0.5300997495651245,0.0,0.0,0.4607061445713043,0.0,0.0,0.0
"MESOS-5459",False,"test",0.5197998881340027,0.0,0.0,0.0,0.4680582880973816,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.49890628457069397,0.0,0.0,0.4593660235404968
"MESOS-5436",False,"test",0.0,0.4993000030517578,0.0,0.0,0.41574934124946594,0.06696806102991104,0.0,0.0
"MESOS-5404",False,"test",0.7858228087425232,0.0,0.0,0.0,0.04537878930568695,0.0,0.0,0.1485946625471115
"MESOS-5400",False,"test",0.13153076171875,0.08366423100233078,0.0,0.0,0.5837018489837646,0.0,0.18623453378677368,0.0
"MESOS-5399",False,"test",0.15861040353775024,0.0,0.0,0.0,0.8210632801055908,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.8781154155731201,0.0,0.08600623160600662,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.7953701615333557,0.1670248806476593,0.0,0.0
"MESOS-5362",False,"test",0.9619056582450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.2860134541988373,0.0,0.0,0.6869816780090332,0.0,0.0,0.0
"MESOS-5335",False,"test",0.477676659822464,0.0,0.08842367678880692,0.0,0.4219999611377716,0.0,0.0,0.0
"MESOS-5333",True,"test",0.40350374579429626,0.0,0.0,0.0,0.5813744068145752,0.0,0.0,0.0
"MESOS-5318",False,"test",0.012637614272534847,0.21128077805042267,0.012632250785827637,0.012623128481209278,0.7129391431808472,0.012624185532331467,0.012626825831830502,0.012636026367545128
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.9510979652404785,0.0,0.0,0.0
"MESOS-5303",False,"test",0.8433278203010559,0.0,0.0,0.0,0.0,0.11460507661104202,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538650512695312,0.0
"MESOS-5256",False,"test",0.23290331661701202,0.0,0.0,0.0,0.6851803064346313,0.07047533243894577,0.0,0.0
"MESOS-5250",False,"test",0.02502276748418808,0.025017110630869865,0.025017086416482925,0.0250165406614542,0.0250393059104681,0.02502034604549408,0.025008918717503548,0.8248579502105713
"MESOS-5240",False,"test",0.0,0.0,0.3125188946723938,0.0,0.6337841749191284,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.9925722479820251,0.0,0.0,0.0
"MESOS-5179",False,"test",0.011425668373703957,0.011442199349403381,0.011423546820878983,0.011417262256145477,0.9200254082679749,0.01141681894659996,0.011423815041780472,0.011425265111029148
"MESOS-5173",False,"test",0.3761588931083679,0.07347650825977325,0.0,0.0,0.5436012744903564,0.0,0.0,0.0
"MESOS-5171",False,"test",0.580498218536377,0.0,0.0,0.0,0.3926306664943695,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.4130078852176666,0.0,0.0,0.5427538156509399,0.0,0.0,0.0
"MESOS-5168",False,"test",0.26163914799690247,0.04605931416153908,0.0,0.0,0.6661524176597595,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.9618093371391296,0.0,0.0,0.0
"MESOS-5142",False,"test",0.9415755271911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.9675233364105225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.26688724756240845,0.0,0.0,0.0,0.3613244295120239,0.0,0.34671422839164734,0.0
"MESOS-5124",False,"test",0.9014851450920105,0.0,0.0,0.0,0.0,0.0,0.04835803061723709,0.0
"MESOS-5114",False,"test",0.068863645195961,0.2343769073486328,0.0,0.0,0.28739845752716064,0.0,0.0,0.4024953842163086
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.690898060798645,0.0,0.2761436998844147,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.8006963729858398,0.16644302010536194,0.0,0.0
"MESOS-5082",False,"test",0.17677266895771027,0.0,0.0,0.0,0.5857317447662354,0.0,0.0,0.22054371237754822
"MESOS-5065",False,"test",0.38800355792045593,0.0,0.0,0.0,0.0,0.0,0.5885104537010193,0.0
"MESOS-5013",False,"test",0.4644383192062378,0.0,0.0,0.0,0.0,0.0,0.49598994851112366,0.0
"MESOS-4962",False,"test",0.903245210647583,0.0,0.0,0.0,0.0,0.0,0.0,0.07417217642068863
"MESOS-4961",False,"test",0.07150982320308685,0.0,0.0,0.8835546970367432,0.0,0.01476173847913742,0.023220259696245193,0.0
"MESOS-4950",False,"test",0.905568540096283,0.0,0.0,0.0,0.07654386013746262,0.0,0.0,0.0
"MESOS-4949",True,"test",0.17005489766597748,0.729773759841919,0.0,0.0,0.0,0.08105257898569107,0.0,0.0
"MESOS-4943",False,"test",0.3197130560874939,0.0,0.0,0.0,0.32642126083374023,0.0,0.32088702917099,0.0
"MESOS-4928",False,"test",0.383550763130188,0.0,0.0,0.0,0.6004638671875,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.2648318111896515,0.0,0.0,0.0,0.5170373916625977,0.21641920506954193
"MESOS-4911",False,"test",0.0,0.7447718977928162,0.0,0.0,0.22834846377372742,0.0,0.0,0.0
"MESOS-4902",False,"test",0.7241483926773071,0.0,0.0,0.0,0.270216703414917,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.14365263283252716,0.0,0.0,0.43128862977027893,0.41424986720085144,0.0,0.0
"MESOS-4858",False,"test",0.44639623165130615,0.07531993836164474,0.0,0.0,0.4661099910736084,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.4392315149307251,0.03669736534357071,0.2300465852022171,0.0,0.0,0.289710134267807
"MESOS-4844",False,"test",0.5757043957710266,0.0,0.0,0.0,0.39008304476737976,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.3013867735862732,0.0,0.0,0.6627529263496399,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.7642065286636353,0.16658903658390045,0.0,0.054250624030828476
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.6024954319000244,0.0,0.3557046353816986,0.0
"MESOS-4832",False,"test",0.0444062277674675,0.0,0.0,0.7131317257881165,0.0,0.22466719150543213,0.01313231885433197,0.0
"MESOS-4824",False,"test",0.24788902699947357,0.0,0.0,0.0,0.7397618889808655,0.0,0.0,0.0
"MESOS-4822",False,"test",0.7131914496421814,0.25541573762893677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.9415240287780762,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.9484331011772156,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.9732614755630493,0.0,0.0,0.0
"MESOS-4797",False,"test",0.017910849303007126,0.017901016399264336,0.017907381057739258,0.017903421074151993,0.8746849298477173,0.017894256860017776,0.01790245994925499,0.017895694822072983
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.8894956111907959,0.0,0.09170705080032349,0.0
"MESOS-4780",False,"test",0.02086390182375908,0.02086523175239563,0.8539664149284363,0.02086011879146099,0.020864687860012054,0.020855562761425972,0.02086768113076687,0.020856449380517006
"MESOS-4748",False,"test",0.9373834729194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.017894726246595383,0.017884938046336174,0.017891421914100647,0.017890434712171555,0.8747677803039551,0.01789192669093609,0.017884504050016403,0.01789424940943718
"MESOS-4718",False,"test",0.015662582591176033,0.015661075711250305,0.01564779505133629,0.015653207898139954,0.890423595905304,0.015651144087314606,0.01565057784318924,0.015650004148483276
"MESOS-4712",False,"test",0.6267856955528259,0.0,0.0,0.0,0.36276736855506897,0.0,0.0,0.0
"MESOS-4691",False,"test",0.011401843279600143,0.9202067852020264,0.011398914270102978,0.011400428600609303,0.011402837932109833,0.01139312144368887,0.01140456274151802,0.011391538195312023
"MESOS-4684",False,"test",0.14419856667518616,0.06455091387033463,0.4845259189605713,0.0,0.28931304812431335,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.5797431468963623,0.0,0.0,0.0,0.0,0.39016735553741455,0.0
"MESOS-4669",False,"test",0.6074687242507935,0.0,0.0,0.3528936505317688,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.6887236833572388,0.0,0.0,0.0,0.2695268392562866,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.7779690623283386,0.0,0.0,0.0,0.0,0.16387787461280823,0.0
"MESOS-4625",False,"test",0.08723414689302444,0.47914955019950867,0.0,0.0,0.2601380944252014,0.16302478313446045,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.3546789586544037,0.0,0.1430591493844986,0.0,0.46027660369873047,0.0
"MESOS-4615",False,"test",0.11777368932962418,0.012093864381313324,0.0,0.8678637146949768,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.49820685386657715,0.0,0.45753785967826843,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.9297436475753784,0.0,0.06360496580600739,0.0
"MESOS-4591",False,"test",0.0,0.5549687743186951,0.0,0.0,0.3049820065498352,0.0,0.13240636885166168,0.0
"MESOS-4590",False,"test",0.27189740538597107,0.010449589230120182,0.010438106954097748,0.01043953001499176,0.6654571890830994,0.01043226383626461,0.010445358231663704,0.01044056098908186
"MESOS-4583",False,"test",0.9582439064979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.9415393471717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.9197125434875488,0.0259590744972229,0.0,0.044181209057569504
"MESOS-4575",False,"test",0.9484411478042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.4078533947467804,0.0,0.0,0.0,0.5450364351272583,0.0,0.0,0.0
"MESOS-4545",False,"test",0.4609847068786621,0.015762293711304665,0.01578303799033165,0.015750667080283165,0.44447362422943115,0.01574808545410633,0.015755528584122658,0.015742070972919464
"MESOS-4542",False,"test",0.02338050678372383,0.0,0.0,0.9470140933990479,0.0,0.011357316747307777,0.010297120548784733,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.07111707329750061,0.6394875645637512,0.17799706757068634,0.0,0.10254982858896255
"MESOS-4527",True,"test",0.0,0.5220763683319092,0.0,0.0,0.4461328983306885,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.5873857140541077,0.0,0.0,0.3922039270401001,0.0,0.0,0.0
"MESOS-4523",False,"test",0.5852945446968079,0.0,0.0,0.0,0.37045523524284363,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.505027711391449,0.0,0.0,0.16643865406513214,0.02488476224243641,0.295432984828949,0.0
"MESOS-4515",False,"test",0.0,0.038396261632442474,0.0,0.0,0.9569094777107239,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986680746078491
"MESOS-4509",False,"test",0.011388750746846199,0.011389131657779217,0.9202942252159119,0.011379449628293514,0.011392183601856232,0.011384306475520134,0.01138867624104023,0.01138329692184925
"MESOS-4506",True,"test",0.15625430643558502,0.0,0.0,0.0,0.8228552341461182,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.21520020067691803,0.0,0.7668997049331665,0.0
