"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.9374290108680725,0.0,0.0,0.0
"MULE-11290",False,"test",0.5850031971931458,0.11491481214761734,0.281076043844223,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"test",0.2959989309310913,0.0,0.37707892060279846,0.0,0.298441082239151,0.0,0.0,0.0
"MULE-11283",True,"test",0.17376896739006042,0.0,0.0,0.6754879355430603,0.0,0.13574811816215515,0.0,0.0
"MULE-11280",False,"test",0.0,0.0,0.9601824283599854,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.9326008558273315,0.0,0.0,0.0
"MULE-11261",False,"test",0.025024693459272385,0.0250077024102211,0.02501687966287136,0.025013752281665802,0.824895441532135,0.025005023926496506,0.025015370920300484,0.02502109296619892
"MULE-11254",False,"test",0.11155463010072708,0.0,0.345182329416275,0.3371830880641937,0.0,0.0,0.17971043288707733,0.0
"MULE-11249",False,"test",0.01043237466365099,0.010428045876324177,0.4688127934932709,0.4686031639575958,0.010433006100356579,0.01043303869664669,0.010428893379867077,0.01042874064296484
"MULE-11248",False,"test",0.0,0.0,0.549339234828949,0.0,0.0,0.3150469660758972,0.0,0.10266100615262985
"MULE-11247",False,"test",0.0,0.0,0.977573812007904,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"test",0.4857204258441925,0.0,0.11504262685775757,0.3821830749511719,0.0,0.0,0.0,0.0
"MULE-11228",False,"test",0.010424375534057617,0.010422003455460072,0.010435601696372032,0.34048357605934143,0.5969498753547668,0.010425609536468983,0.010432673618197441,0.010426276363432407
"MULE-11226",False,"test",0.0,0.0,0.0,0.461651474237442,0.4847082793712616,0.0,0.0,0.0
"MULE-11212",False,"test",0.0,0.0,0.0,0.942755401134491,0.03546584025025368,0.015299581922590733,0.0,0.0
"MULE-11184",False,"test",0.06907109171152115,0.0,0.0,0.3078046441078186,0.0,0.21825502812862396,0.38483795523643494,0.0
"MULE-11180",False,"test",0.012626511976122856,0.012623808346688747,0.2844295799732208,0.012607606127858162,0.012621492147445679,0.012617770582437515,0.6398573517799377,0.012615897692739964
"MULE-11173",False,"test",0.0,0.0,0.6048991680145264,0.0,0.0,0.3609580993652344,0.0,0.0
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.0,0.9717332720756531,0.0,0.0
"MULE-11170",True,"test",0.0,0.0,0.30202412605285645,0.351572185754776,0.0,0.33067992329597473,0.0,0.0
"MULE-11167",False,"test",0.0,0.07850828021764755,0.11324438452720642,0.11746786534786224,0.5930547118186951,0.0,0.0,0.08514340966939926
"MULE-11143",False,"test",0.04174903407692909,0.0,0.0,0.7956913709640503,0.15262393653392792,0.0,0.0,0.0
"MULE-11125",False,"test",0.017879391089081764,0.01787448301911354,0.5557687878608704,0.017897875979542732,0.33692607283592224,0.017886849120259285,0.017879052087664604,0.01788749359548092
"MULE-11120",False,"test",0.0,0.02297571673989296,0.4647151827812195,0.29222244024276733,0.0,0.0,0.0,0.20903845131397247
"MULE-11115",False,"test",0.0,0.0,0.0,0.8265089988708496,0.1359238177537918,0.0,0.0,0.0
"MULE-11108",False,"test",0.0,0.0,0.0,0.45737260580062866,0.48877090215682983,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.3424762785434723,0.6233943700790405,0.0,0.0,0.0
"MULE-11092",False,"test",0.0,0.0,0.34242191910743713,0.0,0.2938401699066162,0.0,0.09299711138010025,0.2521429657936096
"MULE-11087",False,"test",0.010441193357110023,0.31024616956710815,0.2464703917503357,0.01043383963406086,0.39112192392349243,0.010423400439321995,0.010427403263747692,0.010435705073177814
"MULE-11074",False,"test",0.0,0.0,0.0,0.7193365097045898,0.16088895499706268,0.0,0.0,0.09363292902708054
"MULE-11073",False,"test",0.20840005576610565,0.0,0.0,0.7474033236503601,0.0,0.0,0.0,0.0
"MULE-11069",False,"test",0.3000132143497467,0.01572919450700283,0.3932149410247803,0.01573816128075123,0.015750590711832047,0.015742218121886253,0.22808577120304108,0.015725938603281975
"MULE-11054",False,"test",0.0,0.0,0.6960148215293884,0.0,0.26220986247062683,0.0,0.0,0.0
"MULE-11053",True,"test",0.027326250448822975,0.0,0.9523730874061584,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"test",0.0,0.0,0.0,0.96349036693573,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.26870638132095337,0.0,0.6843426823616028,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.5394012928009033,0.0,0.4028061330318451,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.13226591050624847,0.0,0.0,0.8479551672935486,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.36066266894340515,0.0,0.0,0.0,0.601763904094696
"MULE-10993",False,"test",0.0,0.0,0.19695575535297394,0.5357797145843506,0.027500338852405548,0.0,0.230137899518013,0.0
"MULE-10992",False,"test",0.26338639855384827,0.0,0.4906475841999054,0.0,0.21298781037330627,0.0,0.0,0.0
"MULE-10991",False,"test",0.06749244779348373,0.0,0.0,0.5641189813613892,0.3596314787864685,0.0,0.0,0.0
"MULE-10985",False,"test",0.0,0.0,0.42146411538124084,0.10997959226369858,0.3473479449748993,0.0,0.0,0.0947798490524292
"MULE-10977",False,"test",0.0,0.0,0.14155469834804535,0.5104761719703674,0.0,0.0,0.04149245843291283,0.2931579053401947
"MULE-10970",False,"test",0.0,0.0,0.6508376002311707,0.0,0.30710935592651367,0.0,0.0,0.0
"MULE-10966",False,"test",0.0,0.0,0.5345402956008911,0.0,0.0,0.45069029927253723,0.0,0.0
"MULE-10958",False,"test",0.8748036026954651,0.017883898690342903,0.017875391989946365,0.017892803996801376,0.017916349694132805,0.017875459045171738,0.017881544306874275,0.01787099614739418
"MULE-10953",False,"test",0.01043641660362482,0.010441979393362999,0.010435286909341812,0.010438743978738785,0.24761497974395752,0.010431957431137562,0.6897596716880798,0.010440944693982601
"MULE-10940",True,"test",0.15753260254859924,0.0,0.0,0.4339638948440552,0.3329790532588959,0.0,0.0,0.03700435534119606
"MULE-10937",True,"test",0.0,0.0,0.9742320775985718,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.0,0.0,0.8010861277580261,0.0,0.17965707182884216,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.9374262690544128,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.5794890522956848,0.1664520651102066,0.22902318835258484,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.7211083173751831,0.2497139722108841,0.0,0.0,0.0
"MULE-10923",False,"test",0.1527126431465149,0.0,0.38741540908813477,0.0,0.42045849561691284,0.0,0.0,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.8072587847709656,0.14572657644748688,0.0,0.0
"MULE-10914",False,"test",0.0,0.0,0.1909455507993698,0.5612382292747498,0.0,0.0,0.20239877700805664,0.03223579376935959
"MULE-10910",False,"test",0.0,0.0,0.9617429375648499,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.0,0.5001606941223145,0.0,0.17880116403102875,0.018810173496603966,0.13045856356620789,0.1640501171350479
"MULE-10901",False,"test",0.0,0.0,0.4110034704208374,0.0,0.0,0.20280975103378296,0.3563692271709442,0.0
"MULE-10894",False,"test",0.017872922122478485,0.017872074618935585,0.26546499133110046,0.6272619962692261,0.017892831936478615,0.01788089983165264,0.017882831394672394,0.0178714320063591
"MULE-10885",False,"test",0.015636112540960312,0.01563618890941143,0.015651442110538483,0.8904817700386047,0.01565428264439106,0.015633651986718178,0.015662861987948418,0.01564372330904007
"MULE-10872",False,"test",0.0,0.0,0.6190695762634277,0.0,0.29310914874076843,0.0,0.0,0.05800234526395798
"MULE-10869",False,"test",0.0,0.0,0.9560604691505432,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.017877958714962006,0.01786983385682106,0.017898941412568092,0.3696654140949249,0.01788438856601715,0.5230411887168884,0.017872603610157967,0.01788969710469246
"MULE-10856",False,"test",0.0,0.0,0.08739504963159561,0.900490403175354,0.0,0.0,0.0,0.0
"MULE-10847",True,"test",0.6542034149169922,0.0,0.18078696727752686,0.0,0.0,0.0,0.14712004363536835,0.0
"MULE-10841",True,"test",0.17378345131874084,0.02950569987297058,0.08494401723146439,0.3788803219795227,0.17627407610416412,0.11946519464254379,0.03593802452087402,0.0
"MULE-10835",False,"test",0.010430159978568554,0.010427366010844707,0.010442820377647877,0.9269598722457886,0.010434167459607124,0.010441705584526062,0.010434393770992756,0.01042955182492733
"MULE-10832",False,"test",0.23568198084831238,0.011784606613218784,0.01178579032421112,0.39692944288253784,0.01179276779294014,0.011782357469201088,0.30845510959625244,0.011787893250584602
"MULE-10828",True,"test",0.013896615244448185,0.01389581710100174,0.013896171934902668,0.013909620232880116,0.013902859762310982,0.9027009606361389,0.013898268342018127,0.013899663463234901
"MULE-10809",False,"test",0.0,0.0,0.2821018397808075,0.4015086889266968,0.022476214915513992,0.09206466376781464,0.0,0.19795739650726318
"MULE-10807",False,"test",0.013898475095629692,0.013894245959818363,0.013897201977670193,0.013910846784710884,0.9027137160301208,0.013893881812691689,0.013895544223487377,0.013896063901484013
"MULE-10801",False,"test",0.04174018278717995,0.041678767651319504,0.7077454924583435,0.04170563444495201,0.04176696389913559,0.0418684296309948,0.04178469628095627,0.04170980677008629
"MULE-10797",False,"test",0.0,0.0,0.3053472340106964,0.3520856201648712,0.11271753162145615,0.15748855471611023,0.0,0.06894534081220627
"MULE-10791",False,"test",0.0,0.0,0.0,0.9452328681945801,0.0,0.0,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.8096223473548889,0.0,0.0,0.0,0.13261550664901733
"MULE-10778",False,"test",0.013895760290324688,0.013897465541958809,0.013909243047237396,0.013919808901846409,0.9026512503623962,0.013901656493544579,0.013915487565100193,0.013909331522881985
"MULE-10775",True,"test",0.013913231901824474,0.013896908611059189,0.01391570083796978,0.013903893530368805,0.902625560760498,0.013927512802183628,0.01391635462641716,0.013900822959840298
"MULE-10765",True,"test",0.3319253921508789,0.011371999979019165,0.011391197331249714,0.5997930765151978,0.011382491327822208,0.011379264295101166,0.01138068176805973,0.01137588545680046
"MULE-10761",False,"test",0.0,0.0,0.16825145483016968,0.3031885623931885,0.49173426628112793,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.0,0.49781185388565063,0.4787272810935974,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.4287729859352112,0.5211448669433594,0.0,0.0,0.0,0.0
"MULE-10748",False,"test",0.0,0.0,0.32181280851364136,0.6589292287826538,0.0,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.9675479531288147,0.0,0.0,0.0,0.0
"MULE-10698",True,"test",0.0,0.0,0.0,0.7135036587715149,0.09397147595882416,0.03151492774486542,0.0,0.1569492369890213
"MULE-10697",False,"test",0.10824073106050491,0.0,0.0,0.5376114249229431,0.17709660530090332,0.0,0.0,0.16965149343013763
"MULE-10693",False,"test",0.0,0.0,0.111238993704319,0.1737769991159439,0.4516899883747101,0.10745853930711746,0.037276074290275574,0.10893602669239044
"MULE-10685",False,"test",0.0,0.0,0.4048166275024414,0.23137611150741577,0.0,0.0,0.0,0.3436165750026703
"MULE-10680",False,"test",0.0,0.0,0.0,0.0,0.9675495624542236,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.9374156594276428,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"test",0.0,0.0,0.0,0.3735745847225189,0.3873802125453949,0.0,0.19731032848358154,0.0
"MULE-10674",False,"test",0.0,0.0,0.0,0.9371668696403503,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.0,0.0,0.0,0.0,0.8747795820236206,0.0,0.0,0.08933363109827042
"MULE-10661",False,"test",0.0,0.0,0.4523381292819977,0.0,0.0,0.23748421669006348,0.0,0.2684294879436493
"MULE-10659",False,"test",0.0,0.0,0.0,0.0,0.968828558921814,0.0,0.0,0.0
"MULE-10658",True,"test",0.0,0.0,0.468201607465744,0.0289621539413929,0.44161179661750793,0.0,0.0,0.053836531937122345
"MULE-10655",False,"test",0.011432671919465065,0.011411757208406925,0.5392782092094421,0.011432367376983166,0.011410718783736229,0.011420436203479767,0.011428579688072205,0.3921852707862854
"MULE-10651",True,"test",0.010429082438349724,0.010419143363833427,0.010444315150380135,0.010431081987917423,0.9269815683364868,0.010431437753140926,0.010427949950098991,0.010435434058308601
"MULE-10641",False,"test",0.0,0.0,0.8562501072883606,0.0,0.11780989915132523,0.0,0.0,0.0
"MULE-10640",False,"test",0.0,0.0,0.8061552047729492,0.0,0.1625688225030899,0.0,0.0,0.0
"MULE-10638",False,"test",0.0,0.05887727066874504,0.0,0.5213198661804199,0.2773662805557251,0.0,0.0,0.1387014091014862
"MULE-10634",False,"test",0.2317686378955841,0.0,0.376126766204834,0.0,0.36095285415649414,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.0,0.3182491660118103,0.5981451869010925,0.0,0.0,0.0,0.0714828297495842
"MULE-10616",False,"test",0.038007479161024094,0.0,0.1477191150188446,0.0,0.7504810690879822,0.052671849727630615,0.0,0.0
"MULE-10599",False,"test",0.013906379230320454,0.013904744759202003,0.013904855586588383,0.013906200416386127,0.013907797634601593,0.35816100239753723,0.013905747793614864,0.5584033131599426
"MULE-10592",False,"test",0.0,0.0,0.4431898295879364,0.0826839730143547,0.0,0.38256484270095825,0.0,0.07723768800497055
"MULE-10587",True,"test",0.3443959355354309,0.02088232897222042,0.020915528759360313,0.5302392244338989,0.02088693529367447,0.020893335342407227,0.020903941243886948,0.020882748067378998
"MULE-10582",False,"test",0.0,0.11136572808027267,0.21642649173736572,0.0,0.0,0.0,0.6560755372047424,0.0
"MULE-10568",False,"test",0.01390240527689457,0.013906455598771572,0.7628234028816223,0.013906417414546013,0.1537506878376007,0.01391021441668272,0.013903080485761166,0.013897350989282131
"MULE-10567",False,"test",0.011601622216403484,0.011594659648835659,0.9187963604927063,0.011598528362810612,0.01159688550978899,0.011594293639063835,0.011602362617850304,0.011615273542702198
"MULE-10565",True,"test",0.012526320293545723,0.012517825700342655,0.012534485198557377,0.5628131628036499,0.3620366156101227,0.01251559890806675,0.012533467262983322,0.012522553093731403
"MULE-10561",False,"test",0.0,0.0,0.340067595243454,0.0,0.3057151734828949,0.30607539415359497,0.0,0.0
"MULE-10555",False,"test",0.0,0.0,0.0,0.0,0.49230390787124634,0.0,0.0,0.44974371790885925
"MULE-10527",False,"test",0.0,0.0,0.0,0.6842179298400879,0.3010440170764923,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.0,0.7123199105262756,0.19260337948799133,0.0,0.0,0.06660330295562744
"MULE-10517",False,"test",0.0,0.0,0.26979753375053406,0.5510876178741455,0.1630633920431137,0.0,0.0,0.0
"MULE-10505",False,"test",0.0,0.0,0.9675575494766235,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.20096001029014587,0.0,0.0,0.059039097279310226,0.516139566898346,0.21221598982810974,0.0,0.0
"MULE-10495",False,"test",0.010439668782055378,0.010431003756821156,0.010444541461765766,0.010450711473822594,0.9269360899925232,0.010435141623020172,0.010433224961161613,0.010429581627249718
"MULE-10481",False,"test",0.010434561409056187,0.010433347895741463,0.010433722287416458,0.9269598126411438,0.010439405217766762,0.010428357869386673,0.010437291115522385,0.010433477349579334
"MULE-10477",False,"test",0.23162291944026947,0.011879059486091137,0.22986473143100739,0.011883963830769062,0.4790838062763214,0.011892501264810562,0.0118773328140378,0.011895696632564068
"MULE-10473",False,"test",0.01251042541116476,0.012533954344689846,0.012518756091594696,0.2588244676589966,0.6660560965538025,0.012528778985142708,0.012511130422353745,0.012516393326222897
"MULE-10470",False,"test",0.0,0.0,0.20303410291671753,0.0,0.0,0.7011611461639404,0.0,0.07251409441232681
"MULE-10462",True,"test",0.011370130814611912,0.011371268890798092,0.01138976775109768,0.01137541700154543,0.9203551411628723,0.011386742815375328,0.011372174136340618,0.011379346251487732
"MULE-10461",False,"test",0.24340946972370148,0.0,0.32892632484436035,0.41738376021385193,0.0,0.0,0.0,0.0
"MULE-10460",False,"test",0.13713239133358002,0.0,0.22983896732330322,0.5797109603881836,0.047561392188072205,0.0,0.0,0.0
"MULE-10446",False,"test",0.015658430755138397,0.01564471796154976,0.015654731541872025,0.01564059592783451,0.890470027923584,0.015646420419216156,0.015650233253836632,0.015634866431355476
"MULE-10436",False,"test",0.0,0.0,0.9452229142189026,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"test",0.0,0.0,0.24336493015289307,0.7029685378074646,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.57691490650177,0.015640122815966606,0.32921305298805237,0.015648748725652695,0.015651565045118332,0.015647271648049355,0.01564311422407627,0.015641264617443085
"MULE-10422",False,"test",0.0,0.0,0.27802780270576477,0.6969395875930786,0.0,0.0,0.0,0.0
"MULE-10409",False,"test",0.0,0.0,0.9484620094299316,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"test",0.011376633308827877,0.011372655630111694,0.011388024315237999,0.011382336728274822,0.6580127477645874,0.01137632504105568,0.273718923330307,0.011372366920113564
"MULE-10404",False,"test",0.04701782017946243,0.0,0.251936674118042,0.5489225387573242,0.13888826966285706,0.0,0.0,0.0
"MULE-10400",False,"test",0.0,0.0,0.28614455461502075,0.29685723781585693,0.3857046067714691,0.0,0.0,0.0
"MULE-10399",False,"test",0.0,0.0,0.8301519751548767,0.0,0.13031326234340668,0.0,0.0,0.0
"MULE-10384",False,"test",0.0,0.0,0.9513335824012756,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"test",0.07408497482538223,0.0,0.03723930940032005,0.6949748992919922,0.012636187486350536,0.0,0.037745822221040726,0.14217430353164673
"MULE-10365",True,"test",0.0,0.0,0.0,0.6606667041778564,0.2391272336244583,0.0,0.08740183711051941,0.0
"MULE-10351",True,"test",0.0,0.0,0.0,0.3183721899986267,0.6565963625907898,0.0,0.0,0.0
"MULE-10344",False,"test",0.0,0.0,0.7436216473579407,0.0,0.23361843824386597,0.0,0.0,0.0
"MULE-10330",False,"test",0.010438994504511356,0.010444154031574726,0.01043712068349123,0.010446486063301563,0.3892698287963867,0.5480677485466003,0.010440661571919918,0.010455000214278698
"MULE-10327",False,"test",0.39579159021377563,0.0,0.2460303008556366,0.0,0.0,0.0,0.3212851881980896,0.0
"MULE-10302",False,"test",0.03129265829920769,0.03126204386353493,0.781048059463501,0.03127458319067955,0.03128063678741455,0.03129495680332184,0.03127669915556908,0.03127039596438408
"MULE-10301",True,"test",0.05702199041843414,0.0,0.45206817984580994,0.0,0.4462012052536011,0.0,0.0,0.03658892586827278
"MULE-10294",False,"test",0.0,0.0,0.0,0.9374215006828308,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.010439724661409855,0.010422518476843834,0.010441233403980732,0.01043167058378458,0.01043727993965149,0.28861382603645325,0.6487846374511719,0.010429139249026775
"MULE-10266",False,"test",0.0,0.0,0.0,0.5691955089569092,0.0,0.0,0.38684913516044617,0.028688281774520874
"MULE-10264",False,"test",0.0,0.0,0.1050921157002449,0.4899754226207733,0.3770832419395447,0.0,0.0,0.0
"MULE-10254",False,"test",0.25024011731147766,0.0,0.12361618876457214,0.0,0.0,0.0,0.0,0.5838404893875122
"MULE-10248",False,"test",0.7794742584228516,0.01042335107922554,0.010434303432703018,0.010433758608996868,0.010441147722303867,0.15792810916900635,0.010434884577989578,0.010430194437503815
"MULE-10228",False,"test",0.36356982588768005,0.0,0.0,0.053251322358846664,0.0,0.3372075855731964,0.019514642655849457,0.21735745668411255
"MULE-10216",False,"test",0.017872443422675133,0.017886405810713768,0.01786981336772442,0.874870777130127,0.01787845976650715,0.017866317182779312,0.01788090355694294,0.01787489652633667
"MULE-10208",False,"test",0.0,0.0,0.0,0.9373157620429993,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.0,0.0,0.3071329593658447,0.0,0.059319838881492615,0.5468226671218872,0.0700124204158783,0.0
"MULE-10205",True,"test",0.0,0.0,0.0,0.5012403130531311,0.4612133204936981,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415894150733948,0.0,0.0
"MULE-10160",False,"test",0.37930604815483093,0.010425947606563568,0.010440751910209656,0.010439649224281311,0.010436834767460823,0.01044121477752924,0.5580675601959229,0.010441992431879044
"MULE-10150",False,"test",0.0,0.0,0.1780322939157486,0.7904719710350037,0.0,0.0,0.0,0.0
"MULE-10147",False,"test",0.017915889620780945,0.017885413020849228,0.017889734357595444,0.8747628927230835,0.017869548872113228,0.01787393167614937,0.01791483163833618,0.01788770966231823
"MULE-10145",False,"test",0.11619051545858383,0.0,0.0,0.0,0.8439326882362366,0.0,0.0,0.0
"MULE-10135",False,"test",0.2634202241897583,0.0,0.0,0.6347106099128723,0.0,0.0,0.0,0.07577239722013474
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.9452525973320007,0.0,0.0,0.0
"MULE-10130",False,"test",0.017882585525512695,0.017885051667690277,0.01790422946214676,0.017869459465146065,0.8748531341552734,0.01786762662231922,0.017867207527160645,0.017870668321847916
"MULE-10129",False,"test",0.12875749170780182,0.0,0.0,0.0,0.8240697383880615,0.0,0.0,0.0
"MULE-10122",False,"test",0.014366925694048405,0.014377840794622898,0.014393077231943607,0.6240003705024719,0.014373029582202435,0.014365795999765396,0.014366662129759789,0.28975629806518555
"MULE-10117",False,"test",0.0,0.0,0.4395882785320282,0.20346815884113312,0.2955484390258789,0.05680159851908684,0.0,0.0
"MULE-10115",True,"test",0.013906041160225868,0.147335946559906,0.7692363262176514,0.013899683952331543,0.013907303102314472,0.013906531035900116,0.013905616477131844,0.013902528211474419
"MULE-10092",False,"test",0.013915706425905228,0.013891132548451424,0.18961121141910553,0.013891949318349361,0.013916762545704842,0.7269715070724487,0.013899399898946285,0.013902360573410988
"MULE-10073",False,"test",0.0,0.0,0.6938099265098572,0.20322395861148834,0.07851894944906235,0.0,0.0,0.0
"MULE-10069",False,"test",0.0,0.0,0.974968671798706,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"test",0.01794205605983734,0.01796349510550499,0.017946649342775345,0.01792849414050579,0.28296133875846863,0.017934275791049004,0.40973860025405884,0.21758510172367096
"MULE-10041",False,"test",0.0,0.0,0.34980955719947815,0.6266804337501526,0.0,0.0,0.0,0.0
"MULE-10040",True,"test",0.0,0.0,0.25616973638534546,0.7179192304611206,0.0,0.0,0.0,0.0
"MULE-10029",False,"test",0.0,0.0,0.17431515455245972,0.4537731409072876,0.14565294981002808,0.20832505822181702,0.0,0.0
"MULE-10000",False,"test",0.0,0.0,0.3870413899421692,0.0,0.3209208548069,0.22723914682865143,0.052869513630867004,0.0
"MULE-9987",False,"test",0.4512743353843689,0.010488293133676052,0.01049233227968216,0.23881232738494873,0.25745725631713867,0.01048588939011097,0.010497687384486198,0.010491863824427128
"MULE-9897",False,"test",0.0,0.0,0.23800547420978546,0.727864682674408,0.0,0.0,0.0,0.0
"MULE-9895",False,"test",0.012524597346782684,0.012513551861047745,0.610854983329773,0.31404629349708557,0.012514674104750156,0.01252114586532116,0.012510806322097778,0.012513900175690651
"MULE-9880",False,"test",0.0,0.0,0.0,0.8810464143753052,0.0,0.09675242006778717,0.0,0.0
"MULE-9877",False,"test",0.0,0.0,0.45277905464172363,0.0,0.4079703390598297,0.0,0.1079321801662445,0.0
"MULE-9868",False,"test",0.0,0.0,0.8195775151252747,0.15876634418964386,0.0,0.0,0.0,0.0
"MULE-9866",False,"test",0.0,0.0,0.72966468334198,0.0,0.14388102293014526,0.10804460942745209,0.0,0.0
"MULE-9862",False,"test",0.012518543750047684,0.012506791390478611,0.6418038606643677,0.012511084787547588,0.2831111252307892,0.012522054836153984,0.012511815875768661,0.012514711357653141
"MULE-9861",False,"test",0.0,0.0,0.8351109027862549,0.0,0.0,0.0,0.12527602910995483,0.0
"MULE-9860",False,"test",0.0,0.0,0.0,0.0,0.9582713842391968,0.0,0.0,0.0
"MULE-9856",False,"test",0.02501346729695797,0.025025522336363792,0.824828565120697,0.025070609524846077,0.025012172758579254,0.025023315101861954,0.02501191943883896,0.02501443214714527
"MULE-9842",False,"test",0.015642043203115463,0.015634428709745407,0.8905084729194641,0.015641378238797188,0.015643440186977386,0.01563599891960621,0.015638817101716995,0.015655426308512688
"MULE-9834",False,"test",0.23424552381038666,0.011374790221452713,0.01138706598430872,0.011387891136109829,0.6974546313285828,0.011384198442101479,0.011385584250092506,0.011380322277545929
"MULE-9820",False,"test",0.0,0.0,0.08155293762683868,0.5492013096809387,0.0,0.0,0.0,0.3558851480484009
"MULE-9784",False,"test",0.0,0.0,0.21323205530643463,0.0,0.0,0.0,0.26630133390426636,0.5132870674133301
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.9326407313346863,0.0,0.0,0.0
"MULE-9766",False,"test",0.01789291389286518,0.017885925248265266,0.017894839867949486,0.01789316162467003,0.017907453700900078,0.8747390508651733,0.017887642607092857,0.01789902336895466
"MULE-9761",False,"test",0.14800578355789185,0.019577480852603912,0.1948971301317215,0.32218626141548157,0.0,0.0,0.0,0.3113623261451721
"MULE-9753",False,"test",0.02516789920628071,0.025200655683875084,0.025169506669044495,0.025207526981830597,0.5311238765716553,0.025227876380085945,0.02520715445280075,0.3176955282688141
"MULE-9743",False,"test",0.33346474170684814,0.0,0.0,0.0,0.35933732986450195,0.2680985927581787,0.0,0.0
"MULE-9739",False,"test",0.7473471760749817,0.0,0.0,0.0,0.0,0.0,0.0,0.19487865269184113
"MULE-9736",False,"test",0.050633955746889114,0.0,0.07930434495210648,0.34070509672164917,0.516686201095581,0.0,0.0,0.0
"MULE-9731",False,"test",0.0,0.0,0.0,0.0,0.7215338945388794,0.22024166584014893,0.0,0.0
"MULE-9713",True,"test",0.0,0.0,0.28512388467788696,0.5488876104354858,0.0,0.0,0.0,0.1457948088645935
"MULE-9711",False,"test",0.2964116632938385,0.01787291094660759,0.017891965806484222,0.0178779736161232,0.5963183641433716,0.01787993498146534,0.017877118661999702,0.017870096489787102
"MULE-9696",True,"test",0.0,0.08488288521766663,0.18131175637245178,0.354955792427063,0.0,0.0,0.2774032652378082,0.09739965200424194
"MULE-9676",True,"test",0.0,0.0,0.0,0.0,0.937436580657959,0.0,0.0,0.0
"MULE-9667",False,"test",0.0,0.0,0.5614796280860901,0.07884477823972702,0.283713698387146,0.0,0.05799473077058792,0.0
"MULE-9665",False,"test",0.0,0.0,0.31118521094322205,0.2816307842731476,0.1571967750787735,0.04183875024318695,0.20118620991706848,0.0
"MULE-9644",False,"test",0.1749812811613083,0.0,0.1909509301185608,0.43562808632850647,0.0,0.0,0.06244204565882683,0.13075017929077148
"MULE-9620",False,"test",0.0,0.0,0.18978272378444672,0.0,0.18613630533218384,0.4435272812843323,0.0,0.1658204197883606
"MULE-9615",False,"test",0.0,0.0,0.6654447913169861,0.22704897820949554,0.0,0.027756599709391594,0.07286795973777771,0.0
"MULE-9605",False,"test",0.013933202251791954,0.013922619633376598,0.013916265219449997,0.013912772759795189,0.7199386358261108,0.013918649405241013,0.19654037058353424,0.013917519710958004
"MULE-9578",False,"test",0.29585719108581543,0.010432890616357327,0.010439565405249596,0.010429488494992256,0.16863368451595306,0.010442972183227539,0.3088565766811371,0.18490761518478394
"MULE-9548",False,"test",0.0,0.0,0.0,0.5677253603935242,0.0,0.0,0.38804611563682556,0.0
