"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3015",False,"test",0.046195778995752335,0.0,0.8449921607971191,0.0,0.0,0.0,0.08916529268026352,0.0182797834277153
"XD-3013",False,"test",0.15065668523311615,0.1762458086013794,0.0,0.29741910099983215,0.23660710453987122,0.0,0.0,0.1201874315738678
"XD-3009",False,"test",0.5208832025527954,0.0,0.0,0.06925705820322037,0.0,0.0,0.16839781403541565,0.21013975143432617
"XD-3004",False,"test",0.3516525328159332,0.2294742912054062,0.0,0.0,0.21199405193328857,0.0,0.0,0.18048600852489471
"XD-3003",False,"test",0.0,0.6535436511039734,0.0,0.0,0.18047863245010376,0.0,0.06655517220497131,0.07541937381029129
"XD-2994",False,"test",0.02086164988577366,0.02088155783712864,0.02085348218679428,0.02087726630270481,0.020877007395029068,0.020840441808104515,0.21933941543102264,0.6554691791534424
"XD-2987",False,"test",0.0,0.0,0.17730890214443207,0.0,0.40025845170021057,0.0,0.0,0.3894754648208618
"XD-2986",False,"test",0.22028955817222595,0.0,0.0,0.40325063467025757,0.0,0.0,0.0,0.34501221776008606
"XD-2984",False,"test",0.4305252432823181,0.0,0.0,0.0,0.23723620176315308,0.0,0.306143194437027,0.0
"XD-2973",False,"test",0.0,0.5327733159065247,0.0,0.34846973419189453,0.0,0.0,0.08571361005306244,0.0
"XD-2972",False,"test",0.0,0.47746795415878296,0.0,0.0,0.0,0.0,0.0,0.5015377998352051
"XD-2957",True,"test",0.47941306233406067,0.0,0.0,0.0,0.2005576491355896,0.0,0.0,0.2752257287502289
"XD-2956",True,"test",0.5429307818412781,0.0,0.1276610791683197,0.1515568047761917,0.0,0.0,0.0,0.15245336294174194
"XD-2955",False,"test",0.30248990654945374,0.0,0.09729577600955963,0.27292028069496155,0.29927268624305725,0.0,0.0,0.0
"XD-2953",False,"test",0.0,0.3419065773487091,0.0,0.12143716216087341,0.0,0.0,0.0,0.49747955799102783
"XD-2942",False,"test",0.0,0.7500354051589966,0.0,0.0,0.0,0.0,0.0,0.20285892486572266
"XD-2934",False,"test",0.010441499762237072,0.6885239481925964,0.010439696721732616,0.010435346513986588,0.248843714594841,0.01043665874749422,0.010437225922942162,0.010441871359944344
"XD-2929",False,"test",0.8290659785270691,0.0,0.0,0.0,0.1313597857952118,0.0,0.0,0.0
"XD-2916",False,"test",0.0,0.5948747992515564,0.0,0.0,0.3675033152103424,0.0,0.0,0.0
"XD-2915",False,"test",0.0,0.42165446281433105,0.5453846454620361,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"test",0.2895175516605377,0.0,0.3914709687232971,0.0,0.0,0.0,0.0,0.2837749123573303
"XD-2910",False,"test",0.7562952637672424,0.0,0.0,0.20050564408302307,0.0,0.0,0.0,0.0
"XD-2905",False,"test",0.0,0.43071040511131287,0.5138855576515198,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"test",0.511864423751831,0.2659919559955597,0.18293754756450653,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"test",0.0,0.6393023133277893,0.330614298582077,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"test",0.0,0.8306423425674438,0.12237752974033356,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"test",0.0,0.6819305419921875,0.29022416472435,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.05683811753988266,0.0,0.0,0.21489381790161133,0.531580924987793,0.0,0.0,0.17475338280200958
"XD-2882",True,"test",0.0,0.5404846668243408,0.19041110575199127,0.0,0.1076865866780281,0.0,0.1432710736989975,0.0
"XD-2872",False,"test",0.0,0.0,0.049222320318222046,0.0,0.0,0.02466743066906929,0.32067352533340454,0.5981794595718384
"XD-2868",False,"test",0.0,0.48608940839767456,0.0,0.249993234872818,0.10530160367488861,0.0,0.0,0.15361066162586212
"XD-2865",False,"test",0.0,0.0,0.8830515742301941,0.0,0.0,0.032577887177467346,0.07645300775766373,0.0
"XD-2864",False,"test",0.0,0.2881464958190918,0.0,0.0,0.23915359377861023,0.0,0.0,0.4453809857368469
"XD-2859",False,"test",0.017915895208716393,0.01788429543375969,0.01787809655070305,0.8748096823692322,0.017881279811263084,0.017866836860775948,0.017872633412480354,0.017891308292746544
"XD-2858",False,"test",0.0,0.2752930521965027,0.0,0.13073815405368805,0.30785489082336426,0.0,0.0,0.27905210852622986
"XD-2854",True,"test",0.0,0.0,0.27447012066841125,0.5407806634902954,0.0,0.0,0.12127545475959778,0.05852402746677399
"XD-2853",False,"test",0.2841775417327881,0.0,0.13693824410438538,0.08256608247756958,0.0,0.0,0.49160832166671753,0.0
"XD-2850",True,"test",0.3047165870666504,0.0,0.0,0.14099863171577454,0.26513734459877014,0.0,0.1273396909236908,0.15006160736083984
"XD-2834",True,"test",0.2592376470565796,0.0,0.0,0.2260374277830124,0.20962074398994446,0.0,0.0,0.28708094358444214
"XD-2832",False,"test",0.0,0.0,0.08291845768690109,0.57578045129776,0.23123227059841156,0.0,0.0,0.101065494120121
"XD-2831",False,"test",0.0,0.08916101604700089,0.0,0.46495914459228516,0.0,0.0,0.0,0.41254910826683044
"XD-2830",False,"test",0.0,0.6465553045272827,0.29560452699661255,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"test",0.0,0.9373255372047424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"test",0.06346260011196136,0.07486968487501144,0.14808231592178345,0.4928867220878601,0.16000546514987946,0.0,0.011975242756307125,0.04784907028079033
"XD-2814",False,"test",0.22614659368991852,0.0,0.06776653975248337,0.0,0.0,0.0,0.12556181848049164,0.5681947469711304
"XD-2804",False,"test",0.2642933428287506,0.0,0.0,0.3731814920902252,0.35162830352783203,0.0,0.0,0.0
"XD-2794",False,"test",0.32618385553359985,0.41450026631355286,0.0,0.22796425223350525,0.0,0.0,0.0,0.0
"XD-2777",False,"test",0.4959716796875,0.031262923032045364,0.03126414120197296,0.0312596820294857,0.31646987795829773,0.031252458691596985,0.03125657141208649,0.031262680888175964
"XD-2767",False,"test",0.0,0.38405781984329224,0.0,0.0,0.285796582698822,0.0,0.31268686056137085,0.0
"XD-2766",False,"test",0.35495853424072266,0.0250362791121006,0.025068974122405052,0.025043468922376633,0.4947943091392517,0.025024039670825005,0.02502763271331787,0.02504679746925831
"XD-2750",False,"test",0.22460627555847168,0.025124117732048035,0.20722277462482452,0.22596672177314758,0.025096625089645386,0.025096692144870758,0.025124093517661095,0.24176272749900818
"XD-2749",False,"test",0.2246086746454239,0.025123964995145798,0.2073202282190323,0.22596558928489685,0.02509651891887188,0.0250965878367424,0.025123892351984978,0.24166454374790192
"XD-2748",True,"test",0.4363497793674469,0.0,0.06630630791187286,0.2898108959197998,0.0440540686249733,0.0,0.0,0.15331603586673737
"XD-2744",False,"test",0.5354322791099548,0.025174492970108986,0.3137187361717224,0.025143738836050034,0.02512870915234089,0.02511674351990223,0.025135913863778114,0.025149423629045486
"XD-2742",False,"test",0.02631465718150139,0.02637503668665886,0.6163445115089417,0.02633943408727646,0.22564035654067993,0.026323195546865463,0.0263192318379879,0.026343543082475662
"XD-2741",True,"test",0.0,0.0,0.15131573379039764,0.13032865524291992,0.6033567190170288,0.0,0.10061486065387726,0.0
"XD-2739",False,"test",0.4465765953063965,0.03128723427653313,0.031314123421907425,0.36566150188446045,0.031296249479055405,0.031267035752534866,0.031289808452129364,0.031307417899370193
"XD-2727",True,"test",0.29616549611091614,0.0,0.0,0.4988253116607666,0.0,0.0,0.1876009851694107,0.0
"XD-2716",False,"test",0.0,0.0,0.5078179836273193,0.24140991270542145,0.0,0.0,0.0,0.22228877246379852
"XD-2715",False,"test",0.0,0.5745923519134521,0.11278277635574341,0.0,0.0,0.0,0.0,0.2755833566188812
"XD-2713",False,"test",0.0,0.350796639919281,0.0,0.22450599074363708,0.10687944293022156,0.0,0.0,0.28195521235466003
"XD-2710",False,"test",0.0,0.0,0.0,0.0981266126036644,0.0,0.0,0.0,0.866024911403656
"XD-2698",False,"test",0.0,0.0,0.7265729308128357,0.0,0.2264750599861145,0.0,0.0,0.0
"XD-2694",False,"test",0.3277110159397125,0.4008651673793793,0.0,0.06668534129858017,0.0,0.0,0.0,0.18086905777454376
"XD-2691",True,"test",0.4351130425930023,0.4238683879375458,0.0,0.0,0.11118905246257782,0.0,0.0,0.0
"XD-2690",False,"test",0.01792953722178936,0.017906291410326958,0.017899878323078156,0.017910350114107132,0.2901507019996643,0.017888065427541733,0.01789741963148117,0.6024177670478821
"XD-2681",False,"test",0.4351035952568054,0.0,0.0,0.22843115031719208,0.2551380693912506,0.0,0.07217969745397568,0.0
"XD-2674",False,"test",0.018026430159807205,0.6279089450836182,0.01803435944020748,0.2639017403125763,0.018055612221360207,0.01801539957523346,0.01803039014339447,0.018027128651738167
"XD-2672",False,"test",0.0,0.0,0.0,0.6328835487365723,0.3263753652572632,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.6387938261032104,0.0,0.0,0.0,0.0,0.31107792258262634,0.0
"XD-2654",True,"test",0.7402877807617188,0.19104798138141632,0.011441923677921295,0.011432066559791565,0.011473849415779114,0.011440753005445004,0.01143250148743391,0.011443122290074825
"XD-2652",False,"test",0.0,0.4309863746166229,0.0,0.0,0.2848791182041168,0.0,0.0,0.25905969738960266
"XD-2651",True,"test",0.011508735828101635,0.011526661925017834,0.3235662877559662,0.3239995837211609,0.01150631532073021,0.011511601507663727,0.29487359523773193,0.011507194489240646
"XD-2649",False,"test",0.03133276104927063,0.28392916917800903,0.5282005667686462,0.031324271112680435,0.03133906051516533,0.031276483088731766,0.031283069401979446,0.0313146598637104
"XD-2646",False,"test",0.0,0.5171441435813904,0.08889193087816238,0.0,0.05860945209860802,0.0,0.0,0.31803980469703674
"XD-2638",False,"test",0.5961053967475891,0.3811238706111908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"test",0.025065336376428604,0.025050418451428413,0.025041380897164345,0.025049669668078423,0.49501773715019226,0.025033555924892426,0.3547132611274719,0.02502860501408577
"XD-2630",True,"test",0.13376286625862122,0.6679694652557373,0.07872749119997025,0.0,0.0,0.0,0.0,0.09655407816171646
"XD-2628",False,"test",0.0,0.6558600068092346,0.0,0.0,0.0,0.0,0.0,0.324295312166214
"XD-2625",False,"test",0.0,0.0,0.0,0.0,0.5177240371704102,0.0,0.26373302936553955,0.20488786697387695
"XD-2621",False,"test",0.020861085504293442,0.18633364140987396,0.4954473376274109,0.02085980400443077,0.21389387547969818,0.02085614763200283,0.02089790068566799,0.02085021324455738
"XD-2597",False,"test",0.0,0.29665884375572205,0.14287534356117249,0.36151739954948425,0.1056072935461998,0.0,0.0,0.08498711884021759
"XD-2595",True,"test",0.0,0.6993219256401062,0.0,0.27561745047569275,0.0,0.0,0.0,0.0
"XD-2588",False,"test",0.013925805687904358,0.01391634438186884,0.6263535022735596,0.013911504298448563,0.2901563048362732,0.013912899419665337,0.01391019020229578,0.013913369737565517
"XD-2575",True,"test",0.28366875648498535,0.1713365614414215,0.0,0.14771884679794312,0.38095247745513916,0.0,0.0,0.0
"XD-2572",False,"test",0.011404094286262989,0.36771145462989807,0.011389296501874924,0.011408555321395397,0.430686354637146,0.01139397919178009,0.14460106194019318,0.011405210010707378
"XD-2567",False,"test",0.26236650347709656,0.11223902553319931,0.0,0.0436062328517437,0.5643777847290039,0.0,0.0,0.0
"XD-2556",False,"test",0.02090427652001381,0.25690048933029175,0.6177141666412354,0.02092450112104416,0.02090420387685299,0.020876368507742882,0.020876724272966385,0.02089921571314335
"XD-2547",False,"test",0.0,0.0,0.24010230600833893,0.21654435992240906,0.5201754570007324,0.0,0.0,0.0
"XD-2544",False,"test",0.6055213809013367,0.0,0.0,0.0,0.3366452157497406,0.0,0.0,0.0
"XD-2542",True,"test",0.0,0.5034233927726746,0.27457547187805176,0.0,0.18890167772769928,0.0,0.0,0.0
"XD-2533",False,"test",0.22697365283966064,0.025087373331189156,0.622631311416626,0.025079600512981415,0.025071891024708748,0.02504565939307213,0.025068795308470726,0.02504170872271061
"XD-2524",False,"test",0.3523464798927307,0.0,0.22655192017555237,0.1562192440032959,0.25548264384269714,0.0,0.0,0.0
"XD-2508",False,"test",0.011546355672180653,0.7367606163024902,0.011540606617927551,0.08845029771327972,0.011538718827068806,0.011540415696799755,0.11708152294158936,0.011541406624019146
"XD-2502",False,"test",0.0,0.0,0.7672030925750732,0.0,0.0,0.19853240251541138,0.0,0.0
"XD-2492",False,"test",0.0,0.2574089765548706,0.0,0.5427299737930298,0.0,0.0,0.17479512095451355,0.0
"XD-2489",False,"test",0.02086787298321724,0.02086782641708851,0.2898969352245331,0.5849300026893616,0.020879097282886505,0.020845765247941017,0.020843515172600746,0.020868979394435883
"XD-2480",False,"test",0.535113513469696,0.0,0.16184157133102417,0.12652640044689178,0.0,0.0,0.14221492409706116,0.0
"XD-2477",False,"test",0.0,0.3416828513145447,0.1078939139842987,0.452970951795578,0.0,0.0,0.0,0.06609295308589935
"XD-2467",False,"test",0.0,0.0,0.0,0.23103411495685577,0.5024317502975464,0.0,0.0,0.24912112951278687
"XD-2462",True,"test",0.0,0.4240219295024872,0.3387737572193146,0.0,0.0,0.0,0.20418886840343475,0.0
"XD-2456",True,"test",0.0,0.31056904792785645,0.0,0.34924766421318054,0.11246532946825027,0.0,0.0,0.20266124606132507
"XD-2432",True,"test",0.025142425671219826,0.02513750083744526,0.025120873004198074,0.025116445496678352,0.025119207799434662,0.025116609409451485,0.025098539888858795,0.8241483569145203
"XD-2430",False,"test",0.0,0.3485378921031952,0.0,0.4645613431930542,0.0,0.0,0.0,0.16597551107406616
"XD-2412",False,"test",0.11284682154655457,0.0,0.0,0.2708384096622467,0.24488066136837006,0.14692650735378265,0.0,0.20809175074100494
"XD-2411",False,"test",0.14371396601200104,0.5097817182540894,0.10391275584697723,0.1276257187128067,0.0,0.08982108533382416,0.0,0.0
"XD-2409",False,"test",0.05005890876054764,0.11543087661266327,0.0,0.04653342068195343,0.16024291515350342,0.0,0.062184084206819534,0.5622092485427856
"XD-2408",False,"test",0.25190451741218567,0.0,0.0,0.0,0.0,0.0,0.0,0.7105455994606018
"XD-2406",True,"test",0.0,0.5038398504257202,0.0,0.0,0.010234548710286617,0.0,0.06378532946109772,0.4133368134498596
"XD-2401",True,"test",0.501737654209137,0.2721492648124695,0.0,0.0,0.19134318828582764,0.0,0.0,0.0
"XD-2388",False,"test",0.0,0.7694617509841919,0.0,0.19285771250724792,0.0,0.0,0.0,0.0
"XD-2381",False,"test",0.2790009081363678,0.3206241726875305,0.0,0.2561306357383728,0.0,0.0,0.0,0.12030676007270813
"XD-2378",False,"test",0.0,0.3961127698421478,0.0,0.08289776742458344,0.3189410865306854,0.0,0.0,0.19001291692256927
"XD-2377",False,"test",0.4157514274120331,0.2636239230632782,0.0,0.0,0.0,0.0,0.0,0.28371891379356384
"XD-2370",False,"test",0.11462568491697311,0.16082876920700073,0.19581441581249237,0.0,0.0,0.0,0.22718535363674164,0.2897777855396271
"XD-2361",False,"test",0.0,0.49052655696868896,0.0,0.47179731726646423,0.0,0.0,0.0,0.0
"XD-2360",False,"test",0.0,0.44760480523109436,0.13746348023414612,0.26478222012519836,0.12338045984506607,0.0,0.0,0.0
"XD-2354",False,"test",0.2031516432762146,0.0,0.10179491341114044,0.11794605106115341,0.0,0.0,0.0,0.56028151512146
"XD-2334",False,"test",0.15163026750087738,0.2824080288410187,0.24657689034938812,0.0,0.0,0.0,0.038107916712760925,0.2709542214870453
"XD-2333",False,"test",0.4893365204334259,0.0,0.4528854489326477,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"test",0.011379217728972435,0.6277832984924316,0.011381021700799465,0.011385377496480942,0.30393534898757935,0.011373680084943771,0.011378070339560509,0.011383919045329094
"XD-2326",False,"test",0.0,0.0,0.0,0.7412226796150208,0.11999262869358063,0.0,0.13708584010601044,0.0
"XD-2325",False,"test",0.010446756146848202,0.010439598932862282,0.25489023327827454,0.33833378553390503,0.010438375174999237,0.010432573035359383,0.010437684133648872,0.35458093881607056
"XD-2321",False,"test",0.0,0.0,0.0,0.966275691986084,0.0,0.0,0.0,0.0
"XD-2316",False,"test",0.08067236095666885,0.0,0.0,0.5033247470855713,0.0,0.0,0.04054245725274086,0.36784616112709045
"XD-2307",False,"test",0.19456695020198822,0.7541080713272095,0.0,0.0,0.0,0.0,0.036683499813079834,0.0
"XD-2306",True,"test",0.23373371362686157,0.2898778021335602,0.0,0.0,0.0,0.0,0.0,0.4465709626674652
"XD-2304",False,"test",0.26388615369796753,0.43764740228652954,0.0,0.0,0.0,0.0,0.0,0.2723066806793213
"XD-2302",False,"test",0.31911006569862366,0.031442537903785706,0.03132416307926178,0.031340282410383224,0.4926518499851227,0.03132057934999466,0.031473707407712936,0.03133682161569595
"XD-2278",True,"test",0.0,0.0,0.07577694207429886,0.0,0.0,0.0,0.7080304622650146,0.2105187475681305
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824824929237366,0.0
"XD-2274",False,"test",0.0,0.0,0.8903629183769226,0.08603346347808838,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.2426532804965973,0.670276403427124,0.05537759140133858,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824722409248352,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9828232526779175,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.0,0.1432439684867859,0.0,0.6772764921188354,0.15918001532554626
"XD-2251",False,"test",0.0,0.14772509038448334,0.4121282994747162,0.27500423789024353,0.0,0.0,0.14203810691833496,0.0
"XD-2247",False,"test",0.0,0.2785572409629822,0.07111495733261108,0.20953147113323212,0.304857075214386,0.0,0.0,0.129823237657547
"XD-2238",True,"test",0.18511995673179626,0.15878267586231232,0.0,0.4700443744659424,0.0,0.0,0.0,0.1749068647623062
"XD-2199",True,"test",0.0,0.28579050302505493,0.2743842899799347,0.11634071916341782,0.3136332929134369,0.0,0.0,0.0
"XD-2198",True,"test",0.08594924956560135,0.0,0.0,0.0,0.5583500266075134,0.0,0.0,0.3208097517490387
"XD-2197",False,"test",0.0,0.6207339763641357,0.0,0.08195512741804123,0.28806445002555847,0.0,0.0,0.0
"XD-2190",False,"test",0.170332133769989,0.1775006204843521,0.0,0.0,0.0,0.0,0.6383593082427979,0.0
"XD-2178",False,"test",0.21401090919971466,0.3982253968715668,0.0,0.1220569759607315,0.0,0.0,0.23439212143421173,0.0
"XD-2169",False,"test",0.2950800061225891,0.6691427826881409,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"test",0.4770706593990326,0.0,0.0,0.0,0.0,0.0,0.19446034729480743,0.2998840808868408
"XD-2151",False,"test",0.38407784700393677,0.0,0.13618387281894684,0.0,0.45466840267181396,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.8414508104324341,0.0,0.0,0.0,0.1143994852900505,0.0,0.0
"XD-2139",False,"test",0.0,0.6482400298118591,0.0,0.0,0.32036250829696655,0.0,0.0,0.0
"XD-2130",False,"test",0.0,0.6883512735366821,0.0,0.20582355558872223,0.0,0.0688197985291481,0.0,0.0
"XD-2124",False,"test",0.33320707082748413,0.0,0.16016671061515808,0.0,0.360964298248291,0.0,0.12368535250425339,0.0
"XD-2120",False,"test",0.0,0.47826993465423584,0.30168649554252625,0.0,0.0,0.0,0.0,0.20264926552772522
"XD-2113",True,"test",0.0,0.3638591468334198,0.0,0.0,0.14309445023536682,0.2638294994831085,0.0,0.20261290669441223
"XD-2098",True,"test",0.412356436252594,0.41562554240226746,0.0,0.0,0.0,0.0,0.1300235390663147,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.46159040927886963,0.0,0.06214233115315437,0.0,0.4387880861759186
"XD-2095",False,"test",0.0,0.19052191078662872,0.0,0.7816392183303833,0.0,0.0,0.0,0.0
"XD-2091",False,"test",0.15904608368873596,0.4523765444755554,0.0,0.0,0.35552477836608887,0.0,0.0,0.0
"XD-2079",False,"test",0.4341411888599396,0.0,0.0,0.2906956374645233,0.0,0.0,0.23211704194545746,0.0
"XD-2072",False,"test",0.0,0.1616329401731491,0.0,0.3632518947124481,0.3560291528701782,0.11013223230838776,0.0,0.0
"XD-2067",False,"test",0.46762800216674805,0.46959275007247925,0.010462306439876556,0.010463508777320385,0.01046256348490715,0.010465993545949459,0.010459809564054012,0.010465082712471485
"XD-2058",False,"test",0.0,0.6334481239318848,0.0,0.1958279013633728,0.0,0.0,0.143183633685112,0.0
"XD-2041",False,"test",0.5480045080184937,0.0,0.0,0.0,0.4069247245788574,0.0,0.0,0.0
"XD-2035",False,"test",0.11645028740167618,0.0,0.0,0.24439144134521484,0.0,0.0,0.2124859094619751,0.41613200306892395
"XD-2033",False,"test",0.4940890669822693,0.35009515285491943,0.0,0.0,0.13044239580631256,0.0,0.0,0.0
"XD-2031",False,"test",0.21749860048294067,0.13629043102264404,0.0,0.03979867696762085,0.09320691227912903,0.0,0.128317192196846,0.38146889209747314
"XD-2030",False,"test",0.2744804918766022,0.17209812998771667,0.0,0.19748936593532562,0.0,0.0,0.0,0.33661285042762756
"XD-2029",False,"test",0.0,0.5417639017105103,0.0,0.0,0.3037748336791992,0.11488751322031021,0.0,0.0
"XD-2028",False,"test",0.1359550505876541,0.25374239683151245,0.0,0.28750717639923096,0.08279060572385788,0.0,0.0,0.2308153510093689
"XD-2026",False,"test",0.0,0.08392511308193207,0.0,0.0,0.20629140734672546,0.0,0.0,0.6951324343681335
"XD-2025",False,"test",0.55147385597229,0.020927689969539642,0.020902859047055244,0.020898275077342987,0.0209222212433815,0.020885726436972618,0.3230825364589691,0.02090679667890072
"XD-2022",True,"test",0.014010593295097351,0.3379872441291809,0.014017971232533455,0.21059975028038025,0.014020206406712532,0.014006235636770725,0.014013282023370266,0.3813447058200836
"XD-2021",False,"test",0.5433682203292847,0.2968427538871765,0.01138413604348898,0.10286613553762436,0.01138974353671074,0.011379659175872803,0.011386114172637463,0.011383249424397945
"XD-2018",False,"test",0.42587360739707947,0.31222715973854065,0.0,0.0,0.23050716519355774,0.0,0.0,0.0
"XD-2016",False,"test",0.0,0.30673062801361084,0.07068764418363571,0.2797122001647949,0.2700507342815399,0.0,0.0,0.06654862314462662
"XD-2011",False,"test",0.0,0.20786762237548828,0.0,0.23468364775180817,0.0,0.0,0.0,0.524472713470459
"XD-2009",False,"test",0.0,0.0,0.0,0.30716055631637573,0.0,0.2207154780626297,0.0,0.4329131245613098
"XD-2005",False,"test",0.15404082834720612,0.0,0.0,0.09507931768894196,0.7303824424743652,0.015158116817474365,0.0,0.0
"XD-1998",False,"test",0.16320523619651794,0.2741136848926544,0.05853966996073723,0.0,0.0,0.0,0.0,0.46821343898773193
"XD-1995",False,"test",0.0,0.0,0.0,0.9662774205207825,0.0,0.0,0.0,0.0
"XD-1993",False,"test",0.025082971900701523,0.8245487809181213,0.025078965350985527,0.02506047673523426,0.02505364455282688,0.025053713470697403,0.025053691118955612,0.025067806243896484
"XD-1990",False,"test",0.10693768411874771,0.2415907233953476,0.010449467226862907,0.010445849038660526,0.23663455247879028,0.01044133584946394,0.1801377832889557,0.2033626288175583
"XD-1989",False,"test",0.11526589095592499,0.3107640743255615,0.37092962861061096,0.0,0.0,0.0,0.1964358687400818,0.0
"XD-1983",False,"test",0.0,0.0,0.0,0.4012770652770996,0.19971045851707458,0.0,0.3934422731399536,0.0
"XD-1980",False,"test",0.0,0.1371556967496872,0.0,0.0,0.4269615113735199,0.0,0.0,0.4086494743824005
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.571010172367096,0.0,0.3871954083442688,0.0
"XD-1976",False,"test",0.14541202783584595,0.20235614478588104,0.03525903820991516,0.5391411781311035,0.0,0.0,0.0,0.07072927057743073
"XD-1975",False,"test",0.2541848421096802,0.03110586293041706,0.6344525814056396,0.031066767871379852,0.0,0.0,0.02068030647933483,0.027763202786445618
"XD-1972",True,"test",0.061705078929662704,0.42265069484710693,0.0,0.40032723546028137,0.0,0.0,0.0,0.11184939742088318
"XD-1970",False,"test",0.0,0.5043201446533203,0.0,0.0,0.44197481870651245,0.0,0.0,0.0
"XD-1965",False,"test",0.45783358812332153,0.05282444506883621,0.19132722914218903,0.03327062353491783,0.0,0.0,0.2603904902935028,0.0
"XD-1964",False,"test",0.0,0.0,0.0,0.17599010467529297,0.6979203224182129,0.0,0.0,0.10854584723711014
"XD-1954",False,"test",0.0,0.0,0.0,0.3607092797756195,0.45701563358306885,0.1524762213230133,0.0,0.0
"XD-1943",False,"test",0.8246257901191711,0.02510293573141098,0.025028042495250702,0.025086337700486183,0.025009769946336746,0.025026921182870865,0.025047607719898224,0.02507261000573635
"XD-1942",False,"test",0.5063946843147278,0.018335482105612755,0.22277989983558655,0.018336918205022812,0.17926155030727386,0.01828414760529995,0.01832089014351368,0.018286433070898056
"XD-1941",False,"test",0.0,0.1692541241645813,0.0,0.30456775426864624,0.2844693958759308,0.0,0.2175261527299881,0.0
"XD-1938",False,"test",0.19755099713802338,0.06591270118951797,0.0,0.07441224157810211,0.28151950240135193,0.0,0.37763503193855286,0.0
"XD-1937",False,"test",0.016044046729803085,0.7134721279144287,0.016047418117523193,0.016066426411271095,0.19020907580852509,0.016043493524193764,0.016052482649683952,0.016064932569861412
"XD-1934",False,"test",0.7323898673057556,0.015676895156502724,0.1735808551311493,0.01566268317401409,0.015692245215177536,0.015663888305425644,0.015661394223570824,0.015672165900468826
"XD-1931",False,"test",0.3280187249183655,0.5233839750289917,0.0,0.12129534035921097,0.0,0.0,0.0,0.0
"XD-1927",False,"test",0.0,0.0859832614660263,0.0,0.0,0.4597187340259552,0.0,0.07523637264966965,0.3638576865196228
"XD-1918",False,"test",0.7706725001335144,0.012582995928823948,0.15383754670619965,0.012592014856636524,0.01256908942013979,0.01256612315773964,0.012574490159749985,0.012605248019099236
"XD-1915",False,"test",0.31000882387161255,0.6216252446174622,0.01140359602868557,0.011390252970159054,0.011393574997782707,0.011393755674362183,0.011395060457289219,0.011389677412807941
"XD-1906",False,"test",0.0,0.4565272331237793,0.13712550699710846,0.30964237451553345,0.0,0.0,0.0,0.08498876541852951
"XD-1900",False,"test",0.0,0.0,0.1417112797498703,0.6197503805160522,0.0,0.0,0.112909235060215,0.12122345715761185
"XD-1894",False,"test",0.3075076937675476,0.21144481003284454,0.0,0.0,0.10539764165878296,0.0,0.0,0.3578259348869324
"XD-1890",False,"test",0.0,0.47646161913871765,0.0,0.0,0.0,0.0,0.0,0.4732523560523987
"XD-1884",False,"test",0.0,0.0,0.0,0.8449350595474243,0.0,0.0,0.12816882133483887,0.0
"XD-1880",False,"test",0.3622663915157318,0.0106407655403018,0.5739660263061523,0.010622981004416943,0.010623604990541935,0.010622586123645306,0.010626920498907566,0.010630675591528416
"XD-1879",False,"test",0.0,0.0,0.0,0.9414269924163818,0.0,0.0,0.0,0.0
"XD-1877",False,"test",0.0,0.10817830264568329,0.0,0.0,0.36036550998687744,0.0,0.0,0.4891106188297272
"XD-1856",False,"test",0.0,0.26058828830718994,0.3802280128002167,0.0,0.3200399577617645,0.0,0.0,0.0
"XD-1851",False,"test",0.020943930372595787,0.5632660984992981,0.020943818613886833,0.020978225395083427,0.020970968529582024,0.020938416942954063,0.31100136041641235,0.020957140251994133
"XD-1848",True,"test",0.4681470990180969,0.17274443805217743,0.0,0.33063340187072754,0.0,0.0,0.0,0.0
"XD-1837",False,"test",0.3901858329772949,0.16226743161678314,0.0,0.0,0.3201688230037689,0.0,0.0,0.12409421801567078
"XD-1835",False,"test",0.0,0.0,0.0,0.9619100093841553,0.0,0.0,0.0,0.0
"XD-1834",False,"test",0.0,0.23925451934337616,0.0,0.39943885803222656,0.0,0.0,0.0,0.313019722700119
