"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3041",False,"test",0.2466059774160385,0.0,0.33333855867385864,0.0,0.0,0.15867802500724792,0.2439364343881607,0.0
"XD-3036",False,"test",0.01420452632009983,0.014206649735569954,0.014198132790625095,0.6181097030639648,0.29666867852211,0.014204343780875206,0.014194542542099953,0.014213389717042446
"XD-3016",False,"test",0.010425676591694355,0.6544299721717834,0.28297191858291626,0.010438360273838043,0.010431621223688126,0.010437351651489735,0.010426240041851997,0.010438844561576843
"XD-3014",False,"test",0.01791035570204258,0.017877258360385895,0.017900682985782623,0.017889557406306267,0.6622934937477112,0.01788891665637493,0.2303522378206253,0.017887484282255173
"XD-3013",False,"test",0.0,0.0,0.6337130069732666,0.3266008794307709,0.0,0.0,0.0,0.0
"XD-3008",False,"test",0.013928373344242573,0.013903523795306683,0.013914178125560284,0.2384309321641922,0.6780818104743958,0.0139047522097826,0.013909713365137577,0.013926730491220951
"XD-3004",False,"test",0.0,0.24587193131446838,0.0,0.35020387172698975,0.2764557898044586,0.0,0.0,0.10107384622097015
"XD-3001",False,"test",0.1911841779947281,0.0,0.0,0.09325224161148071,0.2092910259962082,0.1603848934173584,0.0,0.3394995629787445
"XD-2999",False,"test",0.0,0.0,0.0,0.0,0.8319292068481445,0.12111438065767288,0.0,0.0
"XD-2993",True,"test",0.0,0.0,0.0,0.20347552001476288,0.38392186164855957,0.13754796981811523,0.26335787773132324,0.0
"XD-2992",True,"test",0.0,0.6118785738945007,0.0,0.0,0.20716354250907898,0.15250219404697418,0.0,0.0
"XD-2987",False,"test",0.0,0.0,0.5905450582504272,0.0,0.3698708713054657,0.0,0.0,0.0
"XD-2986",False,"test",0.0,0.0,0.25885361433029175,0.0,0.5236292481422424,0.1853940188884735,0.0,0.0
"XD-2984",False,"test",0.9634679555892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"test",0.0,0.0,0.0,0.0,0.49590545892715454,0.4727483093738556,0.0,0.0
"XD-2979",True,"test",0.0,0.0,0.0,0.1950242668390274,0.4975941479206085,0.0,0.0,0.2841380536556244
"XD-2972",False,"test",0.25472959876060486,0.0,0.0,0.49646425247192383,0.14792905747890472,0.0,0.08730710297822952,0.0
"XD-2971",False,"test",0.0,0.16510942578315735,0.5047014355659485,0.0,0.2953874468803406,0.0,0.0,0.0
"XD-2970",True,"test",0.09942232072353363,0.06498974561691284,0.06382866203784943,0.44240108132362366,0.2730925381183624,0.05314670503139496,0.0,0.0
"XD-2958",True,"test",0.0,0.0,0.0,0.0,0.9415900707244873,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.54170823097229,0.0,0.0,0.4220063388347626,0.0,0.0,0.0
"XD-2955",False,"test",0.1066512018442154,0.0,0.21771050989627838,0.0,0.5776672959327698,0.0,0.06992561370134354,0.0
"XD-2941",True,"test",0.0,0.0,0.40227535367012024,0.07449991255998611,0.04934156686067581,0.022169718518853188,0.4217242896556854,0.02942861244082451
"XD-2934",False,"test",0.011389253661036491,0.011384722776710987,0.011387297883629799,0.3035980761051178,0.2519175112247467,0.38757672905921936,0.011371025815606117,0.011375412344932556
"XD-2931",False,"test",0.3942655324935913,0.0,0.0,0.0,0.5477557182312012,0.0,0.0,0.0
"XD-2929",False,"test",0.0,0.0,0.0,0.0,0.9537469148635864,0.0,0.0,0.0
"XD-2924",False,"test",0.0,0.5613934993743896,0.0,0.0,0.0,0.39440467953681946,0.0,0.0
"XD-2908",False,"test",0.0,0.0,0.7729499340057373,0.0,0.07978060096502304,0.0,0.0,0.10223585367202759
"XD-2903",False,"test",0.0,0.0,0.0,0.0,0.78934246301651,0.1661461740732193,0.0,0.0
"XD-2892",False,"test",0.0,0.08498473465442657,0.0,0.0,0.8677990436553955,0.0,0.0,0.0
"XD-2891",False,"test",0.2270207703113556,0.0,0.16150608658790588,0.0,0.4493556320667267,0.0,0.143567755818367,0.0
"XD-2887",False,"test",0.480879008769989,0.0,0.35712096095085144,0.12899672985076904,0.0,0.0,0.0,0.0
"XD-2879",False,"test",0.0,0.2731616199016571,0.0,0.0,0.6966336369514465,0.0,0.0,0.0
"XD-2876",False,"test",0.5390850901603699,0.0,0.3995489180088043,0.04111451655626297,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.10229261964559555,0.29777929186820984,0.23131084442138672,0.0,0.3031984865665436,0.06168249621987343,0.0,0.0
"XD-2858",False,"test",0.0,0.0,0.19794629514217377,0.11681028455495834,0.6072894334793091,0.0,0.0,0.07099036127328873
"XD-2854",True,"test",0.0,0.0,0.09370387345552444,0.0,0.0,0.0,0.8989811539649963,0.0
"XD-2844",False,"test",0.07082698494195938,0.0,0.0,0.0,0.8872056007385254,0.0,0.0,0.0
"XD-2842",False,"test",0.0,0.17053765058517456,0.7867031693458557,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"test",0.031306128948926926,0.03132897615432739,0.03142468258738518,0.03133915737271309,0.031358156353235245,0.0313611701130867,0.37767818570137024,0.43420350551605225
"XD-2832",False,"test",0.0,0.0,0.3515394330024719,0.16284488141536713,0.47421595454216003,0.0,0.0,0.0
"XD-2823",False,"test",0.0,0.14797253906726837,0.5201100707054138,0.0,0.0,0.0,0.28715991973876953,0.0
"XD-2806",False,"test",0.11273441463708878,0.0,0.4625105857849121,0.24384313821792603,0.0,0.17768436670303345,0.0,0.0
"XD-2795",False,"test",0.25450417399406433,0.031407564878463745,0.5570647120475769,0.03141826018691063,0.03140631690621376,0.031383298337459564,0.031425535678863525,0.03139014542102814
"XD-2787",False,"test",0.0,0.15892937779426575,0.0,0.10325948894023895,0.706498384475708,0.0,0.0,0.0
"XD-2776",True,"test",0.0,0.5983862280845642,0.0,0.0,0.27480822801589966,0.0,0.0,0.09694041311740875
"XD-2764",False,"test",0.01054029818624258,0.6345957517623901,0.010540757328271866,0.010533186607062817,0.01054027397185564,0.010560854338109493,0.30214446783065796,0.010544413700699806
"XD-2761",False,"test",0.3687271773815155,0.0,0.0,0.3009065091609955,0.11701815575361252,0.20166705548763275,0.0,0.0
"XD-2750",False,"test",0.025239432230591774,0.2305709719657898,0.6179772615432739,0.025230765342712402,0.02522955648601055,0.025236785411834717,0.025228671729564667,0.025286568328738213
"XD-2749",False,"test",0.02523941360414028,0.23057499527931213,0.6179733276367188,0.02523074485361576,0.02522953599691391,0.025236766785383224,0.025228651240468025,0.025286540389060974
"XD-2747",True,"test",0.03134642541408539,0.031415291130542755,0.5271523594856262,0.031320471316576004,0.0313788503408432,0.2846630811691284,0.03137008845806122,0.0313534289598465
"XD-2744",False,"test",0.03132089227437973,0.03133455291390419,0.7806477546691895,0.031349729746580124,0.03141966834664345,0.03131799399852753,0.03130847215652466,0.03130089491605759
"XD-2742",False,"test",0.025070715695619583,0.025053884834051132,0.8245765566825867,0.025051873177289963,0.025090590119361877,0.0250515379011631,0.025050586089491844,0.025054294615983963
"XD-2741",True,"test",0.0,0.0,0.5250007510185242,0.3376381993293762,0.11940824240446091,0.0,0.0,0.0
"XD-2735",False,"test",0.1966741979122162,0.40705737471580505,0.0,0.0,0.0,0.0,0.06415940076112747,0.31192517280578613
"XD-2730",True,"test",0.0,0.0,0.6664298176765442,0.09667154401540756,0.20363478362560272,0.0,0.0,0.0
"XD-2723",False,"test",0.013916773721575737,0.013932849280536175,0.902484655380249,0.013940740376710892,0.01392018236219883,0.01393938809633255,0.013914310373365879,0.013951071538031101
"XD-2717",False,"test",0.0,0.0,0.0,0.16490676999092102,0.3726252615451813,0.43637385964393616,0.0,0.0
"XD-2715",False,"test",0.146383136510849,0.0,0.0,0.09214617311954498,0.48096874356269836,0.2509985566139221,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.22059322893619537,0.559728741645813,0.0,0.0,0.18029870092868805
"XD-2712",False,"test",0.09705755859613419,0.44547197222709656,0.23513087630271912,0.0,0.2136988639831543,0.0,0.0,0.0
"XD-2698",False,"test",0.0,0.31933069229125977,0.6336672902107239,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"test",0.3232824504375458,0.010519448667764664,0.010517081245779991,0.010523022152483463,0.6135634183883667,0.010548639111220837,0.010524993762373924,0.010520915500819683
"XD-2691",True,"test",0.6999070048332214,0.0,0.0,0.2642049491405487,0.0,0.0,0.0,0.0
"XD-2690",False,"test",0.01789213716983795,0.34553587436676025,0.5470794439315796,0.017908718436956406,0.017903195694088936,0.017896786332130432,0.017884016036987305,0.01789984293282032
"XD-2676",True,"test",0.0,0.0,0.49546343088150024,0.0,0.4784824848175049,0.0,0.0,0.0
"XD-2670",False,"test",0.031504083424806595,0.031492702662944794,0.7797967195510864,0.03146462142467499,0.031473126262426376,0.03141942247748375,0.03143634274601936,0.031412988901138306
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.9379937052726746,0.0,0.0,0.0
"XD-2666",True,"test",0.0,0.0,0.0,0.0,0.9421201348304749,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.5023951530456543,0.0,0.44751372933387756,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.6121074557304382,0.0,0.0,0.3501526117324829
"XD-2645",False,"test",0.37486517429351807,0.0626576840877533,0.0939292311668396,0.34512853622436523,0.0,0.12003780156373978,0.0,0.0
"XD-2638",False,"test",0.0,0.0,0.25160840153694153,0.0,0.2809447944164276,0.4484477639198303,0.0,0.0
"XD-2635",False,"test",0.0,0.10705062747001648,0.0,0.0,0.36229512095451355,0.5173203349113464,0.0,0.0
"XD-2631",False,"test",0.025013403967022896,0.025052696466445923,0.025051714852452278,0.824687659740448,0.025023577734827995,0.025046464055776596,0.02510310523211956,0.025021394714713097
"XD-2628",False,"test",0.0,0.230549618601799,0.609423041343689,0.0,0.08088129758834839,0.0,0.06594584137201309,0.0
"XD-2626",False,"test",0.0,0.2953559458255768,0.43534550070762634,0.0,0.0,0.0,0.24145665764808655,0.0
"XD-2625",False,"test",0.6289936900138855,0.0,0.2921772599220276,0.0650983676314354,0.0,0.0,0.0,0.0
"XD-2622",False,"test",0.01043341401964426,0.23997804522514343,0.010434499941766262,0.0104283532127738,0.697437584400177,0.010436869226396084,0.010424179024994373,0.010427053086459637
"XD-2618",False,"test",0.0312570184469223,0.03126414865255356,0.031264372169971466,0.0312650129199028,0.7811661958694458,0.03126848489046097,0.03126164898276329,0.0312531404197216
"XD-2609",False,"test",0.08442915976047516,0.0,0.2539355158805847,0.2368624210357666,0.029667634516954422,0.3935328722000122,0.0,0.0
"XD-2607",True,"test",0.0,0.0,0.13650694489479065,0.0,0.0,0.2687823176383972,0.3275878131389618,0.253426194190979
"XD-2591",False,"test",0.017941134050488472,0.8743873238563538,0.01797761209309101,0.017948467284440994,0.01794903539121151,0.01792803965508938,0.017941279336810112,0.01792711392045021
"XD-2590",False,"test",0.15244029462337494,0.26759910583496094,0.1563301980495453,0.19255009293556213,0.22057367861270905,0.0,0.0,0.0
"XD-2588",False,"test",0.014003471471369267,0.013962403871119022,0.01398636493831873,0.90212082862854,0.014000163413584232,0.01398981548845768,0.013964883983135223,0.01397206261754036
"XD-2574",False,"test",0.0,0.16153329610824585,0.5306447148323059,0.24727295339107513,0.0,0.041972484439611435,0.0,0.01499483734369278
"XD-2573",False,"test",0.07012753933668137,0.0,0.03746412321925163,0.0,0.0,0.6747947931289673,0.21393103897571564,0.0
"XD-2572",False,"test",0.7206462025642395,0.01139738131314516,0.01141862291842699,0.21092715859413147,0.011404716409742832,0.01141223032027483,0.011391568928956985,0.011402138508856297
"XD-2569",False,"test",0.16287881135940552,0.025266390293836594,0.24836474657058716,0.025292152538895607,0.46246111392974854,0.02525717206299305,0.02524576708674431,0.025233853608369827
"XD-2544",False,"test",0.0,0.781129777431488,0.0,0.1610971987247467,0.0,0.0,0.0,0.0
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.9513190388679504,0.0,0.0,0.0
"XD-2539",False,"test",0.0,0.0,0.705014169216156,0.1965072602033615,0.0,0.0,0.0,0.09065735340118408
"XD-2532",False,"test",0.0,0.4059918522834778,0.0,0.0975390300154686,0.0,0.4723617136478424,0.0,0.0
"XD-2510",False,"test",0.017923451960086823,0.017924796789884567,0.17248159646987915,0.7199872732162476,0.017930466681718826,0.01793638803064823,0.01790594309568405,0.017910031601786613
"XD-2509",False,"test",0.025090739130973816,0.025087259709835052,0.2661826014518738,0.02509153261780739,0.5833189487457275,0.025078527629375458,0.02507663518190384,0.02507377229630947
"XD-2508",False,"test",0.14030395448207855,0.36537742614746094,0.011441504582762718,0.01143560092896223,0.4371581971645355,0.01142942439764738,0.011425270698964596,0.011428606696426868
"XD-2499",False,"test",0.0,0.1772204041481018,0.0,0.0,0.7938506603240967,0.0,0.0,0.0
"XD-2488",False,"test",0.0,0.11044607311487198,0.5130255818367004,0.0,0.0,0.3466627895832062,0.0,0.0
"XD-2486",True,"test",0.0,0.29193341732025146,0.0,0.0,0.2199551910161972,0.458274245262146,0.0,0.0
"XD-2484",False,"test",0.020901372656226158,0.02086283639073372,0.020882945507764816,0.02086217887699604,0.42441222071647644,0.02085287496447563,0.020885474979877472,0.4503400921821594
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.8666229844093323,0.0,0.0,0.08301228284835815
"XD-2478",False,"test",0.5508223176002502,0.0,0.0,0.4164392948150635,0.0,0.0,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.4317769408226013,0.0,0.5180885791778564,0.0,0.0,0.0
"XD-2467",False,"test",0.0,0.49789658188819885,0.0,0.0,0.3056902587413788,0.0920678973197937,0.0,0.09042737632989883
"XD-2462",True,"test",0.0,0.4534980356693268,0.0,0.0,0.31668737530708313,0.0,0.1965930014848709,0.0
"XD-2433",True,"test",0.025136467069387436,0.025110214948654175,0.1534372866153717,0.02507518231868744,0.0250866636633873,0.025078391656279564,0.025070711970329285,0.69600510597229
"XD-2429",False,"test",0.0,0.3553619384765625,0.0,0.23626656830310822,0.0,0.0,0.0,0.40061575174331665
"XD-2424",False,"test",0.0,0.3498452603816986,0.0,0.23643498122692108,0.37180882692337036,0.0,0.0,0.0
"XD-2422",False,"test",0.7469770312309265,0.014019639231264591,0.014008318074047565,0.01401660405099392,0.01401442289352417,0.1689220666885376,0.014010726474225521,0.014031178317964077
"XD-2416",False,"test",0.0,0.0,0.24124661087989807,0.5323086380958557,0.0,0.21692855656147003,0.0,0.0
"XD-2414",False,"test",0.45775657892227173,0.0,0.0,0.2611323297023773,0.23927025496959686,0.0,0.0,0.0
"XD-2412",False,"test",0.18130208551883698,0.15807057917118073,0.3337922990322113,0.0,0.3039967715740204,0.0,0.0,0.0
"XD-2404",False,"test",0.32874342799186707,0.0,0.0,0.03944188356399536,0.6093143224716187,0.0,0.0,0.0
"XD-2403",True,"test",0.2452118843793869,0.0,0.31219208240509033,0.0,0.412746399641037,0.0,0.0,0.0
"XD-2381",False,"test",0.0,0.0,0.4002954065799713,0.0,0.5600502490997314,0.0,0.0,0.0
"XD-2375",False,"test",0.18126778304576874,0.0,0.3011518120765686,0.26078420877456665,0.24063365161418915,0.0,0.0,0.0
"XD-2364",True,"test",0.27749863266944885,0.0,0.588922381401062,0.0,0.0,0.10050805658102036,0.0,0.0
"XD-2345",False,"test",0.21504612267017365,0.124342180788517,0.5470274686813354,0.0,0.0,0.0,0.0,0.09332963824272156
"XD-2342",False,"test",0.1838044375181198,0.0,0.16743768751621246,0.43583208322525024,0.1202392578125,0.0,0.07469896972179413,0.0
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.9374160170555115,0.0,0.0,0.0
"XD-2333",False,"test",0.0,0.2251635491847992,0.0,0.0,0.7170730233192444,0.0,0.0,0.0
"XD-2326",False,"test",0.026398727670311928,0.0,0.5365862846374512,0.023905090987682343,0.0,0.05828423425555229,0.3541942238807678,0.0
"XD-2325",False,"test",0.0,0.3040052354335785,0.2831113040447235,0.0,0.0,0.0,0.0,0.3636973798274994
"XD-2323",False,"test",0.07561831921339035,0.013619129545986652,0.3785260319709778,0.0,0.06605509668588638,0.46177610754966736,0.0,0.0
"XD-2320",False,"test",0.0,0.0,0.7699660658836365,0.0,0.1986485868692398,0.0,0.0,0.0
"XD-2309",False,"test",0.07102931290864944,0.069312684237957,0.1565191000699997,0.0,0.1267528384923935,0.566663384437561,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.5797910690307617,0.0,0.38602137565612793,0.0,0.0,0.0
"XD-2304",False,"test",0.0,0.0,0.126406729221344,0.10169114172458649,0.7457637190818787,0.0,0.0,0.0
"XD-2298",True,"test",0.0,0.10519130527973175,0.0,0.0,0.8790817260742188,0.0,0.0,0.0
"XD-2282",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921048283576965
"XD-2279",True,"test",0.0,0.23364175856113434,0.0,0.7510127425193787,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.05669788271188736,0.0,0.9282578825950623,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.0,0.0,0.0,0.0,0.0,0.23801377415657043,0.0,0.7550902962684631
"XD-2271",False,"test",0.0,0.0,0.16402457654476166,0.12507395446300507,0.6793426275253296,0.0,0.0,0.0
"XD-2264",False,"test",0.9371117353439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.04007827490568161,0.0,0.9451736807823181,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.5141110420227051,0.2034984529018402,0.2519846558570862,0.0,0.0,0.0,0.0
"XD-2247",False,"test",0.2925693094730377,0.16259412467479706,0.410462886095047,0.028972240164875984,0.0,0.09937872737646103,0.0,0.0
"XD-2239",False,"test",0.23126822710037231,0.0,0.7533164620399475,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"test",0.1285649538040161,0.0,0.7687002420425415,0.0,0.0893893837928772,0.0,0.0,0.0
"XD-2237",False,"test",0.017952488735318184,0.017962351441383362,0.017954275012016296,0.017975108698010445,0.5451328754425049,0.3471411168575287,0.01793736033141613,0.017944438382983208
"XD-2235",False,"test",0.7654736638069153,0.011443455703556538,0.16588589549064636,0.011446970514953136,0.011433830484747887,0.01144052017480135,0.011448071338236332,0.011427566409111023
"XD-2230",True,"test",0.15624426305294037,0.0,0.40820470452308655,0.17997857928276062,0.24411147832870483,0.0,0.0,0.0
"XD-2216",True,"test",0.13765916228294373,0.14660881459712982,0.0,0.2187034636735916,0.4761325418949127,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.4935564696788788,0.0,0.0,0.46461841464042664,0.0,0.0,0.0
"XD-2196",False,"test",0.0,0.0,0.6507689952850342,0.0,0.3048153817653656,0.0,0.0,0.0
"XD-2190",False,"test",0.53849196434021,0.0,0.0,0.16905124485492706,0.0,0.2791097164154053,0.0,0.0
"XD-2181",False,"test",0.0,0.0,0.29756882786750793,0.0,0.2720102369785309,0.3956030607223511,0.0,0.0
"XD-2180",True,"test",0.4363057315349579,0.30803027749061584,0.0,0.0,0.2315477877855301,0.0,0.0,0.0
"XD-2169",False,"test",0.1915411502122879,0.23457972705364227,0.0,0.0,0.49053099751472473,0.05948984622955322,0.0,0.0
"XD-2158",True,"test",0.1198364719748497,0.0,0.49750983715057373,0.0,0.0,0.0,0.35412153601646423,0.0
"XD-2151",False,"test",0.2606649100780487,0.0,0.7132629752159119,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.017881309613585472,0.01793740689754486,0.017872799187898636,0.017899060621857643,0.017889942973852158,0.8747802376747131,0.017868565395474434,0.017870716750621796
"XD-2147",False,"test",0.13603734970092773,0.0,0.0,0.0,0.8196783065795898,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.732268214225769,0.23194459080696106,0.0,0.0
"XD-2121",True,"test",0.231611430644989,0.0,0.0,0.0,0.7448702454566956,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.9373565316200256,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.0,0.8297279477119446,0.0,0.0,0.14814534783363342,0.0,0.0
"XD-2113",True,"test",0.2537972927093506,0.14959637820720673,0.0,0.30649372935295105,0.13472069799900055,0.0,0.1349876970052719,0.0
"XD-2107",False,"test",0.0,0.317853182554245,0.38951051235198975,0.0,0.0,0.21964412927627563,0.0,0.050160977989435196
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.7217745780944824,0.22044244408607483,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.8393823504447937,0.0,0.1327718198299408,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.9675427675247192,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"test",0.0,0.08130604773759842,0.4563317596912384,0.0,0.4449656903743744,0.0,0.0,0.0
"XD-2091",False,"test",0.18647785484790802,0.6285223364830017,0.0,0.0,0.15164032578468323,0.0,0.0,0.0
"XD-2079",False,"test",0.0,0.3593842089176178,0.5933560132980347,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"test",0.18679343163967133,0.0,0.3970535397529602,0.3991492986679077,0.0,0.0,0.0,0.0
"XD-2067",False,"test",0.010561825707554817,0.010561403818428516,0.15066087245941162,0.30823665857315063,0.3291255831718445,0.010565674863755703,0.010547828860580921,0.16974011063575745
"XD-2061",True,"test",0.012512916699051857,0.012527508661150932,0.2660064399242401,0.012532228603959084,0.6588720679283142,0.012522293254733086,0.01251285057514906,0.012513639405369759
"XD-2058",False,"test",0.12398942559957504,0.0,0.6182830333709717,0.0,0.08854421228170395,0.06601086258888245,0.0,0.08663127571344376
"XD-2044",False,"test",0.011521565727889538,0.011514494195580482,0.3718990385532379,0.011512554250657558,0.4065625071525574,0.16397400200366974,0.011509165167808533,0.011506697162985802
"XD-2033",False,"test",0.2757554054260254,0.0,0.0,0.0,0.4383869767189026,0.0,0.0,0.25954481959342957
"XD-2030",False,"test",0.0,0.0,0.13340429961681366,0.1759777069091797,0.2364456206560135,0.35695159435272217,0.0,0.08271753042936325
"XD-2023",False,"test",0.2514951229095459,0.012551429681479931,0.012554027140140533,0.012561134994029999,0.6731761693954468,0.012550784274935722,0.012555206194519997,0.012556117959320545
"XD-2018",False,"test",0.0,0.35698291659355164,0.0,0.0,0.22058618068695068,0.0,0.08920623362064362,0.30815568566322327
"XD-2012",False,"test",0.2123485952615738,0.020863113924860954,0.020857783034443855,0.020890386775135994,0.6624258160591125,0.02087835595011711,0.020877528935670853,0.02085840329527855
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.7379030585289001,0.22737239301204681,0.0,0.0
"XD-2010",False,"test",0.03147426247596741,0.0314713716506958,0.5094613432884216,0.0315265879034996,0.031474437564611435,0.3015621304512024,0.03150947391986847,0.031520403921604156
"XD-2006",False,"test",0.2851727306842804,0.0,0.2289210557937622,0.0,0.0,0.33743491768836975,0.0,0.1297735720872879
"XD-2005",False,"test",0.0,0.0,0.20015323162078857,0.03015831857919693,0.0,0.23374693095684052,0.0,0.5306413769721985
"XD-2004",True,"test",0.024454055353999138,0.0,0.8944042921066284,0.0,0.0,0.0,0.07733079046010971,0.0
"XD-1996",False,"test",0.365932434797287,0.0,0.3424939811229706,0.2150464653968811,0.06364569813013077,0.0,0.0,0.0
"XD-1994",False,"test",0.0,0.20219948887825012,0.5131492018699646,0.0,0.27751925587654114,0.0,0.0,0.0
"XD-1991",False,"test",0.3910738229751587,0.0,0.07909341901540756,0.1003410592675209,0.0,0.25242704153060913,0.0,0.16386359930038452
"XD-1989",False,"test",0.41745907068252563,0.0,0.0,0.29829877614974976,0.10410584509372711,0.0,0.1735837608575821,0.0
"XD-1985",False,"test",0.049523018300533295,0.0,0.0,0.0,0.0,0.04093470051884651,0.9031540155410767,0.0
"XD-1984",False,"test",0.0,0.0,0.7636656165122986,0.0,0.2112177163362503,0.0,0.0,0.0
"XD-1979",False,"test",0.0,0.0,0.27990347146987915,0.39337262511253357,0.0,0.29188624024391174,0.0,0.0
"XD-1976",False,"test",0.0,0.0,0.39349979162216187,0.20289035141468048,0.20566362142562866,0.0,0.0,0.18788264691829681
"XD-1975",False,"test",0.08857908844947815,0.0,0.06666146218776703,0.10207033902406693,0.0,0.0,0.7410979270935059,0.0
"XD-1970",False,"test",0.0,0.20872485637664795,0.44668856263160706,0.30494821071624756,0.0,0.0,0.0,0.0
"XD-1965",False,"test",0.0,0.0,0.09163788706064224,0.0,0.0,0.2860065996646881,0.6151297092437744,0.0
"XD-1963",False,"test",0.3894985616207123,0.025102637708187103,0.4598919749259949,0.025087537243962288,0.025107907131314278,0.02509688399732113,0.02510915882885456,0.025105345994234085
"XD-1950",False,"test",0.10508809238672256,0.0,0.0,0.012269440107047558,0.0,0.08420328050851822,0.7978897094726562,0.0
"XD-1947",False,"test",0.031279005110263824,0.031335700303316116,0.7809106707572937,0.03130349889397621,0.03129680082201958,0.03129078447818756,0.03128907456994057,0.031294431537389755
"XD-1941",False,"test",0.5146369338035583,0.0,0.23216596245765686,0.0,0.0,0.0,0.22326143085956573,0.0
"XD-1940",False,"test",0.5792868733406067,0.0,0.0,0.0,0.1745186299085617,0.0,0.20136171579360962,0.0
"XD-1939",False,"test",0.017916938289999962,0.017916645854711533,0.26765188574790955,0.017927592620253563,0.6247972846031189,0.017925888299942017,0.017939072102308273,0.01792464777827263
"XD-1937",False,"test",0.017958369106054306,0.01795523799955845,0.01795293763279915,0.5432856678962708,0.34898704290390015,0.017956506460905075,0.017945196479558945,0.017959007993340492
"XD-1936",False,"test",0.14933906495571136,0.11666034162044525,0.0,0.0,0.32273349165916443,0.38843834400177,0.0,0.0
"XD-1934",False,"test",0.015693943947553635,0.015658333897590637,0.01565130054950714,0.015654144808650017,0.8903926014900208,0.01566079631447792,0.01563766784965992,0.01565120927989483
"XD-1920",False,"test",0.031285516917705536,0.03129347041249275,0.03126896172761917,0.03126193583011627,0.7810704708099365,0.03126907721161842,0.03127560392022133,0.03127498924732208
"XD-1918",False,"test",0.2277403473854065,0.012527014128863811,0.012528355233371258,0.6971292495727539,0.012524256482720375,0.012518368661403656,0.0125100277364254,0.01252242736518383
"XD-1910",False,"test",0.025060374289751053,0.02503800205886364,0.025058768689632416,0.8246994614601135,0.025019830092787743,0.025036174803972244,0.025045592337846756,0.02504177950322628
"XD-1909",False,"test",0.4151000678539276,0.025048010051250458,0.025033146142959595,0.025057997554540634,0.4346714913845062,0.025033898651599884,0.02503153122961521,0.02502385526895523
"XD-1908",False,"test",0.3364843428134918,0.19476206600666046,0.4160253703594208,0.010542113333940506,0.010548331774771214,0.010540039278566837,0.010545335710048676,0.010552396066486835
"XD-1901",False,"test",0.0,0.0,0.4283485412597656,0.0,0.025660336017608643,0.32922521233558655,0.20894755423069,0.0
"XD-1899",False,"test",0.28146031498908997,0.0,0.0,0.2928447425365448,0.0,0.23527906835079193,0.0,0.15909911692142487
"XD-1897",False,"test",0.1325126439332962,0.0,0.14639420807361603,0.0,0.13177359104156494,0.22433343529701233,0.0,0.35418736934661865
"XD-1896",False,"test",0.02096996083855629,0.0209698174148798,0.020970238372683525,0.020984366536140442,0.4283975660800934,0.02096690610051155,0.4457736611366272,0.020967496559023857
"XD-1893",False,"test",0.020885856822133064,0.020883891731500626,0.0208868570625782,0.02087649703025818,0.8538246154785156,0.02088725008070469,0.02089448645710945,0.020860521122813225
"XD-1888",False,"test",0.38452330231666565,0.025076834484934807,0.46509087085723877,0.025056518614292145,0.02507636323571205,0.02506227046251297,0.025058476254343987,0.02505538985133171
"XD-1885",False,"test",0.35220205783843994,0.0,0.24592731893062592,0.0,0.12588413059711456,0.17614281177520752,0.0,0.08836767077445984
"XD-1877",False,"test",0.0,0.0,0.6050222516059875,0.0,0.14415015280246735,0.0,0.20829275250434875,0.0
