"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-5297",False,"valid",0.09883886575698853,0.0,0.2231554239988327,0.6651946306228638,0.0,0.0,0.0,0.0
"DM-17456",False,"valid",0.0,0.8778697848320007,0.0,0.0,0.0,0.0,0.0,0.09706442803144455
"DM-9297",False,"valid",0.0,0.0,0.0,0.985379159450531,0.0,0.0,0.0,0.0
"DM-10876",False,"valid",0.02084483578801155,0.020843276754021645,0.020843250676989555,0.677352249622345,0.020843250676989555,0.020843569189310074,0.19757825136184692,0.020851299166679382
"DM-10804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9328283071517944,0.0
"DM-3936",False,"valid",0.21345826983451843,0.6792938113212585,0.01786709949374199,0.01787138730287552,0.01787266694009304,0.017872856929898262,0.01789802871644497,0.017865872010588646
"DM-17609",True,"valid",0.29643166065216064,0.012582064606249332,0.012572011910378933,0.012565260753035545,0.012566478922963142,0.012567806988954544,0.012573916465044022,0.6281408071517944
"DM-17456",False,"valid",0.0,0.8778697848320007,0.0,0.0,0.0,0.0,0.0,0.09706442803144455
"DM-10039",False,"valid",0.0,0.0,0.32952117919921875,0.6529913544654846,0.0,0.0,0.0,0.0
"DM-14505",False,"valid",0.0,0.2209433764219284,0.0,0.7077491879463196,0.0,0.0,0.054258376359939575,0.0
"DM-4569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708012938499451,0.0
"DM-13081",False,"valid",0.0,0.0,0.0,0.0,0.49348634481430054,0.0,0.47065621614456177,0.0
"DM-5334",False,"valid",0.7475016117095947,0.22742053866386414,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"valid",0.0,0.0,0.0,0.12058781087398529,0.0,0.0,0.2667715847492218,0.5865533947944641
"DM-17638",False,"valid",0.06901966780424118,0.0,0.0,0.0,0.0,0.0,0.0,0.9059048295021057
"DM-2982",False,"valid",0.027820946648716927,0.03421075642108917,0.012823333963751793,0.0,0.8477702140808105,0.07546547055244446,0.0,0.0
"DM-3518",False,"valid",0.0,0.0,0.0,0.0,0.6594699025154114,0.0,0.3220711350440979,0.0
"DM-10070",False,"valid",0.155048206448555,0.27509963512420654,0.0,0.0,0.0,0.4812465310096741,0.07259735465049744,0.0
"DM-4478",False,"valid",0.02086472697556019,0.020845049992203712,0.020848950371146202,0.8540599942207336,0.0208402369171381,0.02084524743258953,0.020852765068411827,0.02084304206073284
"DM-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9454148411750793,0.0
"DM-15725",False,"valid",0.08851884305477142,0.2695906162261963,0.0,0.4579399526119232,0.0,0.17052383720874786,0.0,0.0
"DM-5827",False,"valid",0.05022367089986801,0.0,0.030064208433032036,0.0,0.0,0.0,0.8788499236106873,0.03313179686665535
"DM-8756",False,"valid",0.8905179500579834,0.01563229411840439,0.015632860362529755,0.015675891190767288,0.015632418915629387,0.015631336718797684,0.0156440157443285,0.01563323475420475
"DM-4529",False,"valid",0.0,0.6886420249938965,0.0,0.29496294260025024,0.0,0.0,0.0,0.0
"DM-9965",False,"valid",0.0,0.0,0.9601628184318542,0.0,0.0,0.0,0.0,0.0
"DM-14778",False,"valid",0.0,0.7527351975440979,0.12409451603889465,0.0,0.0,0.0,0.11478709429502487,0.0
"DM-18159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10565400123596191,0.8611248135566711
"DM-10328",False,"valid",0.0,0.9748551249504089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7720",True,"valid",0.0,0.0,0.1685524731874466,0.0,0.0,0.0,0.0,0.8143429756164551
"DM-1041",False,"valid",0.0,0.0,0.0,0.1269828975200653,0.0,0.0,0.22543351352214813,0.6392278075218201
"DM-1010",False,"valid",0.0,0.0,0.9374037981033325,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"valid",0.0,0.7497361898422241,0.0,0.0,0.0,0.2040674388408661,0.0,0.0
"DM-5879",False,"valid",0.0,0.43175208568573,0.0,0.0,0.0,0.0,0.5273346900939941,0.0
"DM-14618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41481107473373413,0.5467963218688965
"DM-11308",False,"valid",0.0,0.9186562299728394,0.0,0.0,0.0,0.0,0.0,0.05534090846776962
"DM-9682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.784180760383606,0.16758354008197784,0.0
"DM-16373",False,"valid",0.041970714926719666,0.6520358920097351,0.0,0.12389282137155533,0.09940669685602188,0.07790395617485046,0.0,0.0
"DM-18172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571925401687622,0.0
"DM-14910",False,"valid",0.26586297154426575,0.0,0.25563618540763855,0.0,0.0,0.47154322266578674,0.0,0.0
"DM-1571",False,"valid",0.36386406421661377,0.4849347174167633,0.0,0.0,0.0,0.12477649748325348,0.0,0.0
"DM-7396",False,"valid",0.0,0.0,0.9583702087402344,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"valid",0.08069226890802383,0.0,0.11705426871776581,0.0,0.0,0.35167649388313293,0.0,0.4347063899040222
"DM-3483",False,"valid",0.08069226890802383,0.0,0.11705426871776581,0.0,0.0,0.35167649388313293,0.0,0.4347063899040222
"DM-13671",False,"valid",0.0,0.0,0.12639214098453522,0.15881559252738953,0.0,0.14487065374851227,0.5547894239425659,0.0
"DM-10796",False,"valid",0.6460224986076355,0.0,0.0,0.0,0.0,0.0,0.30032777786254883,0.0
"DM-5689",False,"valid",0.8207482099533081,0.0,0.0,0.1479325294494629,0.0,0.0,0.0,0.0
"DM-17021",False,"valid",0.0,0.11519178003072739,0.0,0.0,0.6201145052909851,0.0,0.24680820107460022,0.0
"DM-12405",False,"valid",0.020878665149211884,0.02088000439107418,0.020895978435873985,0.2374376654624939,0.15429648756980896,0.020874755457043648,0.5038641691207886,0.02087230049073696
"DM-15835",False,"valid",0.5523849725723267,0.32973575592041016,0.0,0.0,0.0,0.0,0.0,0.06897910684347153
"DM-9863",False,"valid",0.0,0.09134598076343536,0.0,0.0,0.0,0.0,0.0,0.8882721066474915
"DM-13679",False,"valid",0.01137505378574133,0.011368053033947945,0.011368479579687119,0.011368412524461746,0.01136685535311699,0.011366548016667366,0.9204171895980835,0.011369401589035988
"DM-5848",False,"valid",0.0,0.0,0.0,0.372012734413147,0.0,0.0,0.5941303372383118,0.0
"DM-11814",False,"valid",0.8614051938056946,0.0,0.0,0.0,0.0,0.0,0.12224006652832031,0.0
"DM-9141",False,"valid",0.0,0.0,0.0,0.45065563917160034,0.059535425156354904,0.4522345960140228,0.03480899706482887,0.0
"DM-15686",True,"valid",0.3809770941734314,0.27166515588760376,0.0,0.0,0.08743415772914886,0.0,0.25108227133750916,0.0
"DM-10845",False,"valid",0.3074731230735779,0.0,0.0,0.0,0.0,0.0,0.6513299345970154,0.0
"DM-12640",True,"valid",0.28175196051597595,0.48392462730407715,0.0,0.0,0.04379618540406227,0.18468083441257477,0.0,0.0
"DM-794",False,"valid",0.0,0.3230285048484802,0.0,0.0,0.12800690531730652,0.545958936214447,0.0,0.0
"DM-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08473268151283264,0.8938161730766296,0.0
"DM-17289",False,"valid",0.026088332757353783,0.47691020369529724,0.36666005849838257,0.02606227435171604,0.02606441080570221,0.026060376316308975,0.02608850970864296,0.026065830141305923
"DM-4568",False,"valid",0.8742939829826355,0.0,0.0,0.0,0.08546635508537292,0.0,0.0,0.0
"DM-13835",False,"valid",0.0,0.10343670099973679,0.0,0.2590517997741699,0.0,0.6199111938476562,0.0,0.0
"DM-16060",False,"valid",0.0,0.9235401749610901,0.0,0.05258417874574661,0.0,0.0,0.0,0.0
"DM-12937",False,"valid",0.0,0.5817887187004089,0.158560648560524,0.0,0.10585083067417145,0.0,0.13575901091098785,0.0
"DM-9251",False,"valid",0.015629461035132408,0.015634508803486824,0.01563342474400997,0.015636641532182693,0.015629630535840988,0.015630964189767838,0.5658339858055115,0.34037134051322937
"DM-11718",True,"valid",0.05882562696933746,0.0,0.9070432782173157,0.0,0.02294168993830681,0.0,0.0,0.0
"DM-13770",False,"valid",0.0,0.0,0.14747905731201172,0.2151661068201065,0.0,0.5263387560844421,0.1007702499628067,0.0
"DM-15869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944506287574768,0.0,0.0
"DM-18838",False,"valid",0.011415159329771996,0.01141155231744051,0.011402369476854801,0.011414614506065845,0.011401730589568615,0.9201458096504211,0.011402731761336327,0.011406013742089272
"DM-6285",False,"valid",0.7289440631866455,0.0,0.0,0.0,0.0,0.0,0.21374203264713287,0.0
"DM-75",False,"valid",0.0,0.9070102572441101,0.0,0.0,0.08892230689525604,0.0,0.0,0.0
"DM-13557",False,"valid",0.48842865228652954,0.0,0.0,0.2870314419269562,0.0,0.0,0.19991347193717957,0.0
"DM-8831",False,"valid",0.5144039988517761,0.0,0.0,0.0,0.4657634198665619,0.0,0.0,0.0
"DM-7895",False,"valid",0.0,0.948352038860321,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"valid",0.0,0.9452329277992249,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374269247055054
"DM-2841",False,"valid",0.0,0.33108198642730713,0.0,0.2885477542877197,0.343500018119812,0.0,0.0,0.0
"DM-11450",False,"valid",0.0,0.11374454945325851,0.0,0.0,0.11519698798656464,0.0,0.7536715269088745,0.0
"DM-13065",False,"valid",0.0,0.0,0.88502436876297,0.0,0.0,0.0,0.08366391807794571,0.0
"DM-18547",True,"valid",0.011771420016884804,0.011775759048759937,0.011769184842705727,0.01177281979471445,0.011769574135541916,0.011767474934458733,0.011770586483180523,0.9176031947135925
"DM-4127",True,"valid",0.021538252010941505,0.021545374765992165,0.8492004871368408,0.021554265171289444,0.021531134843826294,0.021531686186790466,0.021554268896579742,0.021544527262449265
"DM-7955",False,"valid",0.0,0.8563909530639648,0.0,0.12456993758678436,0.0,0.0,0.0,0.0
"DM-2915",True,"valid",0.0,0.042251184582710266,0.5065657496452332,0.07471834868192673,0.0,0.0,0.3685176968574524,0.0
"DM-17397",False,"valid",0.0,0.9712690114974976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"valid",0.0,0.0,0.0,0.0,0.988143801689148,0.0,0.0,0.0
"DM-14072",False,"valid",0.0,0.8442547917366028,0.0,0.0,0.0,0.0,0.1305583268404007,0.0
"DM-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9413060545921326,0.0
"DM-5543",False,"valid",0.025064222514629364,0.02507200464606285,0.025017935782670975,0.025026047602295876,0.8247178792953491,0.02502022311091423,0.025022177025675774,0.025059495121240616
"DM-10980",False,"valid",0.012866373173892498,0.012874213047325611,0.012871316634118557,0.012872656807303429,0.012868593446910381,0.0128690330311656,0.9099089503288269,0.012868846766650677
"DM-211",True,"valid",0.0,0.43642616271972656,0.0,0.29823851585388184,0.21757376194000244,0.0,0.0,0.0
"DM-15091",False,"valid",0.0,0.0,0.6611102223396301,0.18495239317417145,0.0,0.0,0.13717477023601532,0.0
"DM-17303",False,"valid",0.5018747448921204,0.3624070882797241,0.0,0.0,0.0,0.0,0.12289433926343918,0.0
"DM-11977",False,"valid",0.7993389964103699,0.06733249127864838,0.0,0.0,0.0,0.09836895763874054,0.0,0.0
"DM-13796",False,"valid",0.20722298324108124,0.0,0.14782045781612396,0.0,0.0,0.0,0.6298598647117615,0.0
"DM-10530",False,"valid",0.0,0.0,0.9538288712501526,0.0,0.0,0.0,0.0,0.0
"DM-7781",False,"valid",0.0,0.0,0.7105923295021057,0.25490763783454895,0.0,0.0,0.0,0.0
"DM-11280",False,"valid",0.08090642094612122,0.0,0.0,0.0,0.23860962688922882,0.21627455949783325,0.4338614344596863,0.0
"DM-11147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9685022830963135,0.0
"DM-16302",False,"valid",0.0,0.5881893038749695,0.0,0.0,0.0,0.0,0.0,0.3867328464984894
"DM-10984",False,"valid",0.0,0.7902388572692871,0.0,0.1709134727716446,0.0,0.0,0.0,0.0
"DM-18121",False,"valid",0.0,0.8911389708518982,0.0,0.09488186985254288,0.0,0.0,0.0,0.0
"DM-1573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9395625591278076,0.0
"DM-18750",False,"valid",0.12791015207767487,0.8104644417762756,0.0,0.0,0.0,0.0,0.0,0.048492513597011566
"DM-10952",True,"valid",0.0,0.9415727853775024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"valid",0.0,0.9762243628501892,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5323",False,"valid",0.7862223982810974,0.0,0.0,0.0,0.0,0.0,0.1722877025604248,0.0
"DM-12425",True,"valid",0.0,0.0,0.9697282910346985,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"valid",0.0,0.4416486322879791,0.0,0.5441502332687378,0.0,0.0,0.0,0.0
"DM-3141",False,"valid",0.0,0.0,0.11335594207048416,0.0,0.0,0.2534085810184479,0.6283397078514099,0.0
"DM-1311",False,"valid",0.0,0.0,0.0,0.0,0.1894015669822693,0.0,0.7764302492141724,0.0
"DM-7676",False,"valid",0.0,0.5285259485244751,0.08799400925636292,0.0,0.1461111456155777,0.0,0.0,0.22320187091827393
"DM-2981",False,"valid",0.0,0.1127680316567421,0.24302099645137787,0.0,0.0,0.0,0.6265537738800049,0.0
"DM-7538",False,"valid",0.0,0.0,0.6768459677696228,0.0,0.0,0.2191733419895172,0.08069605380296707,0.022396190091967583
"DM-13335",True,"valid",0.0,0.0,0.9837648868560791,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"valid",0.9742290377616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3960725963115692,0.5839491486549377,0.0
"DM-10883",False,"valid",0.015637153759598732,0.015632642433047295,0.015635661780834198,0.015647975727915764,0.01563343033194542,0.01563451811671257,0.8905454874038696,0.01563310995697975
"DM-9644",False,"valid",0.2826819121837616,0.0,0.36229199171066284,0.0,0.0,0.0,0.33964771032333374,0.0
"DM-15220",False,"valid",0.1800941526889801,0.0,0.0,0.3177620470523834,0.0,0.17395858466625214,0.3056087791919708,0.0
"DM-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752323031425476,0.0
"DM-11601",False,"valid",0.0,0.0,0.0,0.3404427170753479,0.0,0.6367712020874023,0.0,0.0
"DM-14287",False,"valid",0.0,0.0,0.0,0.1895878165960312,0.0,0.0,0.5210797786712646,0.2723771333694458
"DM-18689",False,"valid",0.0,0.9698939323425293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4566",False,"valid",0.38068315386772156,0.0,0.0,0.0,0.0,0.0,0.582028865814209,0.0
"DM-12408",False,"valid",0.017884600907564163,0.6103712916374207,0.282295286655426,0.017889002338051796,0.017879361286759377,0.017877787351608276,0.017894592136144638,0.017908096313476562
"DM-13416",False,"valid",0.5351945757865906,0.14324240386486053,0.0,0.0,0.0,0.30550745129585266,0.0,0.0
"DM-13449",True,"valid",0.5146206021308899,0.2472253441810608,0.0,0.0,0.0,0.0,0.13032765686511993,0.0981028750538826
"DM-2390",False,"valid",0.9561662673950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9916",False,"valid",0.0,0.2848898768424988,0.6279997229576111,0.0,0.06796187907457352,0.0,0.0,0.0
"DM-9846",False,"valid",0.3938657343387604,0.575891375541687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18329",False,"valid",0.14533890783786774,0.0,0.0,0.32975420355796814,0.0,0.0,0.1544247418642044,0.3413381576538086
"DM-4895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582815170288086,0.0
"DM-18370",True,"valid",0.7752408981323242,0.1668427437543869,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"valid",0.24933958053588867,0.03089156001806259,0.030863432213664055,0.030870120972394943,0.030836759135127068,0.030839527025818825,0.5654988288879395,0.030860234051942825
"DM-14681",True,"valid",0.0,0.0,0.43682050704956055,0.15192468464374542,0.0,0.09047047048807144,0.31246769428253174,0.0
"DM-19166",False,"test",0.0,0.717884361743927,0.18065381050109863,0.07788342982530594,0.0,0.0,0.0,0.0
"DM-19075",False,"test",0.0,0.21112346649169922,0.38347238302230835,0.15062032639980316,0.0,0.0,0.23339878022670746,0.0
"DM-18885",False,"test",0.0,0.29716968536376953,0.5024510622024536,0.18028274178504944,0.0,0.0,0.0,0.0
"DM-18864",False,"test",0.0,0.0,0.0,0.5512077212333679,0.0,0.20388886332511902,0.0,0.21330299973487854
"DM-18863",False,"test",0.0,0.0,0.0,0.5580186247825623,0.25694993138313293,0.15521949529647827,0.0,0.0
"DM-18748",False,"test",0.21398814022541046,0.0,0.1055985540151596,0.06449458748102188,0.0,0.581871747970581,0.03295570984482765,0.0
"DM-18708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0707717090845108,0.8839392066001892,0.0
"DM-18704",False,"test",0.03130607306957245,0.031315144151449203,0.03128918260335922,0.5049394965171814,0.03128429129719734,0.03128533437848091,0.30727386474609375,0.03130662068724632
"DM-18678",True,"test",0.0,0.3689309358596802,0.0,0.5077332258224487,0.1036715880036354,0.0,0.0,0.0
"DM-18643",True,"test",0.0,0.0,0.19018064439296722,0.0,0.0,0.45915454626083374,0.31925126910209656,0.0
"DM-18595",False,"test",0.0,0.0,0.0,0.0,0.0,0.16122733056545258,0.8024800419807434,0.0
"DM-18577",False,"test",0.0,0.600106418132782,0.0956072136759758,0.0,0.06517361849546432,0.0,0.23476563394069672,0.0
"DM-18542",False,"test",0.020896127447485924,0.02090618573129177,0.6578100919723511,0.21680651605129242,0.020907027646899223,0.02092880569398403,0.02088184840977192,0.020863410085439682
"DM-18521",False,"test",0.22983971238136292,0.0,0.0,0.0,0.0,0.533201277256012,0.0,0.19474449753761292
"DM-18520",False,"test",0.8903585076332092,0.015667812898755074,0.015656370669603348,0.01566426455974579,0.015659494325518608,0.015653781592845917,0.015668096020817757,0.01567169278860092
"DM-18513",False,"test",0.0,0.9578341245651245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18500",False,"test",0.0,0.27881014347076416,0.19610866904258728,0.3084358870983124,0.0,0.0,0.0,0.19660116732120514
"DM-18488",False,"test",0.0,0.0,0.0,0.0,0.44517555832862854,0.19790945947170258,0.0,0.31510257720947266
"DM-18484",False,"test",0.2372698336839676,0.24323752522468567,0.0,0.0,0.0,0.0,0.5016355514526367,0.0
"DM-18456",False,"test",0.1106039434671402,0.0,0.0,0.0,0.0,0.0,0.6538847088813782,0.19869209825992584
"DM-18454",False,"test",0.11807861924171448,0.4438228905200958,0.0,0.0,0.0,0.0,0.1512153595685959,0.2555622160434723
"DM-18453",False,"test",0.3022584617137909,0.42711979150772095,0.0,0.0,0.0,0.0,0.09987727552652359,0.1373700499534607
"DM-18452",False,"test",0.010702471248805523,0.5883584022521973,0.010700736194849014,0.010688869282603264,0.010702140629291534,0.010688715614378452,0.3474577069282532,0.010700979270040989
"DM-18440",False,"test",0.012529844418168068,0.9124014377593994,0.012510943226516247,0.012512627989053726,0.01250582467764616,0.012510557658970356,0.012515951879322529,0.01251283660531044
"DM-18439",False,"test",0.5620256662368774,0.017967382445931435,0.3303147256374359,0.017939135432243347,0.017938876524567604,0.01793733797967434,0.017938897013664246,0.017938004806637764
"DM-18430",False,"test",0.6403714418411255,0.01564265973865986,0.2657707631587982,0.015642426908016205,0.015642695128917694,0.01564330980181694,0.015643605962395668,0.015643080696463585
"DM-18418",True,"test",0.012570148333907127,0.012516445480287075,0.012517065741121769,0.01251286268234253,0.012510344386100769,0.012507600709795952,0.01252046786248684,0.9123450517654419
"DM-18403",False,"test",0.015641894191503525,0.39563366770744324,0.01566297560930252,0.01564149186015129,0.14652879536151886,0.01563437096774578,0.37960371375083923,0.015653112903237343
"DM-18401",True,"test",0.0,0.7079485058784485,0.25251972675323486,0.0,0.0,0.0,0.0,0.0
"DM-18400",False,"test",0.0,0.0992933064699173,0.745478093624115,0.0,0.018182294443249702,0.13553059101104736,0.0,0.0
"DM-18389",False,"test",0.01792288012802601,0.01790882833302021,0.8746692538261414,0.01790103316307068,0.017907315865159035,0.017886269837617874,0.01791413687169552,0.017890311777591705
"DM-18382",False,"test",0.0,0.9441126585006714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"test",0.0,0.0,0.7061673402786255,0.0,0.0,0.1630113124847412,0.0,0.09165536612272263
"DM-18344",False,"test",0.0,0.519862174987793,0.0,0.0,0.0,0.06309422850608826,0.39691752195358276,0.0
"DM-18327",False,"test",0.0,0.2456100732088089,0.0,0.0,0.0,0.06301642954349518,0.28718623518943787,0.3849755823612213
"DM-18318",False,"test",0.2791469395160675,0.24581120908260345,0.0,0.0,0.08926314115524292,0.0,0.3748791515827179,0.0
"DM-18311",False,"test",0.0,0.7534210681915283,0.0,0.21386519074440002,0.0,0.0,0.0,0.0
"DM-18282",False,"test",0.926845908164978,0.010442827828228474,0.010454321280121803,0.0104375584051013,0.010442597791552544,0.010461393743753433,0.010463259182870388,0.01045217551290989
"DM-18181",True,"test",0.09656152129173279,0.6510184407234192,0.051975756883621216,0.0,0.06663449853658676,0.12869881093502045,0.0,0.0
"DM-18169",True,"test",0.018001606687903404,0.01800711825489998,0.0180057343095541,0.018008437007665634,0.017995942384004593,0.018002640455961227,0.01800694689154625,0.8739715814590454
"DM-18131",False,"test",0.16436690092086792,0.17998240888118744,0.0,0.0,0.0,0.11189178377389908,0.40461039543151855,0.1345134973526001
"DM-18129",False,"test",0.3798924684524536,0.0,0.0,0.0,0.0,0.15564973652362823,0.0,0.44483691453933716
"DM-18127",False,"test",0.0,0.3694630265235901,0.0,0.10672753304243088,0.0,0.0,0.0,0.5077593326568604
"DM-18125",False,"test",0.0,0.0,0.15585874021053314,0.1763804703950882,0.0,0.12897756695747375,0.511695384979248,0.0
"DM-18108",True,"test",0.012580095790326595,0.01257664617151022,0.012573977001011372,0.012569621205329895,0.012568952515721321,0.012563503347337246,0.9119877815246582,0.012579456903040409
"DM-18031",False,"test",0.0,0.5271047949790955,0.0,0.0,0.0,0.0,0.44131261110305786,0.023052910342812538
"DM-18019",False,"test",0.20178648829460144,0.01735522411763668,0.11227637529373169,0.01736271008849144,0.017337054014205933,0.017339251935482025,0.5992004871368408,0.01734239049255848
"DM-18007",False,"test",0.05680308863520622,0.49410396814346313,0.0,0.0,0.0,0.282065749168396,0.15298496186733246,0.0
"DM-17978",False,"test",0.3044865131378174,0.5491976141929626,0.0,0.0,0.0,0.10152533650398254,0.0,0.0
"DM-17975",False,"test",0.48154696822166443,0.0,0.0,0.17942936718463898,0.0,0.0,0.0,0.3122003376483917
"DM-17969",False,"test",0.12237565219402313,0.3810514509677887,0.2541077435016632,0.2299422174692154,0.0,0.0,0.0,0.0
"DM-17960",True,"test",0.0,0.5574904680252075,0.41972485184669495,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"test",0.0,0.23505491018295288,0.1481306254863739,0.0,0.0,0.05452758073806763,0.5256830453872681,0.033553626388311386
"DM-17950",False,"test",0.0,0.6150131225585938,0.0,0.0,0.05979349836707115,0.0,0.08656258136034012,0.22338183224201202
"DM-17932",False,"test",0.18822909891605377,0.18684892356395721,0.4813205599784851,0.0,0.12570635974407196,0.0,0.0,0.0
"DM-17928",False,"test",0.2745416462421417,0.0,0.0,0.6071762442588806,0.07678335160017014,0.0,0.0,0.0
"DM-17876",False,"test",0.0,0.8832537531852722,0.0,0.0,0.08529151231050491,0.0,0.0,0.0
"DM-17856",False,"test",0.0,0.0,0.0,0.09642096608877182,0.0,0.0,0.0,0.8535071611404419
"DM-17847",False,"test",0.0,0.49050989747047424,0.42052367329597473,0.0,0.0,0.0,0.0824984684586525,0.0
"DM-17843",False,"test",0.0,0.0,0.025018686428666115,0.014729775488376617,0.0,0.8659096956253052,0.08266229182481766,0.010417542420327663
"DM-17826",False,"test",0.07331851869821548,0.0,0.0,0.0,0.0,0.0,0.8925189971923828,0.0
"DM-17795",False,"test",0.45292001962661743,0.0,0.0,0.0,0.0,0.0,0.18428215384483337,0.3146597445011139
"DM-17753",False,"test",0.0,0.7966797947883606,0.0,0.0,0.0,0.0,0.17908772826194763,0.0
"DM-17720",True,"test",0.0,0.7726126909255981,0.0,0.0,0.0465092770755291,0.09943268448114395,0.06841956079006195,0.0
"DM-17693",False,"test",0.0,0.6867555975914001,0.0,0.0,0.0,0.0,0.0,0.2796357274055481
"DM-17678",False,"test",0.8241404891014099,0.02512003295123577,0.02511495165526867,0.025115152820944786,0.025114601477980614,0.025117158889770508,0.025127414613962173,0.025150185450911522
"DM-17677",False,"test",0.7324554324150085,0.010749662294983864,0.01072401087731123,0.01072178315371275,0.010740444995462894,0.010725690983235836,0.010739979334175587,0.20314304530620575
"DM-17675",False,"test",0.1757497638463974,0.0,0.0,0.5626824498176575,0.0,0.0,0.0,0.23209182918071747
"DM-17670",False,"test",0.0,0.7824816703796387,0.18746979534626007,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"test",0.519687831401825,0.3421427309513092,0.0,0.0,0.0,0.0,0.0,0.12564025819301605
"DM-17666",False,"test",0.010438120923936367,0.7074048519134521,0.010425012558698654,0.01042888592928648,0.01042807474732399,0.010423162952065468,0.010432962328195572,0.23001889884471893
"DM-17660",True,"test",0.47024616599082947,0.0,0.0,0.07620933651924133,0.12049100548028946,0.0,0.3107261061668396,0.0
"DM-17655",True,"test",0.7515541315078735,0.01044054701924324,0.010427811183035374,0.010433626361191273,0.1858443319797516,0.010426346212625504,0.01044103316962719,0.01043218094855547
"DM-17654",True,"test",0.0,0.5120217204093933,0.0,0.0,0.0,0.10597936064004898,0.3471967279911041,0.0
"DM-17641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325190186500549
"DM-17611",False,"test",0.07113932073116302,0.4846688210964203,0.0,0.0,0.05987046658992767,0.0,0.36815229058265686,0.0
"DM-17605",True,"test",0.06159073859453201,0.20169423520565033,0.5516050457954407,0.0,0.0,0.0,0.17533516883850098,0.0
"DM-17604",False,"test",0.6702574491500854,0.08846959471702576,0.0,0.0,0.0,0.0,0.0,0.22479945421218872
"DM-17603",True,"test",0.5597991943359375,0.40674254298210144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"test",0.0,0.573551595211029,0.0,0.0,0.0,0.0,0.4019559621810913,0.0
"DM-17591",False,"test",0.35856112837791443,0.012511404231190681,0.01253492757678032,0.012520389631390572,0.012514517642557621,0.012509462423622608,0.0125271612778306,0.5663210153579712
"DM-17565",True,"test",0.0,0.7525251507759094,0.0,0.0,0.0,0.0,0.20792120695114136,0.0
"DM-17552",False,"test",0.05714130774140358,0.0,0.3280889093875885,0.0,0.16733701527118683,0.0,0.4305420517921448,0.0
"DM-17550",False,"test",0.017898719757795334,0.017874373123049736,0.017869465053081512,0.017872847616672516,0.01786980777978897,0.017865441739559174,0.8748659491539001,0.017883405089378357
"DM-17546",False,"test",0.0,0.7852544188499451,0.0,0.0,0.0,0.0,0.1878933310508728,0.0
"DM-17545",False,"test",0.5862064957618713,0.012398301623761654,0.012403881177306175,0.24463719129562378,0.01240023784339428,0.10714567452669144,0.012403256259858608,0.01240496151149273
"DM-17536",False,"test",0.0,0.0,0.40994855761528015,0.0,0.0,0.3340761661529541,0.21783243119716644,0.0
"DM-17527",False,"test",0.18023616075515747,0.0,0.5815730690956116,0.0,0.0,0.0,0.0,0.22392477095127106
"DM-17525",False,"test",0.5612114071846008,0.0,0.0,0.0,0.0,0.0,0.0,0.40119752287864685
