"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-9117",False,"valid",0.8553031086921692,0.0,0.0,0.0,0.0,0.0,0.0,0.13585872948169708
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6076822280883789,0.0,0.3884870111942291
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.984881579875946,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871120452880859
"TISTUD-9121",False,"valid",0.0,0.09141747653484344,0.0,0.0,0.8817484974861145,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9635058045387268,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9848840832710266,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675565958023071,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99077969789505,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867169857025146
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484332799911499,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809569716453552
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.7539069652557373,0.0,0.0,0.2337701916694641,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.9805243015289307,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452211856842041,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.9846306443214417,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.9846306443214417,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.9895657896995544,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.9539085626602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415680170059204,0.0
"TISTUD-5419",False,"valid",0.0,0.9865099787712097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.020878365263342857,0.020863467827439308,0.020862028002738953,0.02086055651307106,0.8539520502090454,0.020879803225398064,0.020841609686613083,0.020862065255641937
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809569716453552
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.9073524475097656,0.07431790232658386,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.5397236943244934,0.0,0.0,0.0,0.0,0.4461088478565216
"TISTUD-5441",False,"valid",0.5613197684288025,0.0,0.0,0.41989803314208984,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.9780934453010559,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.9922465085983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800863862037659,0.0
"TISTUD-4191",False,"valid",0.9726192951202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.9325689673423767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.964954137802124,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9876627922058105,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.9325689673423767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.5870168209075928,0.0,0.0,0.0,0.0,0.0,0.41064801812171936
"TISTUD-7879",False,"valid",0.9452162384986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.990376353263855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717312455177307,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416501522064209,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.9873002767562866,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.9697838425636292,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.5175414681434631,0.0,0.0,0.0,0.0,0.0,0.0,0.4692797362804413
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780929684638977
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.8053195476531982,0.1758938431739807,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.9775447249412537,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.8553031086921692,0.0,0.0,0.0,0.0,0.0,0.0,0.13585872948169708
"TISTUD-5029",False,"valid",0.9734466075897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707855582237244,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562045931816101
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9663025140762329,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717271327972412
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9742310047149658,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998112678527832,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769400954246521,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.9780986309051514,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.9911469221115112,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.9659681916236877,0.0,0.0,0.0,0.022984176874160767
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9561912417411804,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484564661979675,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848934412002563,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.9791390895843506,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.16895920038223267,0.0,0.0,0.0,0.0,0.0,0.8089452385902405
"TISTUD-4191",False,"valid",0.9726192951202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.44742441177368164,0.0,0.5425622463226318,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.967529296875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.5742738246917725,0.0,0.0,0.0,0.4123150408267975
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848880767822266
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.982119619846344,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834544062614441
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948515772819519,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.741351842880249,0.0,0.0,0.0,0.2403225600719452
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.25802475214004517,0.0,0.7263275384902954,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.9749554991722107,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978851675987244
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.9763134121894836,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.33834826946258545,0.0,0.1582377851009369,0.0,0.4818272590637207
"TISTUD-7705",False,"valid",0.0,0.0,0.9800810217857361,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.7079857587814331,0.25116318464279175,0.0,0.03844048082828522,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863200187683105,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.9791382551193237,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374654293060303
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.43282821774482727,0.0,0.37515369057655334,0.17897140979766846,0.0
"TISTUD-9063",False,"valid",0.983780026435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.42382532358169556,0.0,0.562517523765564,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775546789169312,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.9786293506622314,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.7769747972488403,0.0,0.0,0.0,0.20883439481258392,0.0
"TISTUD-6220",False,"valid",0.9662889838218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.9687150716781616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898062944412231
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618940353393555,0.0,0.0
"TISTUD-5393",False,"valid",0.7846236824989319,0.0,0.14809732139110565,0.0,0.0,0.0,0.0,0.05200924724340439
"TISTUD-5668",False,"valid",0.21100006997585297,0.0,0.0,0.7758162021636963,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.941650390625,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.9904739856719971,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.42382532358169556,0.0,0.562517523765564,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513143301010132
"TISTUD-7659",False,"valid",0.0,0.0,0.9749650359153748,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981278777122498
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.3343833088874817,0.0,0.6421438455581665,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.9961573481559753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813576340675354
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9601518511772156,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9847742915153503,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.9851512908935547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9763285517692566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99077969789505,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9898116588592529,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.9869245886802673,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.9775410890579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848934412002563,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.9869245886802673,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.9848928451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.983780026435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513143301010132
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.8974951505661011,0.0,0.09451539814472198,0.0,0.0
"TISTUD-6978",False,"valid",0.12066184729337692,0.0,0.0,0.0,0.0,0.0,0.8417708873748779,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.9876636862754822,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.998682975769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.8337199687957764,0.0,0.0,0.15125161409378052,0.0
"TISTUD-5370",False,"valid",0.9809513092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985703825950623,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.9634792804718018,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5781840085983276,0.4051109254360199
"TISTUD-9156",True,"test",0.587639331817627,0.3930490016937256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.47128674387931824,0.0,0.0,0.0,0.4869745075702667
"TISTUD-9145",False,"test",0.011381492018699646,0.011392812244594097,0.011378168128430843,0.9203492999076843,0.011376497335731983,0.011372254230082035,0.011373505927622318,0.011376016773283482
"TISTUD-9142",False,"test",0.0,0.0,0.22984305024147034,0.3470132350921631,0.1474105715751648,0.2676512897014618,0.0,0.0
"TISTUD-9137",False,"test",0.277619332075119,0.34312161803245544,0.0,0.16663412749767303,0.20603401958942413,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970187544822693
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.9374006986618042,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.7114855051040649,0.0,0.0,0.0,0.20163480937480927,0.06994526833295822
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.9634443521499634,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.10979551821947098,0.0,0.4451116919517517,0.1446026712656021,0.0,0.0,0.0,0.2825883626937866
"TISTUD-9055",False,"test",0.0,0.0,0.15808838605880737,0.38810041546821594,0.31697484850883484,0.0,0.1288824826478958,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.5893220901489258,0.11670706421136856,0.0,0.2868541479110718,0.0
"TISTUD-9043",False,"test",0.0,0.17399781942367554,0.07103712111711502,0.0,0.0,0.0,0.0,0.7370715737342834
"TISTUD-9042",False,"test",0.0,0.0,0.148005411028862,0.0,0.0,0.0,0.7942236661911011,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24916286766529083,0.7324917912483215
"TISTUD-9017",False,"test",0.0,0.5195844769477844,0.0,0.4226094186306,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.5213096737861633,0.0,0.0,0.0,0.4411325752735138
"TISTUD-8983",False,"test",0.0,0.0,0.06158164143562317,0.557738721370697,0.0,0.0,0.3664529323577881,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.36098921298980713,0.5591297745704651,0.0,0.0,0.05665436387062073,0.0
"TISTUD-8938",False,"test",0.2638419568538666,0.0,0.0,0.0,0.3037571907043457,0.0,0.3994481563568115,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.3550269901752472,0.0,0.0,0.0,0.0,0.6147556304931641
"TISTUD-8932",False,"test",0.0,0.0,0.7278391122817993,0.0,0.24868084490299225,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.8960519433021545,0.09097419679164886,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.07739058881998062,0.3422118127346039,0.0,0.0,0.22946573793888092,0.339288592338562
"TISTUD-8918",False,"test",0.31765833497047424,0.0,0.0,0.0,0.20982080698013306,0.18777643144130707,0.17508210241794586,0.106304831802845
"TISTUD-8912",False,"test",0.0,0.4406121075153351,0.5176424384117126,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905015826225281
"TISTUD-8880",True,"test",0.0,0.5094682574272156,0.0,0.0,0.0,0.0,0.23658736050128937,0.2092270851135254
"TISTUD-8873",False,"test",0.0,0.5462159514427185,0.40012311935424805,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.10929085314273834,0.0,0.8437323570251465,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.38814687728881836,0.0,0.5617687106132507,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.9601527452468872,0.0,0.0
"TISTUD-8847",False,"test",0.3904612064361572,0.0,0.0,0.599646270275116,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.028084684163331985,0.0,0.01155067328363657,0.0,0.0,0.0,0.9581727981567383
"TISTUD-8819",False,"test",0.0,0.4868694543838501,0.0,0.0,0.0,0.0,0.08997378498315811,0.4160414934158325
"TISTUD-8791",False,"test",0.36962035298347473,0.06391468644142151,0.0983358770608902,0.2987058758735657,0.1166573241353035,0.0,0.0,0.04884997010231018
"TISTUD-8788",False,"test",0.17635686695575714,0.0,0.0,0.3432048261165619,0.0,0.0,0.0,0.46875786781311035
"TISTUD-8787",False,"test",0.0,0.2351217120885849,0.0,0.0,0.0,0.0,0.5787962675094604,0.16518720984458923
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03270503133535385,0.9600653648376465
"TISTUD-8764",False,"test",0.335367351770401,0.0,0.2114190012216568,0.4323475956916809,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.5372139811515808,0.0,0.0,0.0,0.0,0.292227178812027,0.14447081089019775
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452086687088013
"TISTUD-8718",False,"test",0.05758293345570564,0.0,0.0,0.5280424952507019,0.0,0.030869588255882263,0.0,0.37786856293678284
"TISTUD-8713",False,"test",0.19045290350914001,0.0,0.0,0.7782369256019592,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.979132354259491,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.8542098999023438,0.03650707006454468,0.0,0.0,0.1047731563448906,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.6662055850028992,0.2920462489128113,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.19879235327243805,0.0,0.3935696482658386,0.3844372630119324,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.6338229179382324,0.0,0.1857856959104538,0.0,0.17474816739559174
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.4412517249584198,0.0,0.0,0.5448371767997742,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.13108621537685394,0.0,0.0,0.0,0.8514371514320374
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.42784053087234497,0.34484049677848816,0.0,0.0,0.2214636206626892
"TISTUD-8573",False,"test",0.15446271002292633,0.0,0.0,0.47750324010849,0.08824076503515244,0.0,0.0,0.2749664783477783
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970290064811707
"TISTUD-8564",False,"test",0.010432284325361252,0.010434466414153576,0.01043793372809887,0.6672134399414062,0.010447617620229721,0.27016282081604004,0.010438856668770313,0.010432576760649681
"TISTUD-8541",False,"test",0.0,0.0,0.11384080350399017,0.8686696290969849,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.15920943021774292,0.0,0.8066246509552002,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.33786192536354065,0.0,0.0,0.0,0.0,0.6370888948440552,0.0
"TISTUD-8530",False,"test",0.5007219314575195,0.30019867420196533,0.18009153008460999,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.2902917265892029,0.0,0.42346206307411194,0.0,0.2630140781402588,0.0,0.0
"TISTUD-8526",False,"test",0.03245103359222412,0.4454132914543152,0.0,0.1473054587841034,0.0,0.0,0.0,0.36805498600006104
"TISTUD-8509",False,"test",0.3595157861709595,0.0,0.0,0.6009225845336914,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.2112683653831482,0.4846820831298828,0.2909987270832062,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.08869386464357376,0.0,0.18420107662677765,0.5790355205535889,0.13912081718444824
"TISTUD-8458",False,"test",0.16914528608322144,0.01807679608464241,0.0,0.08903320878744125,0.25664159655570984,0.07688377797603607,0.0,0.38984906673431396
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.1777133345603943,0.7865126729011536,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9817458391189575,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.5629064440727234,0.1930629014968872,0.23630128800868988,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.4099069833755493,0.14570793509483337,0.0,0.10508590936660767,0.3175157308578491,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.08847488462924957,0.0,0.0,0.0,0.9001407623291016
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.1349553018808365,0.0,0.4033620357513428,0.0,0.45365193486213684
"TISTUD-7911",False,"test",0.1309625655412674,0.0,0.3326755464076996,0.3394615948200226,0.0,0.0,0.0,0.18707413971424103
"TISTUD-7910",False,"test",0.0,0.0,0.7490257024765015,0.0,0.0,0.0,0.2008907049894333,0.0
"TISTUD-7905",False,"test",0.01140765380114317,0.011398382484912872,0.01140593085438013,0.011402571573853493,0.1531091034412384,0.6020903587341309,0.1877756118774414,0.011410396546125412
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.5176267027854919,0.0,0.0,0.0,0.4704447090625763
"TISTUD-7784",False,"test",0.0,0.22282670438289642,0.3992975056171417,0.0,0.0,0.0,0.0,0.3660600185394287
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.3243987560272217,0.0,0.0,0.0,0.6611444354057312
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945205569267273
"TISTUD-7725",False,"test",0.0,0.10933321714401245,0.0,0.171952486038208,0.0,0.0,0.0,0.7047976851463318
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.02165064588189125,0.5307075381278992,0.03740553557872772,0.018206913024187088,0.3903121054172516
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869182705879211
"TISTUD-7682",False,"test",0.24644699692726135,0.0,0.3039703071117401,0.15148381888866425,0.08426258713006973,0.036241479218006134,0.10879784822463989,0.06792015582323074
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04394226148724556,0.9446626901626587
"TISTUD-7621",False,"test",0.012428848072886467,0.0,0.0,0.01130671240389347,0.05559641867876053,0.0,0.016431530937552452,0.9019829630851746
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.30516231060028076,0.3143426179885864,0.0,0.0,0.36771559715270996
"TISTUD-7612",False,"test",0.0,0.0,0.495506227016449,0.02449198067188263,0.0,0.0,0.0,0.4621160626411438
"TISTUD-7591",False,"test",0.0,0.33221426606178284,0.33416593074798584,0.0,0.0,0.0,0.0,0.29883357882499695
"TISTUD-7522",False,"test",0.0,0.0,0.8224830627441406,0.16478291153907776,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.7509970664978027,0.2061040699481964,0.0,0.0,0.0,0.03561871871352196
"TISTUD-7511",False,"test",0.0,0.0,0.3900524973869324,0.14694924652576447,0.0,0.0,0.43366602063179016,0.023147935047745705
"TISTUD-7479",False,"test",0.0,0.1871352642774582,0.0,0.8025636076927185,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.8247206807136536,0.0,0.0,0.0,0.14744281768798828
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.8105027079582214,0.06857629865407944,0.0,0.0,0.1127866804599762
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.9618929624557495,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.2799365818500519,0.0,0.0,0.673105001449585,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.41837945580482483,0.5595235824584961,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.39717796444892883,0.0,0.0,0.0,0.1565932035446167,0.0,0.41143620014190674
"TISTUD-7132",False,"test",0.1671798676252365,0.17543619871139526,0.0,0.0,0.0,0.6350160241127014,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.9618684649467468,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.8215141296386719,0.0,0.0,0.14433692395687103,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.23844651877880096,0.0,0.6263352632522583,0.0,0.11828915029764175,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.4554801285266876,0.0,0.517658531665802
"TISTUD-6909",False,"test",0.0,0.0553736537694931,0.6614890694618225,0.08170580863952637,0.0,0.17004279792308807,0.02744470350444317,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.43365636467933655,0.0,0.0,0.0,0.0,0.5526841282844543
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.07310007512569427,0.0,0.0,0.0,0.917874276638031
"TISTUD-6888",False,"test",0.20048682391643524,0.0,0.5711093544960022,0.0,0.0,0.2099262773990631,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837726354598999
"TISTUD-6824",False,"test",0.5800851583480835,0.0,0.0,0.2687530815601349,0.0,0.11983272433280945,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.1697128862142563,0.0,0.2501620352268219,0.0,0.5769101977348328,0.0,0.0
"TISTUD-6778",False,"test",0.5203321576118469,0.023778662085533142,0.0,0.37962403893470764,0.06604056805372238,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.8532900214195251,0.0,0.0,0.0,0.1327926218509674
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.6952347159385681,0.2859823405742645,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.7492153644561768,0.22186851501464844,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.9725959300994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.9813512563705444,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.07524890452623367,0.3983573317527771,0.06446729600429535,0.0,0.0,0.0,0.3425128161907196,0.1049538105726242
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.21108464896678925,0.0,0.0,0.7674394845962524,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947473406791687
