"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12688",False,"test",0.015636928379535675,0.015645813196897507,0.46025675535202026,0.01563955284655094,0.015633512288331985,0.01564442738890648,0.015635913237929344,0.4459071159362793
"MULE-12684",False,"test",0.0,0.0,0.0,0.0,0.0,0.9726173877716064,0.0,0.0
"MULE-12682",False,"test",0.0,0.3695935904979706,0.0,0.0,0.2088581770658493,0.3901681900024414,0.0,0.0
"MULE-12669",False,"test",0.0625673234462738,0.06258272379636765,0.0625600516796112,0.0626748725771904,0.06257553398609161,0.06258833408355713,0.5617725253105164,0.06267867237329483
"MULE-12661",False,"test",0.02085021510720253,0.020872555673122406,0.020842112600803375,0.5838043093681335,0.020871056243777275,0.29102280735969543,0.020854970440268517,0.02088196575641632
"MULE-12659",False,"test",0.0,0.0,0.0,0.0,0.0,0.5911110043525696,0.06272046267986298,0.3175654709339142
"MULE-12654",False,"test",0.3692483901977539,0.0,0.0,0.0,0.0,0.6018449664115906,0.0,0.0
"MULE-12641",False,"test",0.6418753266334534,0.0,0.0,0.0,0.14270952343940735,0.0,0.0,0.193053737282753
"MULE-12629",False,"test",0.020918434485793114,0.02090560272336006,0.020906873047351837,0.02092781290411949,0.020911753177642822,0.020907104015350342,0.5605438947677612,0.3139784634113312
"MULE-12615",False,"test",0.0,0.21343041956424713,0.0,0.02396548166871071,0.35573387145996094,0.3868325650691986,0.0,0.0
"MULE-12560",False,"test",0.0,0.0,0.1598772406578064,0.0,0.0,0.7919864058494568,0.0,0.0
"MULE-12541",False,"test",0.013976365327835083,0.013965966179966927,0.2145882248878479,0.3862217962741852,0.013968457467854023,0.013965518213808537,0.013965751975774765,0.3293479084968567
"MULE-12533",False,"test",0.12139768898487091,0.0,0.0,0.0,0.0,0.8517680168151855,0.0,0.0
"MULE-12524",False,"test",0.34836840629577637,0.3269953727722168,0.0,0.29168465733528137,0.0,0.0,0.0,0.0
"MULE-12521",False,"test",0.0,0.6227436065673828,0.0,0.3303132653236389,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.0,0.5324901938438416,0.23638424277305603,0.0,0.0,0.198176771402359,0.0,0.0
"MULE-12516",False,"test",0.0,0.0,0.0,0.0,0.05248556658625603,0.559203028678894,0.0,0.369801789522171
"MULE-12500",False,"test",0.4156867265701294,0.013923191465437412,0.013904741033911705,0.5008066296577454,0.013908741064369678,0.013927963562309742,0.013917231000959873,0.013924756087362766
"MULE-12495",False,"test",0.0,0.0,0.0,0.0914541557431221,0.0,0.4893960952758789,0.05659269541501999,0.3525233864784241
"MULE-12488",False,"test",0.0,0.6072050929069519,0.0,0.0,0.20957021415233612,0.0,0.13508781790733337,0.0
"MULE-12485",False,"test",0.0,0.0,0.0,0.11752219498157501,0.0,0.4116515815258026,0.0,0.45057153701782227
"MULE-12478",False,"test",0.010528952814638615,0.010517140850424767,0.010523384436964989,0.010520698502659798,0.010515138506889343,0.17268888652324677,0.13040006160736084,0.6443057060241699
"MULE-12477",False,"test",0.011389941908419132,0.011390517465770245,0.011381400749087334,0.4684925675392151,0.011379425413906574,0.011391525156795979,0.01138356514275074,0.46319109201431274
"MULE-12474",False,"test",0.1448507457971573,0.0,0.0,0.0,0.0,0.8347502946853638,0.0,0.0
"MULE-12473",False,"test",0.0,0.0,0.0,0.22007201611995697,0.0,0.7295474410057068,0.0,0.0
"MULE-12472",False,"test",0.0,0.8348151445388794,0.09487959742546082,0.0,0.05087459459900856,0.0,0.0,0.0
"MULE-12470",True,"test",0.011391240172088146,0.2111544907093048,0.2600935399532318,0.011396488174796104,0.011398152448236942,0.47177746891975403,0.011389845050871372,0.011398742906749249
"MULE-12459",False,"test",0.9123542904853821,0.012518647126853466,0.012512537650763988,0.012525401078164577,0.012514733709394932,0.012532205320894718,0.012519936077296734,0.012522283010184765
"MULE-12454",True,"test",0.17245489358901978,0.3045337498188019,0.0,0.0,0.0,0.18602824211120605,0.25022080540657043,0.07043684273958206
"MULE-12420",True,"test",0.2331773340702057,0.520654559135437,0.0,0.20442815124988556,0.0,0.0,0.0,0.0
"MULE-12414",False,"test",0.010431002825498581,0.010427054017782211,0.010424216277897358,0.010426401160657406,0.010434909723699093,0.9269784092903137,0.010434717871248722,0.010443300940096378
"MULE-12383",False,"test",0.0,0.0,0.17100773751735687,0.0,0.6795839667320251,0.030567025765776634,0.0,0.11545684933662415
"MULE-12379",False,"test",0.0,0.0,0.0,0.5112041234970093,0.06278587877750397,0.4007977843284607,0.0,0.0
"MULE-12373",False,"test",0.20157349109649658,0.0,0.11202915012836456,0.027947235852479935,0.2812320590019226,0.13810206949710846,0.1855703592300415,0.05246737226843834
"MULE-12365",False,"test",0.01565634086728096,0.015650058165192604,0.01563831977546215,0.015647685155272484,0.015643930062651634,0.6074575781822205,0.015646379441022873,0.29865965247154236
"MULE-12360",False,"test",0.0,0.2907874882221222,0.0,0.0,0.0,0.23715908825397491,0.0,0.43523547053337097
"MULE-12358",False,"test",0.011372076347470284,0.011378436349332333,0.51698899269104,0.011379307135939598,0.011377460323274136,0.4147506654262543,0.011370491236448288,0.011382641270756721
"MULE-12357",False,"test",0.01405415590852499,0.6452955603599548,0.014041556976735592,0.2704106271266937,0.01406164187937975,0.014044562354683876,0.014042708091437817,0.014049170538783073
"MULE-12355",True,"test",0.4213937520980835,0.0,0.17614886164665222,0.0,0.0,0.0,0.3816613554954529,0.0
"MULE-12348",False,"test",0.0,0.0,0.0,0.0,0.0,0.6287777423858643,0.1978851705789566,0.14038778841495514
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.0,0.774157702922821,0.0,0.19453522562980652
"MULE-12322",False,"test",0.0,0.9325677752494812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"test",0.011384280398488045,0.4724540114402771,0.16146939992904663,0.01137799583375454,0.011382372118532658,0.30916887521743774,0.011381159536540508,0.011381920427083969
"MULE-12309",False,"test",0.013909577392041683,0.9027062058448792,0.013893362134695053,0.013905167579650879,0.013894504867494106,0.013900196179747581,0.01389459427446127,0.013896379619836807
"MULE-12302",False,"test",0.6619772911071777,0.23076428472995758,0.0,0.09120073169469833,0.0,0.0,0.0,0.0
"MULE-12301",False,"test",0.0,0.3264952600002289,0.0,0.0,0.0,0.0,0.6377418041229248,0.0
"MULE-12300",True,"test",0.23447740077972412,0.0,0.0,0.0,0.0,0.0,0.7212947607040405,0.0
"MULE-12255",False,"test",0.29586032032966614,0.0,0.0,0.0,0.0,0.0,0.11344444751739502,0.5630573034286499
"MULE-12247",False,"test",0.2015952318906784,0.21398141980171204,0.038506872951984406,0.12788280844688416,0.0,0.0,0.0,0.4111897349357605
"MULE-12245",False,"test",0.0,0.4428079426288605,0.0,0.156967893242836,0.0,0.3875901997089386,0.0,0.0
"MULE-12233",False,"test",0.6048696041107178,0.0,0.0,0.030999112874269485,0.0,0.0,0.0,0.34966662526130676
"MULE-12219",True,"test",0.06415197253227234,0.0,0.0,0.0,0.5369969606399536,0.06451843678951263,0.0,0.3150775134563446
"MULE-12218",False,"test",0.0,0.31088897585868835,0.0,0.0,0.0,0.0,0.0,0.6390223503112793
"MULE-12210",False,"test",0.21131537854671478,0.0,0.0,0.0,0.2875380218029022,0.0,0.11025357246398926,0.37523937225341797
"MULE-12207",True,"test",0.13288377225399017,0.8358199596405029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.0,0.0,0.0,0.11161817610263824,0.20917369425296783,0.0,0.16342420876026154,0.5112825036048889
"MULE-12197",False,"test",0.0,0.0,0.0,0.11782893538475037,0.22972995042800903,0.0,0.1330602467060089,0.5155667662620544
"MULE-12191",False,"test",0.011381315998733044,0.7185755968093872,0.011374804191291332,0.011394397355616093,0.01137571781873703,0.21313096582889557,0.011378179304301739,0.011389011517167091
"MULE-12189",False,"test",0.11653299629688263,0.21422995626926422,0.0,0.2363068163394928,0.0,0.17707888782024384,0.17857497930526733,0.07479303330183029
"MULE-12154",False,"test",0.020865321159362793,0.0208741407841444,0.020841985940933228,0.020864544436335564,0.020861264318227768,0.02085917443037033,0.0208477433770895,0.8539858460426331
"MULE-12138",False,"test",0.0,0.0,0.0,0.21496224403381348,0.0,0.585517406463623,0.0,0.1743992269039154
"MULE-12125",False,"test",0.0,0.6141523718833923,0.0,0.0,0.0,0.0,0.0,0.34165722131729126
"MULE-12123",False,"test",0.011373660527169704,0.9203383326530457,0.01137174479663372,0.011382371187210083,0.011393922381103039,0.011377548798918724,0.011378999799489975,0.011383425444364548
"MULE-12111",False,"test",0.0,0.7684280872344971,0.0,0.0,0.0,0.1974058598279953,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.1993439495563507,0.0,0.43565306067466736,0.32583698630332947,0.0,0.0
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.0,0.7917407751083374,0.0,0.16120389103889465
"MULE-12101",False,"test",0.020850319415330887,0.5141860842704773,0.020852867513895035,0.02086358144879341,0.020851261913776398,0.3606692850589752,0.020862717181444168,0.02086385153234005
"MULE-12095",False,"test",0.3420543968677521,0.011400376446545124,0.01139355730265379,0.011396029964089394,0.011397466994822025,0.011397511698305607,0.011411244049668312,0.5895494222640991
"MULE-12092",False,"test",0.0,0.7394830584526062,0.0,0.0,0.0,0.0,0.07087279856204987,0.17472921311855316
"MULE-12080",False,"test",0.35580047965049744,0.0,0.0,0.0,0.0,0.5119742751121521,0.07055433839559555,0.054169632494449615
"MULE-12073",False,"test",0.47223448753356934,0.0,0.0,0.0,0.0,0.0,0.261464387178421,0.2526934742927551
"MULE-12061",False,"test",0.01832651160657406,0.8716356158256531,0.018325377255678177,0.018336808308959007,0.018336504697799683,0.018339218571782112,0.018364714458584785,0.01833525113761425
"MULE-12057",False,"test",0.017971370369195938,0.01798861287534237,0.17765873670578003,0.017977211624383926,0.01797305978834629,0.01799353025853634,0.017973139882087708,0.7144643664360046
"MULE-12050",False,"test",0.0,0.686375617980957,0.0,0.2631269097328186,0.0,0.0,0.0,0.0
"MULE-12049",False,"test",0.0,0.4523206949234009,0.0,0.0,0.0,0.5288664102554321,0.0,0.0
"MULE-12048",False,"test",0.19566744565963745,0.6517748236656189,0.0,0.0,0.0,0.1323614865541458,0.0,0.0
"MULE-12047",False,"test",0.0,0.23624232411384583,0.0,0.0,0.10851636528968811,0.6378099322319031,0.0,0.0
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.0,0.5843287706375122,0.0,0.37612226605415344
"MULE-12027",False,"test",0.011379633098840714,0.01137898676097393,0.011371459811925888,0.011370631866157055,0.011369463056325912,0.011391944251954556,0.011370263993740082,0.9203676581382751
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.23807556927204132,0.0,0.0,0.722373366355896
"MULE-12013",False,"test",0.49166470766067505,0.0,0.0,0.14632396399974823,0.0,0.35319754481315613,0.0,0.0
"MULE-12012",False,"test",0.8247663378715515,0.025084134191274643,0.025024568662047386,0.025019587948918343,0.025026783347129822,0.025010474026203156,0.025032851845026016,0.025035226717591286
"MULE-12011",False,"test",0.874890923500061,0.017896456643939018,0.01786777563393116,0.017865363508462906,0.01786498911678791,0.017870062962174416,0.017869295552372932,0.01787511445581913
"MULE-12010",False,"test",0.13356170058250427,0.5586461424827576,0.0,0.0,0.0,0.28820303082466125,0.0,0.0
"MULE-12005",False,"test",0.2430112361907959,0.510509192943573,0.0,0.0,0.0,0.0,0.0,0.22533081471920013
"MULE-11997",False,"test",0.0,0.673507809638977,0.0,0.0,0.0,0.14903971552848816,0.15955206751823425,0.0
"MULE-11993",False,"test",0.05180393159389496,0.08679002523422241,0.0,0.0,0.15953031182289124,0.4261273443698883,0.0,0.26958367228507996
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37187960743904114,0.6196829080581665
"MULE-11964",True,"test",0.27736666798591614,0.4401637017726898,0.0,0.20066960155963898,0.0,0.0,0.0726865828037262,0.0
"MULE-11943",True,"test",0.9484560489654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"test",0.0,0.0,0.0,0.0,0.0,0.34581032395362854,0.0,0.6327043175697327
"MULE-11930",False,"test",0.0,0.0,0.0,0.0,0.7939156293869019,0.0,0.0,0.19952349364757538
"MULE-11911",False,"test",0.0,0.7035115361213684,0.045505523681640625,0.0,0.0,0.234056755900383,0.0,0.0
"MULE-11902",False,"test",0.6097439527511597,0.0,0.0,0.0,0.0,0.0,0.3324524462223053,0.0
"MULE-11891",False,"test",0.1383260190486908,0.0,0.0,0.0,0.0,0.7981731295585632,0.0,0.0418478399515152
"MULE-11884",False,"test",0.49171218276023865,0.4687236547470093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416134357452393
"MULE-11834",False,"test",0.21305890381336212,0.21349503099918365,0.01390255056321621,0.013920656405389309,0.013932736590504646,0.5038738250732422,0.013902416452765465,0.01391382236033678
"MULE-11823",False,"test",0.0,0.0,0.0,0.0,0.0,0.7334848046302795,0.2385377436876297,0.0
"MULE-11816",True,"test",0.02088043838739395,0.11057910323143005,0.02084755338728428,0.020870916545391083,0.020861344411969185,0.020870059728622437,0.7642034292221069,0.02088714763522148
"MULE-11805",True,"test",0.0,0.5174273252487183,0.0,0.0,0.0,0.0,0.0,0.4590889811515808
"MULE-11795",False,"test",0.0114075792953372,0.011408102698624134,0.5179187655448914,0.41368913650512695,0.011395932175219059,0.011388042010366917,0.011397195979952812,0.011395237408578396
"MULE-11789",False,"test",0.34671494364738464,0.49496132135391235,0.0,0.0,0.0,0.0,0.0,0.1367374211549759
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756515622138977,0.0,0.0
"MULE-11776",False,"test",0.0,0.9537941217422485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.3889923691749573,0.0,0.0,0.0,0.5797035694122314,0.0,0.0
"MULE-11765",True,"test",0.08427887409925461,0.0,0.11850570142269135,0.0,0.5555866956710815,0.0,0.07104495912790298,0.16812898218631744
"MULE-11750",False,"test",0.0,0.15524862706661224,0.0,0.0,0.0,0.0,0.0,0.7946891784667969
"MULE-11735",True,"test",0.02088894322514534,0.020896481350064278,0.020884575322270393,0.8537814617156982,0.020879965275526047,0.020905688405036926,0.02088032104074955,0.020882507786154747
"MULE-11730",False,"test",0.017892420291900635,0.01790202595293522,0.017899487167596817,0.017900759354233742,0.017898714169859886,0.8746946454048157,0.017903270199894905,0.01790868118405342
"MULE-11726",True,"test",0.6430630087852478,0.0,0.0,0.0,0.0,0.0,0.32561975717544556,0.0
"MULE-11725",False,"test",0.04168740287423134,0.041740305721759796,0.04171520471572876,0.041741617023944855,0.041720546782016754,0.7078455090522766,0.041746702045202255,0.04180273041129112
"MULE-11722",False,"test",0.03126652166247368,0.03129908815026283,0.03130393475294113,0.03129921481013298,0.7807971835136414,0.031361501663923264,0.03133639693260193,0.03133612498641014
"MULE-11714",False,"test",0.04168737307190895,0.04174020141363144,0.04171513393521309,0.0417415127158165,0.04172047600150108,0.707862913608551,0.041746556758880615,0.04178578779101372
"MULE-11711",True,"test",0.03161394223570824,0.03162705525755882,0.03163224086165428,0.031627099961042404,0.03162693604826927,0.031676050275564194,0.7785452008247375,0.03165147453546524
"MULE-11710",False,"test",0.018280034884810448,0.018271198496222496,0.01827266812324524,0.018271224573254585,0.018282730132341385,0.018288224935531616,0.8720548152923584,0.01827908866107464
"MULE-11709",False,"test",0.021308768540620804,0.02129889838397503,0.021300960332155228,0.021298928186297417,0.021314678713679314,0.02132446877658367,0.8508431911468506,0.02131010591983795
"MULE-11706",True,"test",0.0,0.09893301874399185,0.0,0.0,0.0,0.3712364137172699,0.49676084518432617,0.0
"MULE-11703",False,"test",0.4156780242919922,0.0,0.0,0.0,0.4080457389354706,0.1343694031238556,0.0,0.0
"MULE-11685",False,"test",0.0,0.41239336133003235,0.0,0.0,0.0,0.35647672414779663,0.0739472508430481,0.14509707689285278
"MULE-11678",False,"test",0.8316246867179871,0.14853720366954803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"test",0.42267489433288574,0.010444337502121925,0.010441555641591549,0.01044165063649416,0.010449294000864029,0.01044467929750681,0.5146741271018982,0.010429458692669868
"MULE-11669",False,"test",0.0,0.16525042057037354,0.0,0.12006552517414093,0.0,0.0,0.0,0.6967891454696655
"MULE-11659",False,"test",0.16076548397541046,0.46856689453125,0.0,0.0,0.0,0.0,0.35325661301612854,0.0
"MULE-11656",True,"test",0.11232731491327286,0.8598505854606628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.4870489835739136,0.0,0.0,0.0,0.0,0.4734152853488922,0.0
"MULE-11652",False,"test",0.4780181050300598,0.42230600118637085,0.0,0.0,0.0,0.0,0.0,0.07340238988399506
"MULE-11642",True,"test",0.0,0.0,0.0,0.1376093626022339,0.0,0.1983518749475479,0.07963431626558304,0.5767005681991577
"MULE-11632",False,"test",0.0,0.7027440071105957,0.0,0.27592816948890686,0.0,0.0,0.0,0.0
"MULE-11630",False,"test",0.9326086044311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"test",0.8085823059082031,0.012554994784295559,0.012567412108182907,0.012556677684187889,0.11605345457792282,0.012564582750201225,0.012559311464428902,0.012561323121190071
"MULE-11616",False,"test",0.0,0.03460948169231415,0.0,0.0,0.0,0.4924800395965576,0.047349963337183,0.42184674739837646
"MULE-11615",False,"test",0.5660310983657837,0.30363091826438904,0.0,0.0,0.0,0.0,0.10626574605703354,0.0
"MULE-11612",False,"test",0.12528303265571594,0.0,0.0,0.0,0.0,0.3126665949821472,0.09127132594585419,0.45662516355514526
"MULE-11600",False,"test",0.0,0.0,0.0,0.4757811725139618,0.0,0.0,0.0,0.5049595832824707
"MULE-11575",True,"test",0.2192343920469284,0.4990840256214142,0.0,0.0,0.0,0.0,0.26139163970947266,0.0
"MULE-11566",False,"test",0.01788777858018875,0.3698539435863495,0.01788005605340004,0.01787380687892437,0.017881646752357483,0.017895089462399483,0.306878924369812,0.23384876549243927
"MULE-11558",False,"test",0.0,0.30343979597091675,0.0,0.0,0.0,0.0,0.6464624404907227,0.0
"MULE-11533",False,"test",0.181894451379776,0.48741212487220764,0.01786794513463974,0.017871353775262833,0.017866291105747223,0.2413097620010376,0.01789434254169464,0.017883753404021263
"MULE-11527",True,"test",0.07459621131420135,0.0,0.0,0.0,0.0,0.0,0.4245733916759491,0.48241913318634033
"MULE-11524",False,"test",0.015640845522284508,0.015636488795280457,0.01563340798020363,0.015642886981368065,0.015641434118151665,0.8905150294303894,0.015653571113944054,0.01563638634979725
"MULE-11512",True,"test",0.012527666985988617,0.7083152532577515,0.012511376291513443,0.01252010092139244,0.012507976964116096,0.012523861601948738,0.012514526024460793,0.21657927334308624
"MULE-11511",False,"test",0.31569769978523254,0.01787213794887066,0.017865266650915146,0.01787668652832508,0.01786435768008232,0.0178846288472414,0.017863130196928978,0.5770760774612427
"MULE-11508",False,"test",0.018473312258720398,0.0,0.40659940242767334,0.0143695417791605,0.39601317048072815,0.0,0.15392519533634186,0.0
"MULE-11507",False,"test",0.0,0.0,0.0,0.0,0.0,0.47676387429237366,0.0,0.5092983841896057
"MULE-11503",False,"test",0.011375132016837597,0.36708053946495056,0.01137480977922678,0.011381926946341991,0.011372795328497887,0.011381617747247219,0.011372520588338375,0.5646606087684631
"MULE-11496",True,"test",0.3141704201698303,0.0,0.0,0.0,0.0,0.0,0.4391253590583801,0.22429892420768738
"MULE-11493",False,"test",0.33802133798599243,0.45807260274887085,0.0,0.0,0.0,0.0,0.19347117841243744,0.0
"MULE-11491",False,"test",0.012522674165666103,0.01251739077270031,0.012521937489509583,0.012511451728641987,0.012513354420661926,0.9123678803443909,0.01252442505210638,0.012520933523774147
"MULE-11482",False,"test",0.0,0.31403112411499023,0.0,0.0,0.0,0.07346711307764053,0.0,0.5945994257926941
"MULE-11475",False,"test",0.762715756893158,0.0,0.0,0.0,0.0,0.0,0.17952322959899902,0.0
"MULE-11473",False,"test",0.47902894020080566,0.25527772307395935,0.0,0.0,0.0,0.1854240745306015,0.0,0.07044891268014908
"MULE-11466",False,"test",0.0,0.21340619027614594,0.15745291113853455,0.0,0.0,0.44691652059555054,0.0,0.14852921664714813
"MULE-11457",False,"test",0.5195232629776001,0.0,0.0,0.0,0.0,0.0,0.0,0.4490964114665985
"MULE-11456",False,"test",0.43262043595314026,0.0,0.0,0.0,0.0,0.0,0.0,0.5360109806060791
"MULE-11444",False,"test",0.4427124857902527,0.5177449584007263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"test",0.878851056098938,0.0,0.0,0.09525121748447418,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.011388221755623817,0.01138391625136137,0.011368021368980408,0.01138610765337944,0.011373036541044712,0.9203246235847473,0.011394781991839409,0.011381310410797596
"MULE-11433",False,"test",0.0,0.7350720167160034,0.0,0.22317492961883545,0.0,0.0,0.0,0.0
"MULE-11426",True,"test",0.44329744577407837,0.0,0.0,0.22693537175655365,0.0,0.3158508837223053,0.0,0.0
"MULE-11421",False,"test",0.10568418353796005,0.06340596824884415,0.0,0.0,0.0,0.24170754849910736,0.0,0.5800978541374207
"MULE-11404",False,"test",0.025035716593265533,0.025052228942513466,0.025061646476387978,0.28219926357269287,0.025053270161151886,0.025032881647348404,0.02504587545990944,0.5675191283226013
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7640003561973572,0.1782284677028656
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8245077729225159,0.11770886182785034
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326117634773254,0.0
"MULE-11394",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9374103546142578,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326038956642151,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325643181800842,0.0
"MULE-11377",False,"test",0.24042481184005737,0.0,0.0,0.0,0.0,0.3244210183620453,0.3002759516239166,0.1260797530412674
"MULE-11361",False,"test",0.0,0.09625159949064255,0.0,0.0,0.35854440927505493,0.2978106141090393,0.2369045466184616,0.0
"MULE-11356",False,"test",0.8904465436935425,0.015653053298592567,0.01563921757042408,0.0156549084931612,0.015641259029507637,0.015652047470211983,0.01564362645149231,0.015669310465455055
"MULE-11348",False,"test",0.23520353436470032,0.6191334128379822,0.0,0.04999633505940437,0.0,0.0,0.0,0.08173699676990509
"MULE-11347",False,"test",0.36320963501930237,0.012534198351204395,0.01251998171210289,0.012523186393082142,0.012529322877526283,0.012537525035440922,0.012529315426945686,0.5616167783737183
"MULE-11344",False,"test",0.708064079284668,0.04176568612456322,0.04168171435594559,0.04169565811753273,0.0416814461350441,0.041683685034513474,0.04171350225806236,0.041714221239089966
"MULE-11343",False,"test",0.0,0.18108181655406952,0.0,0.0,0.0,0.5091217160224915,0.2933140695095062,0.0
"MULE-11338",False,"test",0.01390811987221241,0.013918477110564709,0.013898715376853943,0.595906138420105,0.013910354115068913,0.013918568380177021,0.32061767578125,0.01392198633402586
"MULE-11328",False,"test",0.0,0.0,0.0,0.0,0.7264271378517151,0.08303696662187576,0.0,0.18316473066806793
"MULE-11324",False,"test",0.0,0.0,0.0,0.0,0.9824807643890381,0.0,0.0,0.0
"MULE-11322",False,"test",0.0178701039403677,0.25486746430397034,0.01786302961409092,0.017881887033581734,0.017864134162664413,0.017864393070340157,0.017862999811768532,0.6379259824752808
"MULE-11320",False,"test",0.01789839006960392,0.8748250603675842,0.01787157729268074,0.017877887934446335,0.01788352057337761,0.01787503995001316,0.017873087897896767,0.01789543777704239
"MULE-11318",False,"test",0.9203183650970459,0.011395607143640518,0.011375050991773605,0.011379551142454147,0.011376027017831802,0.011385319754481316,0.011377147398889065,0.011392932385206223
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2533441483974457,0.7387503981590271
"MULE-11307",False,"test",0.0,0.2958090305328369,0.0,0.0,0.0,0.0,0.0,0.6505386829376221
"MULE-11299",True,"test",0.1317741572856903,0.544095516204834,0.0,0.0,0.0,0.0,0.20897483825683594,0.09719681739807129
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601526260375977,0.0
"MULE-11284",False,"test",0.0,0.39674094319343567,0.0,0.19138970971107483,0.0,0.3834114074707031,0.0,0.0
"MULE-11276",False,"test",0.0,0.36209946870803833,0.0,0.0358765609562397,0.0,0.0,0.0,0.5818303227424622
"MULE-11272",False,"test",0.01389586552977562,0.4580625891685486,0.013893844559788704,0.013911022804677486,0.013900687918066978,0.013905862346291542,0.01390856970101595,0.4585215747356415
"MULE-11267",False,"test",0.011385763995349407,0.011376017704606056,0.011369431391358376,0.011389433406293392,0.011369163170456886,0.01137746311724186,0.011372866109013557,0.9203598499298096
"MULE-11261",False,"test",0.0250391885638237,0.8248335719108582,0.02500598132610321,0.02501939795911312,0.025026652961969376,0.02502378821372986,0.025022728368639946,0.025028685107827187
"MULE-11254",False,"test",0.1644761711359024,0.0,0.0,0.0,0.0,0.0,0.7978637218475342,0.0
"MULE-11248",False,"test",0.6361499428749084,0.0,0.0,0.0,0.0,0.0,0.0,0.3243207335472107
"MULE-11247",False,"test",0.11499478667974472,0.11719945818185806,0.0,0.04256517440080643,0.0,0.17311999201774597,0.0,0.542232096195221
"MULE-11243",False,"test",0.0,0.0,0.1943594068288803,0.12993359565734863,0.0,0.0,0.0,0.6386184692382812
"MULE-11242",False,"test",0.42803704738616943,0.0,0.0,0.13162493705749512,0.0,0.36769813299179077,0.05815859138965607,0.0
"MULE-11238",False,"test",0.19496755301952362,0.0,0.0,0.0,0.0,0.33937978744506836,0.0725550428032875,0.3848591148853302
"MULE-11236",False,"test",0.0,0.0,0.0,0.0,0.0,0.43075355887413025,0.0,0.5442008972167969
"MULE-11208",False,"test",0.0,0.38067805767059326,0.0,0.0,0.0,0.5751271843910217,0.0,0.0
"MULE-11193",False,"test",0.0,0.14307913184165955,0.0,0.08356848359107971,0.0,0.0,0.0,0.7573010325431824
"MULE-11186",False,"test",0.0,0.0,0.0,0.0,0.1278717964887619,0.3861567974090576,0.4736874997615814,0.0
"MULE-11184",False,"test",0.0,0.34362226724624634,0.0,0.0,0.0,0.0,0.6268560886383057,0.0
"MULE-11173",False,"test",0.6898064613342285,0.0,0.0,0.0,0.0,0.2775035798549652,0.0,0.0
"MULE-11171",False,"test",0.0,0.6121546626091003,0.0,0.3636097013950348,0.0,0.0,0.0,0.0
"MULE-11170",True,"test",0.5450441241264343,0.0,0.0,0.0,0.0,0.0,0.11536351591348648,0.32387351989746094
"MULE-11167",False,"test",0.5042222142219543,0.2608340382575989,0.0,0.0,0.0,0.0,0.0,0.2139645665884018
"MULE-11166",False,"test",0.0,0.5673074126243591,0.0,0.0,0.0,0.15061573684215546,0.2556045353412628,0.0
"MULE-11163",True,"test",0.9415649175643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"test",0.5861536860466003,0.0,0.0,0.0,0.0,0.0,0.0,0.3895658552646637
"MULE-11131",False,"test",0.0,0.7787525653839111,0.0,0.0,0.16307689249515533,0.0,0.0,0.0
"MULE-11123",False,"test",0.0,0.37742185592651367,0.0,0.0,0.0,0.44368264079093933,0.0,0.15802687406539917
"MULE-11120",False,"test",0.15575145184993744,0.20906668901443481,0.0,0.0,0.0,0.2504342496395111,0.24781660735607147,0.12858372926712036
