"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3350",False,"test",0.0,0.0,0.0,0.5379006862640381,0.0,0.0,0.18010558187961578,0.2503308057785034
"XD-3346",False,"test",0.0,0.0,0.16958607733249664,0.1777019053697586,0.0,0.0,0.05560700222849846,0.5831652879714966
"XD-3341",False,"test",0.42093759775161743,0.0,0.10260235518217087,0.0,0.07376149296760559,0.0,0.0,0.36927181482315063
"XD-3338",False,"test",0.2904718518257141,0.1573779582977295,0.0,0.0,0.0,0.0,0.2980504333972931,0.2291223406791687
"XD-3332",False,"test",0.0,0.0,0.0,0.11571072787046432,0.32484108209609985,0.23914216458797455,0.29497888684272766,0.0
"XD-3331",False,"test",0.010468415915966034,0.010473019443452358,0.1981874257326126,0.7390282154083252,0.01045218575745821,0.010468733496963978,0.010456149466335773,0.010465866886079311
"XD-3330",False,"test",0.017917925491929054,0.017925674095749855,0.017910491675138474,0.3944203555583954,0.017912400886416435,0.49807170033454895,0.017910471186041832,0.017931018024683
"XD-3325",False,"test",0.0,0.0,0.0,0.30232369899749756,0.0,0.0,0.48049089312553406,0.17792625725269318
"XD-3318",False,"test",0.0,0.0,0.0,0.6827168464660645,0.1507401019334793,0.13510243594646454,0.0,0.0
"XD-3310",False,"test",0.40765759348869324,0.0,0.0,0.21438929438591003,0.0,0.0,0.0,0.34649431705474854
"XD-3308",False,"test",0.0,0.0,0.0,0.7086411118507385,0.23353907465934753,0.0,0.0,0.0
"XD-3303",False,"test",0.017909333109855652,0.017903173342347145,0.01789373718202114,0.22399450838565826,0.017892975360155106,0.22680474817752838,0.017878863960504532,0.4597226679325104
"XD-3288",False,"test",0.5876497626304626,0.265178382396698,0.1262499839067459,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"test",0.0,0.26679742336273193,0.0,0.6989491581916809,0.0,0.0,0.0,0.0
"XD-3249",False,"test",0.0,0.24381057918071747,0.2520219087600708,0.17000694572925568,0.03830887749791145,0.0,0.0,0.28188714385032654
"XD-3240",False,"test",0.0,0.0,0.09582524001598358,0.38348719477653503,0.0,0.0,0.3416421413421631,0.15724243223667145
"XD-3238",False,"test",0.0,0.0,0.3252662122249603,0.6343926787376404,0.0,0.0,0.0,0.0
"XD-3235",False,"test",0.0,0.0,0.4511791467666626,0.27170827984809875,0.0,0.0,0.21261824667453766,0.0575435534119606
"XD-3228",False,"test",0.1645234227180481,0.0,0.0,0.8076216578483582,0.0,0.0,0.0,0.0
"XD-3227",False,"test",0.1464386135339737,0.0,0.0,0.8256894946098328,0.0,0.0,0.0,0.0
"XD-3225",False,"test",0.20167416334152222,0.0,0.0,0.7704731225967407,0.0,0.0,0.0,0.0
"XD-3224",False,"test",0.05776868388056755,0.0,0.0,0.9108952283859253,0.0,0.0,0.0,0.0
"XD-3218",True,"test",0.0,0.0,0.0,0.27581658959388733,0.0,0.0,0.21193715929985046,0.4961611032485962
"XD-3205",False,"test",0.0,0.0,0.16656923294067383,0.17741885781288147,0.0,0.0,0.0,0.632774293422699
"XD-3204",False,"test",0.1670323610305786,0.0,0.0,0.5963482856750488,0.0,0.0,0.0,0.1996309608221054
"XD-3202",True,"test",0.6644668579101562,0.0,0.0,0.0928158313035965,0.08233342319726944,0.14022564888000488,0.0,0.0
"XD-3198",False,"test",0.37024882435798645,0.0,0.0,0.5879614949226379,0.0,0.0,0.0,0.0
"XD-3196",False,"test",0.18970949947834015,0.4673706591129303,0.0,0.3037891387939453,0.0,0.0,0.0,0.0
"XD-3189",False,"test",0.0,0.0654013454914093,0.11566668748855591,0.5444808602333069,0.13547533750534058,0.0,0.0,0.12819410860538483
"XD-3176",False,"test",0.0,0.5094530582427979,0.11661411076784134,0.0,0.2387414574623108,0.13375599682331085,0.0,0.0
"XD-3169",False,"test",0.0,0.0,0.3994448184967041,0.19732624292373657,0.0,0.0923694595694542,0.0,0.2933083772659302
"XD-3166",False,"test",0.4529667794704437,0.0,0.0,0.5094513297080994,0.0,0.0,0.0,0.0
"XD-3165",False,"test",0.20062784850597382,0.0,0.09661895036697388,0.0,0.0,0.0,0.0,0.6776844263076782
"XD-3161",False,"test",0.15013310313224792,0.0,0.3494601249694824,0.0,0.0,0.0,0.0,0.4586513042449951
"XD-3153",False,"test",0.2128985971212387,0.0,0.06763102859258652,0.5191012620925903,0.0,0.0,0.0,0.17087681591510773
"XD-3152",False,"test",0.0,0.0,0.0660238042473793,0.5564507842063904,0.0,0.33265745639801025,0.0,0.0
"XD-3150",False,"test",0.0,0.0,0.21944661438465118,0.0,0.7742594480514526,0.0,0.0,0.0
"XD-3148",False,"test",0.012516039423644543,0.012519286014139652,0.01251059677451849,0.28953981399536133,0.6353490948677063,0.012514576315879822,0.012523064389824867,0.012527517974376678
"XD-3142",False,"test",0.0,0.0,0.0,0.3572950065135956,0.0,0.6113376021385193,0.0,0.0
"XD-3140",False,"test",0.10402505844831467,0.0,0.0,0.6721503734588623,0.19381791353225708,0.0,0.0,0.0
"XD-3133",False,"test",0.0,0.0,0.0,0.1848072111606598,0.7734520435333252,0.0,0.0,0.0
"XD-3130",False,"test",0.0,0.0,0.39258769154548645,0.0,0.39490318298339844,0.0,0.0,0.18108655512332916
"XD-3127",False,"test",0.0,0.0,0.43995043635368347,0.44429343938827515,0.08418726176023483,0.0,0.0,0.0
"XD-3125",True,"test",0.0,0.07143153250217438,0.39613059163093567,0.5139530301094055,0.0,0.0,0.0,0.0
"XD-3118",False,"test",0.5020948052406311,0.2620515525341034,0.0,0.0,0.0,0.0,0.0,0.20440058410167694
"XD-3115",False,"test",0.5218032598495483,0.02099255472421646,0.35221463441848755,0.0210079625248909,0.020974155515432358,0.020991701632738113,0.020976748317480087,0.021038977429270744
"XD-3107",False,"test",0.2920933663845062,0.0,0.13690567016601562,0.0,0.0,0.0,0.0,0.5439465641975403
"XD-3105",False,"test",0.7079142332077026,0.04171130433678627,0.04171787202358246,0.0417722649872303,0.041762594133615494,0.04173169657588005,0.04168383404612541,0.04170622676610947
"XD-3104",False,"test",0.03134222328662872,0.031429093331098557,0.7806100845336914,0.03130493313074112,0.031353387981653214,0.03133082017302513,0.03132146969437599,0.03130798414349556
"XD-3103",False,"test",0.01800156943500042,0.017989840358495712,0.6375192403793335,0.01795625314116478,0.017975667491555214,0.017987295985221863,0.25457122921943665,0.017998889088630676
"XD-3101",False,"test",0.5073107481002808,0.020896056666970253,0.02087549678981304,0.02091241255402565,0.36729592084884644,0.020873889327049255,0.02088296413421631,0.020952539518475533
"XD-3098",False,"test",0.025095824152231216,0.025129681453108788,0.025078441947698593,0.02510344237089157,0.025091368705034256,0.0250871405005455,0.8242813944816589,0.02513270266354084
"XD-3096",False,"test",0.4898284673690796,0.01050819642841816,0.010512302629649639,0.010512945242226124,0.2560439705848694,0.010511111468076706,0.20156978070735931,0.010513228364288807
"XD-3090",False,"test",0.2463284283876419,0.0,0.1369907408952713,0.24874693155288696,0.3345305621623993,0.0,0.0,0.0
"XD-3086",False,"test",0.4563906788825989,0.0,0.40315112471580505,0.0,0.0,0.0,0.0,0.10900771617889404
"XD-3082",False,"test",0.02508198656141758,0.025068195536732674,0.3325729966163635,0.51701420545578,0.025054829195141792,0.025071632117033005,0.02507210336625576,0.025064043700695038
"XD-3075",False,"test",0.4528384208679199,0.18093080818653107,0.0,0.0,0.0,0.0,0.15818971395492554,0.18972685933113098
"XD-3072",False,"test",0.4440799653530121,0.0,0.0,0.19474545121192932,0.0,0.2072683423757553,0.0,0.12050030380487442
"XD-3064",False,"test",0.0,0.22992008924484253,0.25025808811187744,0.0993647649884224,0.20228944718837738,0.04850923642516136,0.056242506951093674,0.11156761646270752
"XD-3063",False,"test",0.0,0.0,0.0,0.18156233429908752,0.0,0.0,0.7941834926605225,0.0
"XD-3061",False,"test",0.4169723093509674,0.2291090190410614,0.0,0.2794302999973297,0.0,0.0,0.0,0.05647745728492737
"XD-3052",False,"test",0.0,0.0,0.266118586063385,0.3698377311229706,0.0,0.0,0.3366968333721161,0.0
"XD-3050",False,"test",0.0,0.0,0.2566421926021576,0.48455169796943665,0.0,0.2364019900560379,0.0,0.0
"XD-3049",False,"test",0.1687275916337967,0.0,0.0,0.0,0.1426626741886139,0.0,0.6625021696090698,0.0
"XD-3048",False,"test",0.0933205634355545,0.0,0.3147624731063843,0.17385587096214294,0.12163335084915161,0.11548911035060883,0.09564819186925888,0.0835188776254654
"XD-3042",False,"test",0.03139125183224678,0.5322805047035217,0.031458064913749695,0.03142176941037178,0.03141916170716286,0.03145814314484596,0.031395360827445984,0.279175728559494
"XD-3041",False,"test",0.0,0.0,0.0,0.22604329884052277,0.4783642888069153,0.0,0.19088773429393768,0.0874013602733612
"XD-3023",False,"test",0.3513234257698059,0.021039247512817383,0.18328247964382172,0.02104840613901615,0.3601994514465332,0.021024785935878754,0.021052507683634758,0.02102971449494362
"XD-3019",False,"test",0.32423508167266846,0.01788371242582798,0.01789085380733013,0.01790986955165863,0.273876816034317,0.017898820340633392,0.3124064803123474,0.01789838634431362
"XD-3017",False,"test",0.7811796069145203,0.03125813230872154,0.03125225752592087,0.031261805444955826,0.03125971555709839,0.03125839680433273,0.03126305714249611,0.03126699849963188
"XD-3013",False,"test",0.0,0.0,0.0,0.0,0.3309164047241211,0.4357635974884033,0.0,0.20196878910064697
"XD-3007",False,"test",0.0,0.0,0.0,0.0,0.0,0.45151323080062866,0.5104625225067139,0.03080672025680542
"XD-2993",True,"test",0.0,0.08929049223661423,0.0,0.0,0.23416534066200256,0.32428088784217834,0.0,0.3405887484550476
"XD-2992",True,"test",0.0,0.0,0.0,0.3955579698085785,0.15116654336452484,0.0,0.1790156364440918,0.2513311207294464
"XD-2984",False,"test",0.0,0.12260781228542328,0.0,0.6619316935539246,0.0,0.0,0.18936200439929962,0.0
"XD-2949",False,"test",0.0,0.0,0.7828599810600281,0.19430679082870483,0.0,0.0,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.12379871308803558,0.0,0.8290596008300781,0.0,0.0
"XD-2935",False,"test",0.0,0.0,0.0,0.5784168243408203,0.28926414251327515,0.0,0.08415257930755615,0.0
"XD-2924",False,"test",0.7530869841575623,0.0,0.2027374804019928,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.6534673571586609,0.0,0.16769596934318542,0.0,0.0,0.16092464327812195,0.0,0.0
"XD-2911",False,"test",0.1629961133003235,0.0,0.0,0.4007103443145752,0.0,0.07130522280931473,0.19047094881534576,0.1545296609401703
"XD-2910",False,"test",0.0,0.0,0.0,0.38335976004600525,0.37532392144203186,0.20802649855613708,0.0,0.0
"XD-2909",False,"test",0.025240931659936905,0.5277441143989563,0.025179704651236534,0.025203434750437737,0.02518574334681034,0.02523892931640148,0.32101696729660034,0.025190237909555435
"XD-2906",True,"test",0.2406056970357895,0.0,0.0,0.27368664741516113,0.0,0.0,0.0,0.45873233675956726
"XD-2902",False,"test",0.0,0.3754199147224426,0.0,0.4400743544101715,0.0,0.14965836703777313,0.0,0.0
"XD-2899",True,"test",0.41555872559547424,0.11241721361875534,0.0,0.25643685460090637,0.0,0.0,0.19552278518676758,0.0
"XD-2896",False,"test",0.29928362369537354,0.1250496655702591,0.0,0.23242920637130737,0.11726908385753632,0.0,0.0,0.21093492209911346
"XD-2893",False,"test",0.0,0.0,0.18607403337955475,0.47869953513145447,0.0,0.0,0.0,0.300209641456604
"XD-2892",False,"test",0.49938705563545227,0.0,0.09719748795032501,0.3642130196094513,0.0,0.0,0.0,0.0
"XD-2891",False,"test",0.0,0.0,0.11674825102090836,0.8554081320762634,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.0,0.1575426459312439,0.2819150388240814,0.0,0.0,0.0,0.0,0.533198356628418
"XD-2884",False,"test",0.025191668421030045,0.02519391104578972,0.025127597153186798,0.025233116000890732,0.8236160278320312,0.025259608402848244,0.025237446650862694,0.02514064311981201
"XD-2882",True,"test",0.3776099979877472,0.13650262355804443,0.0,0.4633479714393616,0.0,0.0,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.33851075172424316,0.6371681094169617,0.0,0.0,0.0
"XD-2872",False,"test",0.08829785883426666,0.0,0.07321727275848389,0.0,0.0,0.047700878232717514,0.12134596705436707,0.6637896299362183
"XD-2864",False,"test",0.12089665979146957,0.08162771165370941,0.29774442315101624,0.1147213950753212,0.0,0.36792221665382385,0.0,0.0
"XD-2859",False,"test",0.01790720410645008,0.01790802925825119,0.017904270440340042,0.017918258905410767,0.5346866250038147,0.01792275533080101,0.01789010688662529,0.3578627407550812
"XD-2854",True,"test",0.0,0.0,0.042433589696884155,0.0,0.0,0.22706060111522675,0.0,0.7240902781486511
"XD-2853",False,"test",0.1335190087556839,0.12422814965248108,0.2682133913040161,0.06518381088972092,0.08018922805786133,0.14163893461227417,0.18587036430835724,0.0
"XD-2852",False,"test",0.0,0.0,0.28143757581710815,0.5259847640991211,0.0,0.14439751207828522,0.0,0.0
"XD-2844",False,"test",0.0,0.0,0.0,0.4897880256175995,0.0,0.28038936853408813,0.0,0.1905917078256607
"XD-2837",False,"test",0.0,0.5396705269813538,0.24722374975681305,0.0,0.03939783573150635,0.08217275142669678,0.09085837006568909,0.0
"XD-2829",False,"test",0.0,0.0,0.3034428358078003,0.3668496310710907,0.11938636749982834,0.0,0.0,0.1840643286705017
"XD-2814",False,"test",0.0,0.0,0.0,0.16567009687423706,0.0,0.5108240246772766,0.08869108557701111,0.2237728089094162
"XD-2802",False,"test",0.18738007545471191,0.0,0.0,0.7653900980949402,0.0,0.0,0.0,0.0
"XD-2788",False,"test",0.6332460045814514,0.0,0.32665112614631653,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"test",0.7567445039749146,0.14391879737377167,0.0,0.0,0.0,0.06415163725614548,0.0,0.0
"XD-2778",False,"test",0.0,0.0,0.07430154830217361,0.8056760430335999,0.0,0.0,0.0,0.09682495146989822
"XD-2777",False,"test",0.03128146380186081,0.031297750771045685,0.031363654881715775,0.03128837049007416,0.4075797200202942,0.4045841097831726,0.03130461275577545,0.03130028396844864
"XD-2774",False,"test",0.045290715992450714,0.2168777585029602,0.0,0.01791599579155445,0.641590416431427,0.0,0.07752480357885361,0.0
"XD-2761",False,"test",0.20312032103538513,0.0,0.4812033176422119,0.0,0.21968813240528107,0.08458777517080307,0.0,0.0
"XD-2759",False,"test",0.5488461256027222,0.0,0.0,0.18852484226226807,0.24600964784622192,0.0,0.0,0.0
"XD-2752",True,"test",0.0,0.0,0.18375474214553833,0.23198829591274261,0.3158605396747589,0.0,0.0,0.25462326407432556
"XD-2742",False,"test",0.8243632912635803,0.02507014572620392,0.025058817118406296,0.025145510211586952,0.025126207619905472,0.025107860565185547,0.025072650983929634,0.02505551092326641
"XD-2730",True,"test",0.0,0.0,0.0,0.49829068779945374,0.0,0.0,0.0,0.4599390923976898
"XD-2727",True,"test",0.0,0.0,0.1382608711719513,0.4521982669830322,0.0,0.0,0.39200979471206665,0.0
"XD-2716",False,"test",0.2483614832162857,0.0,0.264079749584198,0.3988373577594757,0.06484568119049072,0.0,0.0,0.0
"XD-2700",False,"test",0.47460123896598816,0.0,0.12980300188064575,0.3474271893501282,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.19900567829608917,0.0,0.18897227942943573,0.16811616718769073,0.0,0.0,0.0,0.4200507402420044
"XD-2687",False,"test",0.01792268268764019,0.017965300008654594,0.28994351625442505,0.017914630472660065,0.602469801902771,0.017937365919351578,0.017915701493620872,0.01793096400797367
"XD-2684",False,"test",0.19982405006885529,0.4286966621875763,0.0,0.0,0.0,0.33457401394844055,0.0,0.0
"XD-2683",True,"test",0.38097265362739563,0.0,0.24657313525676727,0.342605322599411,0.0,0.0,0.0,0.0
"XD-2676",True,"test",0.2500719130039215,0.10063433647155762,0.359627366065979,0.272327721118927,0.0,0.0,0.0,0.0
"XD-2674",False,"test",0.36722612380981445,0.17719489336013794,0.01793009415268898,0.017940443009138107,0.017942097038030624,0.01792900077998638,0.017932206392288208,0.36590513586997986
"XD-2670",False,"test",0.597183108329773,0.031364910304546356,0.031343162059783936,0.21467767655849457,0.03134582191705704,0.03136218711733818,0.03135576471686363,0.031367380172014236
"XD-2667",False,"test",0.0,0.48590120673179626,0.0,0.46393829584121704,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.03139200061559677,0.0313606821000576,0.031356845051050186,0.03147154301404953,0.4266783893108368,0.3850245475769043,0.0313505083322525,0.03136547654867172
"XD-2645",False,"test",0.25354158878326416,0.17838503420352936,0.0,0.09928461909294128,0.42034056782722473,0.0,0.04503350332379341,0.0
"XD-2641",False,"test",0.502217710018158,0.025048546493053436,0.025062449276447296,0.025087863206863403,0.3473937213420868,0.025060508400201797,0.0250548105686903,0.025074344128370285
"XD-2638",False,"test",0.30504998564720154,0.16374154388904572,0.3024786710739136,0.0,0.11381619423627853,0.0,0.0,0.10348684340715408
"XD-2637",False,"test",0.6559914946556091,0.0,0.0,0.1463964730501175,0.0,0.0,0.15842774510383606,0.0
"XD-2630",True,"test",0.21860134601593018,0.0,0.0,0.4667794406414032,0.0,0.0,0.0,0.2858629524707794
"XD-2626",False,"test",0.0,0.0,0.13764230906963348,0.6464293599128723,0.12171526998281479,0.0,0.0,0.07235709577798843
"XD-2622",False,"test",0.010453455150127411,0.010433838702738285,0.010433493182063103,0.7114019989967346,0.01044315006583929,0.01044718362390995,0.010442545637488365,0.22594429552555084
"XD-2617",False,"test",0.379766583442688,0.02092479169368744,0.020941317081451416,0.020943373441696167,0.020918386057019234,0.4946322441101074,0.02095657028257847,0.020916670560836792
"XD-2611",False,"test",0.04167838767170906,0.041704971343278885,0.04167342185974121,0.04168306663632393,0.7081724405288696,0.04172021150588989,0.04167774319648743,0.041689757257699966
"XD-2609",False,"test",0.08733978867530823,0.0,0.30961883068084717,0.1181391105055809,0.3068093955516815,0.0,0.0,0.17650510370731354
"XD-2607",True,"test",0.0,0.0,0.23233850300312042,0.33577755093574524,0.0,0.0,0.41475972533226013,0.0
"XD-2598",True,"test",0.0,0.0,0.15270578861236572,0.22062866389751434,0.29911530017852783,0.0,0.3160844147205353,0.0
"XD-2595",True,"test",0.0,0.0,0.15860126912593842,0.0,0.816287636756897,0.0,0.0,0.0
"XD-2594",False,"test",0.02430071122944355,0.0,0.0,0.0,0.7423187494277954,0.0,0.0,0.21927526593208313
"XD-2589",False,"test",0.017883241176605225,0.017877649515867233,0.5860550403594971,0.017899777740240097,0.017873305827379227,0.30661311745643616,0.017881829291582108,0.01791604608297348
"XD-2574",False,"test",0.26225483417510986,0.04734215512871742,0.15517732501029968,0.0,0.07898304611444473,0.11626891791820526,0.027337756007909775,0.3050767779350281
"XD-2564",False,"test",0.40312889218330383,0.2259182333946228,0.0,0.2106732428073883,0.015140549279749393,0.0,0.0,0.13636279106140137
"XD-2556",False,"test",0.01795715093612671,0.017943155020475388,0.017977502197027206,0.017993904650211334,0.017951002344489098,0.36219048500061035,0.017952054738998413,0.5300347208976746
"XD-2547",False,"test",0.0,0.0,0.12302670627832413,0.4837881922721863,0.161484956741333,0.21317186951637268,0.0,0.0
"XD-2546",False,"test",0.8539989590644836,0.020854812115430832,0.020899023860692978,0.020859867334365845,0.02084805816411972,0.020848482847213745,0.020843112841248512,0.020847726613283157
"XD-2541",True,"test",0.0,0.0,0.41047120094299316,0.33876702189445496,0.0,0.21594980359077454,0.0,0.0
"XD-2539",False,"test",0.0,0.0,0.28844591975212097,0.12624682486057281,0.47163528203964233,0.0,0.0,0.10706986486911774
"XD-2533",False,"test",0.02513449639081955,0.0252262894064188,0.025128329172730446,0.02511119842529297,0.02516349032521248,0.8239923119544983,0.025115149095654488,0.025128750130534172
"XD-2524",False,"test",0.0,0.0,0.5120859146118164,0.028872603550553322,0.253792405128479,0.0,0.0,0.19592855870723724
"XD-2521",False,"test",0.029901055619120598,0.0,0.0,0.3248940110206604,0.19784504175186157,0.09132620692253113,0.3496389389038086,0.0
"XD-2509",False,"test",0.4537886381149292,0.025035232305526733,0.025026492774486542,0.025073988363146782,0.3959393799304962,0.02503197267651558,0.025059692561626434,0.025044601410627365
"XD-2502",False,"test",0.43694499135017395,0.23082678020000458,0.0,0.3037530183792114,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.08002360165119171,0.08797457069158554,0.0,0.3051123023033142,0.0,0.0,0.0,0.5156842470169067
"XD-2485",False,"test",0.017883246764540672,0.5694980621337891,0.017896637320518494,0.017888130620121956,0.017908411100506783,0.017888225615024567,0.01788015104830265,0.3231571614742279
"XD-2484",False,"test",0.020926734432578087,0.8535115718841553,0.020930519327521324,0.02092265896499157,0.020924370735883713,0.020938856527209282,0.020911386236548424,0.02093389444053173
"XD-2480",False,"test",0.0,0.0,0.2994702160358429,0.1631137579679489,0.0,0.2760255038738251,0.2293781340122223,0.0
"XD-2477",False,"test",0.2953649163246155,0.0,0.3191063106060028,0.34640181064605713,0.0,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.46169206500053406,0.0,0.0,0.0,0.0,0.4998333752155304
"XD-2432",True,"test",0.025043822824954987,0.0250463355332613,0.3446330726146698,0.5050973296165466,0.025052599608898163,0.025045661255717278,0.025044454261660576,0.025036677718162537
"XD-2427",False,"test",0.19035688042640686,0.20395256578922272,0.0,0.0,0.09474267810583115,0.0,0.0,0.47217273712158203
"XD-2425",False,"test",0.0,0.0,0.14352519810199738,0.16062085330486298,0.0,0.0,0.3866511583328247,0.30210259556770325
"XD-2422",False,"test",0.32881855964660645,0.014204941689968109,0.14260171353816986,0.014233476482331753,0.18420620262622833,0.014212285168468952,0.1384933590888977,0.16322948038578033
"XD-2414",False,"test",0.0,0.0,0.7235772013664246,0.0,0.22937354445457458,0.0,0.0,0.0
"XD-2411",False,"test",0.0,0.22961226105690002,0.0,0.0,0.21951566636562347,0.5058200359344482,0.0,0.0
"XD-2406",True,"test",0.2736104726791382,0.0,0.20503643155097961,0.32533499598503113,0.0,0.0,0.0,0.18709124624729156
"XD-2401",True,"test",0.0,0.0,0.3712794780731201,0.1455756276845932,0.0,0.0,0.0,0.44836971163749695
"XD-2397",False,"test",0.0,0.0,0.045251693576574326,0.26562073826789856,0.03595152124762535,0.14706525206565857,0.0,0.4997060000896454
"XD-2389",False,"test",0.0,0.0,0.0,0.49327191710472107,0.0,0.24919401109218597,0.24355578422546387,0.0
"XD-2388",False,"test",0.8203251361846924,0.0,0.0,0.0,0.0,0.0,0.0,0.14269337058067322
"XD-2386",False,"test",0.02508373185992241,0.025079695507884026,0.4046033024787903,0.44486773014068604,0.025076601654291153,0.02511652000248432,0.02510101906955242,0.025071432814002037
"XD-2382",False,"test",0.025078414008021355,0.025046007707715034,0.025023644790053368,0.025077298283576965,0.025057727470993996,0.8246414065361023,0.025046303868293762,0.025029204785823822
"XD-2381",False,"test",0.15057748556137085,0.0,0.0,0.8097947239875793,0.0,0.0,0.0,0.0
"XD-2370",False,"test",0.20086903870105743,0.39270833134651184,0.1490117758512497,0.0,0.0,0.0,0.24163836240768433,0.0
"XD-2368",False,"test",0.0,0.13673335313796997,0.18692803382873535,0.5484491586685181,0.0,0.0,0.09836770594120026,0.0
"XD-2358",False,"test",0.5138530135154724,0.0,0.0,0.4360341429710388,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.16156955063343048,0.0,0.5190979242324829,0.1578458547592163,0.1482698619365692,0.0,0.0,0.0
"XD-2344",False,"test",0.03138086572289467,0.0,0.1347336769104004,0.26906004548072815,0.1953727751970291,0.0,0.0,0.36473241448402405
"XD-2340",False,"test",0.025236275047063828,0.02525728940963745,0.544376790523529,0.3041291832923889,0.02528315782546997,0.02523028664290905,0.02524833381175995,0.025238728150725365
"XD-2335",False,"test",0.9373277425765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"test",0.0,0.0,0.6387538313865662,0.0,0.0,0.0,0.0,0.3365726172924042
"XD-2323",False,"test",0.0,0.08677063137292862,0.49593091011047363,0.29704156517982483,0.0,0.0,0.11466730386018753,0.0
"XD-2320",False,"test",0.608897864818573,0.0,0.35977545380592346,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"test",0.0,0.0,0.0,0.0,0.13426882028579712,0.0,0.12246070802211761,0.6985378265380859
"XD-2309",False,"test",0.04379567131400108,0.045354727655649185,0.5984353423118591,0.07735229283571243,0.1470068395137787,0.0,0.017297133803367615,0.06974492967128754
"XD-2304",False,"test",0.28323137760162354,0.0,0.0,0.5745769143104553,0.0,0.0,0.11602802574634552,0.0
"XD-2298",True,"test",0.0,0.0,0.3704698383808136,0.4297744333744049,0.0,0.18635472655296326,0.0,0.0
"XD-2282",True,"test",0.0,0.0,0.0,0.0,0.0,0.819810688495636,0.17341837286949158,0.0
"XD-2281",True,"test",0.044478416442871094,0.0,0.0,0.0,0.0,0.4582177996635437,0.4913857877254486,0.0
"XD-2275",True,"test",0.0434560626745224,0.0,0.0,0.0,0.0,0.46622389554977417,0.4844561517238617,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.2989726662635803,0.0,0.0,0.0,0.6633296012878418
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9821457862854004,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817574620246887,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373407363891602,0.0,0.0
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9821232557296753,0.0
"XD-2253",True,"test",0.0,0.20867115259170532,0.0,0.0,0.0,0.0,0.5761711001396179,0.19487734138965607
"XD-2251",False,"test",0.0,0.0,0.0,0.26385417580604553,0.0,0.0,0.27394962310791016,0.4305475056171417
"XD-2237",False,"test",0.01807442307472229,0.018025415018200874,0.01806292124092579,0.6029291152954102,0.018015991896390915,0.018077736720442772,0.01802660897374153,0.2887877821922302
"XD-2228",False,"test",0.19009819626808167,0.0,0.0,0.47111988067626953,0.0,0.305766761302948,0.0,0.0
"XD-2216",True,"test",0.0,0.0,0.0,0.2617206275463104,0.0,0.0,0.0,0.7080817222595215
"XD-2199",True,"test",0.0,0.0,0.431930273771286,0.18037104606628418,0.0,0.0,0.19820496439933777,0.1798093616962433
"XD-2197",False,"test",0.1221148818731308,0.0,0.2554325759410858,0.3772624731063843,0.0,0.0,0.09020048379898071,0.14921943843364716
"XD-2196",False,"test",0.0,0.0,0.18538255989551544,0.6256231069564819,0.15192484855651855,0.0,0.0,0.0
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.48004859685897827,0.0,0.0,0.47824785113334656
"XD-2180",True,"test",0.0,0.0,0.0,0.5461992621421814,0.0,0.0,0.1774088591337204,0.2522878646850586
"XD-2178",False,"test",0.0,0.0,0.22108028829097748,0.5263242721557617,0.0,0.0,0.0,0.21326743066310883
"XD-2169",False,"test",0.0,0.0,0.15222950279712677,0.6197903752326965,0.0,0.0,0.0,0.19810016453266144
"XD-2151",False,"test",0.0,0.0,0.0,0.3141646087169647,0.17010144889354706,0.0,0.0,0.4906262457370758
"XD-2130",False,"test",0.0,0.14603561162948608,0.0,0.5314759612083435,0.0,0.0,0.0,0.2849801182746887
"XD-2124",False,"test",0.0,0.0,0.2676614224910736,0.42338234186172485,0.06044284626841545,0.22658124566078186,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.07422196865081787,0.4730888605117798,0.16997595131397247,0.0,0.0,0.2698175013065338
"XD-2121",True,"test",0.0,0.0,0.0,0.45756474137306213,0.22625501453876495,0.0,0.0,0.2965678572654724
"XD-2119",True,"test",0.07585639506578445,0.0,0.0,0.49160557985305786,0.0,0.0,0.0,0.419252872467041
"XD-2118",False,"test",0.4052595794200897,0.0,0.0,0.5369742512702942,0.0,0.0,0.0,0.0
