"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9491",False,"train",0.0,0.0,0.9901552796363831,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99187171459198
"MULE-10968",False,"train",0.0,0.6934635639190674,0.0,0.0,0.0,0.2881530821323395,0.0,0.0
"MULE-12121",False,"train",0.012610683217644691,0.0126078175380826,0.012610211968421936,0.012608757242560387,0.01260791439563036,0.6343021988868713,0.2900417745113373,0.012610635720193386
"MULE-13390",False,"train",0.0,0.0,0.1960974633693695,0.0,0.0,0.6542640328407288,0.14094354212284088,0.0
"MULE-13648",False,"train",0.9601792693138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.013903319835662842,0.013902905397117138,0.013903200626373291,0.013906985521316528,0.013902541249990463,0.013912023976445198,0.9026719331741333,0.013897059485316277
"MULE-9868",False,"train",0.3000791668891907,0.0,0.0,0.0,0.0,0.0,0.681137204170227,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.7013936042785645,0.0,0.2628423273563385
"MULE-14847",False,"train",0.0,0.0,0.33005934953689575,0.0,0.6386400461196899,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.5188652873039246,0.46521902084350586,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821081757545471,0.0,0.0
"MULE-13606",False,"train",0.010438702069222927,0.01042764913290739,0.010432899929583073,0.010431911796331406,0.9269512295722961,0.01044157799333334,0.010437862947583199,0.010438155382871628
"MULE-15606",False,"train",0.9600521922111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.937271237373352,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.8706197142601013,0.0,0.0,0.0,0.08471091836690903,0.0
"MULE-11108",False,"train",0.5597818493843079,0.0,0.0,0.0,0.0,0.0,0.3959439694881439,0.0
"MULE-14653",False,"train",0.015640750527381897,0.015649771317839622,0.015656853094697,0.01563922129571438,0.6823535561561584,0.015648772940039635,0.22377070784568787,0.015640346333384514
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.35425835847854614,0.0,0.5918798446655273
"MULE-11166",False,"train",0.0,0.7111201882362366,0.0,0.0,0.0,0.2610355317592621,0.0,0.0
"MULE-10932",True,"train",0.36364370584487915,0.0,0.0,0.0,0.0,0.39417970180511475,0.20045948028564453,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.958208441734314,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561407566070557,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.17000481486320496,0.0,0.0,0.8186047673225403,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.9513055682182312,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.4505157172679901,0.25758692622184753,0.26203790307044983,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.5933945178985596,0.0,0.0,0.05821457505226135,0.3298393189907074,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374377727508545,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451788067817688
"MULE-7057",True,"train",0.0,0.045028962194919586,0.0,0.0,0.5887860059738159,0.34877675771713257,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.4906517565250397,0.47669705748558044,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.46161705255508423,0.0,0.0,0.5023203492164612,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.5766075849533081,0.022940805181860924,0.3622981607913971,0.035568833351135254,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324741959571838,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3798135221004486,0.5732126832008362
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675073027610779,0.0
"MULE-11351",False,"train",0.0,0.0,0.3652561604976654,0.0,0.5810675024986267,0.0,0.0,0.0
"MULE-9467",False,"train",0.2814161479473114,0.0,0.0,0.0,0.0,0.6683351397514343,0.0,0.0
"MULE-15683",True,"train",0.01043215487152338,0.010429116897284985,0.9269735217094421,0.010426675900816917,0.010425027459859848,0.010447897017002106,0.010431937873363495,0.01043364405632019
"MULE-7758",False,"train",0.010464888997375965,0.010437767021358013,0.010441252961754799,0.010436500422656536,0.010448887944221497,0.010434135794639587,0.9268960356712341,0.010440497659146786
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941561222076416,0.0
"MULE-11707",False,"train",0.020893549546599388,0.020896214991807938,0.02089409902691841,0.020897481590509415,0.8537330627441406,0.020895663648843765,0.02090390771627426,0.020886041224002838
"MULE-13015",False,"train",0.2595285177230835,0.011415544897317886,0.27414530515670776,0.011412061750888824,0.01140568871051073,0.4092601537704468,0.011418985202908516,0.011413706466555595
"MULE-11688",False,"train",0.03132062405347824,0.7808089256286621,0.03131167218089104,0.03130995109677315,0.0313139483332634,0.031312089413404465,0.031324952840805054,0.03129786252975464
"MULE-10446",False,"train",0.013938277028501034,0.01392489392310381,0.013931355439126492,0.013924285769462585,0.1528477668762207,0.013931166380643845,0.7635710835456848,0.013931160792708397
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374167919158936,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372565150260925,0.0,0.0
"MULE-12026",False,"train",0.011373316869139671,0.011384788900613785,0.011377922259271145,0.011387262493371964,0.011382365599274635,0.9203375577926636,0.011380419135093689,0.011376365087926388
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.7071516513824463,0.0,0.2615245282649994,0.0
"MULE-13131",False,"train",0.0,0.0,0.9513044953346252,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.31267279386520386,0.0,0.0,0.6694295406341553,0.0,0.0
"MULE-10553",False,"train",0.01137175690382719,0.011383365839719772,0.011371140368282795,0.011371095664799213,0.9203822016716003,0.011373447254300117,0.0113750658929348,0.01137195061892271
"MULE-10587",True,"train",0.40060558915138245,0.018400056287646294,0.01844506524503231,0.018422361463308334,0.018401093780994415,0.4889162480831146,0.01840437389910221,0.01840520277619362
"MULE-15695",False,"train",0.021289808675646782,0.46461546421051025,0.02125575765967369,0.021225493401288986,0.021235892549157143,0.021238073706626892,0.021269429475069046,0.4078701138496399
"MULE-13356",False,"train",0.0,0.0,0.9697104096412659,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.010575676336884499,0.010575846768915653,0.5487490296363831,0.010575923137366772,0.3878009617328644,0.010576000437140465,0.010575697757303715,0.010570865124464035
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.8041963577270508,0.15398631989955902,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601206183433533,0.0
"MULE-11261",False,"train",0.020885895937681198,0.020899901166558266,0.020924845710396767,0.020889660343527794,0.020952453836798668,0.020913349464535713,0.8536477088928223,0.020886221900582314
"MULE-7777",False,"train",0.6705201864242554,0.0,0.2048293501138687,0.08977063000202179,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.01392173022031784,0.01390416081994772,0.9026885628700256,0.013898694887757301,0.013894837349653244,0.013895274139940739,0.013900977559387684,0.013895764946937561
"MULE-15079",True,"train",0.8749253749847412,0.01787121593952179,0.017872139811515808,0.01786712184548378,0.017864393070340157,0.017864327877759933,0.017868589609861374,0.017866890877485275
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.32963570952415466,0.0,0.6121540069580078,0.0
"MULE-11939",True,"train",0.0,0.25097355246543884,0.7286427617073059,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.9901552796363831,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324883818626404
"MULE-15500",False,"train",0.012544113211333752,0.012508489191532135,0.012524890713393688,0.012508961372077465,0.9123498797416687,0.01251403708010912,0.01253286749124527,0.01251680962741375
"MULE-11790",True,"train",0.01572958007454872,0.015729527920484543,0.015734782442450523,0.01572614535689354,0.015745986253023148,0.8898647427558899,0.015729915350675583,0.0157393217086792
"MULE-7202",False,"train",0.011400219053030014,0.01139842439442873,0.011405356228351593,0.011392539367079735,0.011394208297133446,0.011401079595088959,0.9201998710632324,0.011408239603042603
"MULE-9644",False,"train",0.0,0.0,0.17830882966518402,0.0,0.10639556497335434,0.7078847289085388,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452548623085022,0.0
"MULE-9476",False,"train",0.4678789973258972,0.011379155330359936,0.011377944611012936,0.011379278264939785,0.011378317140042782,0.4638521671295166,0.011377820745110512,0.01137632317841053
"MULE-9743",False,"train",0.0,0.0,0.6856168508529663,0.0,0.0,0.0,0.0,0.26742589473724365
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452301859855652,0.0,0.0
"MULE-10658",True,"train",0.1998230516910553,0.1852903664112091,0.6072288155555725,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.9817323684692383,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.5949121713638306,0.0,0.34728536009788513,0.0,0.0
"MULE-8023",False,"train",0.0,0.6889064908027649,0.27087345719337463,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.9725720286369324,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0753299817442894,0.0,0.0,0.7940266728401184,0.11945100873708725,0.0
"MULE-8785",False,"train",0.0,0.0,0.46371838450431824,0.0,0.0,0.0,0.33263856172561646,0.1705891638994217
"MULE-16155",False,"train",0.012521821074187756,0.01251518540084362,0.012525299564003944,0.012515912763774395,0.01254525687545538,0.9123231172561646,0.012533357366919518,0.0125200804322958
"MULE-11717",False,"train",0.012507961131632328,0.012508724816143513,0.01251388993114233,0.012509079650044441,0.012510431930422783,0.9124290943145752,0.012510853819549084,0.012509920634329319
"MULE-11913",False,"train",0.013915497809648514,0.01394168846309185,0.013918439857661724,0.01391404028981924,0.013914707116782665,0.9025578498840332,0.013922292739152908,0.013915480114519596
"MULE-16551",False,"train",0.0,0.24175448715686798,0.0,0.0,0.0,0.0,0.7560481429100037,0.0
"MULE-10617",True,"train",0.0,0.0,0.1782362163066864,0.0,0.0,0.768129289150238,0.0,0.0
"MULE-11133",False,"train",0.012517421506345272,0.012520990334451199,0.012536127120256424,0.012512126006186008,0.012519261799752712,0.9123586416244507,0.012524332851171494,0.012511157430708408
"MULE-12613",False,"train",0.0,0.0,0.9028255343437195,0.0,0.0,0.0,0.0736689567565918,0.0
"MULE-12878",False,"train",0.018251962959766388,0.20034010708332062,0.6901592016220093,0.01824137195944786,0.018244896084070206,0.018242940306663513,0.018249129876494408,0.018270425498485565
"MULE-14417",False,"train",0.0,0.0,0.21922609210014343,0.7619903683662415,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.011408176273107529,0.01139812357723713,0.815008819103241,0.011395743116736412,0.011418345384299755,0.11656267940998077,0.011404040269553661,0.011404037475585938
"MULE-15079",True,"train",0.8749253749847412,0.01787121593952179,0.017872139811515808,0.01786712184548378,0.017864393070340157,0.017864327877759933,0.017868589609861374,0.017866890877485275
"MULE-11644",True,"train",0.6424351930618286,0.0,0.0,0.0,0.0,0.0,0.3286590874195099,0.0
"MULE-14705",False,"train",0.0,0.0,0.21417053043842316,0.0,0.0,0.0,0.7356933951377869,0.0
"MULE-10553",False,"train",0.01137175690382719,0.011383365839719772,0.011371140368282795,0.011371095664799213,0.9203822016716003,0.011373447254300117,0.0113750658929348,0.01137195061892271
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416078925132751,0.0,0.0
"MULE-7870",False,"train",0.3103407621383667,0.0,0.0,0.0,0.0,0.0,0.6496710777282715,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.9988080263137817,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.2982751429080963,0.6547763347625732,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.07578682899475098,0.0,0.8843676447868347,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.9451894164085388,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.015707438811659813,0.015687212347984314,0.015681438148021698,0.015672728419303894,0.015672868117690086,0.015673181042075157,0.8902284502983093,0.015676654875278473
"MULE-7845",False,"train",0.0,0.0,0.0,0.4653712213039398,0.0,0.0,0.5175515413284302,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326210021972656,0.0
"MULE-10131",False,"train",0.01137849036604166,0.011369328945875168,0.011389531195163727,0.01137153897434473,0.011378438211977482,0.011377975344657898,0.9203607439994812,0.011373994871973991
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939972162246704
"MULE-15615",False,"train",0.017870087176561356,0.017871517688035965,0.01787017099559307,0.017869893461465836,0.017875416204333305,0.017871420830488205,0.8749001622200012,0.01787133701145649
"MULE-12271",False,"train",0.963448166847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0753299817442894,0.0,0.0,0.7940266728401184,0.11945100873708725,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.988467812538147,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.4183920621871948,0.0,0.0,0.49025243520736694,0.08561129122972488,0.0
"MULE-10646",False,"train",0.0,0.0,0.9887555837631226,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.16919514536857605,0.7770081758499146,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.9561749696731567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.948456883430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773573279380798,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.2605586647987366,0.11669624596834183,0.0,0.6182906627655029,0.0,0.0
"MULE-11519",False,"train",0.012610351666808128,0.012606410309672356,0.012635153718292713,0.0126098757609725,0.012605967000126839,0.012620621360838413,0.012610036879777908,0.9117015600204468
"MULE-8178",False,"train",0.05917135253548622,0.4459502398967743,0.0,0.0,0.0,0.4556562900543213,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.02440342865884304,0.0,0.965133011341095
"MULE-7817",False,"train",0.0,0.0,0.13196785748004913,0.0,0.0,0.8442555665969849,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.9848982691764832,0.0,0.0
"MULE-11120",False,"train",0.09821972250938416,0.0,0.8088515996932983,0.0,0.08011963218450546,0.0,0.0,0.0
"MULE-8102",False,"train",0.013912185095250607,0.56365567445755,0.013906308449804783,0.0139040881767869,0.013898256234824657,0.013893778435885906,0.35293668508529663,0.013892977498471737
"MULE-8530",False,"train",0.015701688826084137,0.015702983364462852,0.015701625496149063,0.015699753537774086,0.015702951699495316,0.015703093260526657,0.8900758028030396,0.015712102875113487
"MULE-11717",False,"train",0.012507961131632328,0.012508724816143513,0.01251388993114233,0.012509079650044441,0.012510431930422783,0.9124290943145752,0.012510853819549084,0.012509920634329319
"MULE-14624",False,"train",0.0,0.0,0.0,0.9618905782699585,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.2387024462223053,0.0,0.0,0.0,0.7236310839653015,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.5544682741165161,0.42048758268356323,0.0
"MULE-13355",False,"train",0.0,0.0,0.6685645580291748,0.0,0.05564817413687706,0.0,0.2525690495967865,0.0
"MULE-13321",False,"train",0.0,0.0,0.1903979331254959,0.0,0.0,0.0,0.0,0.8075504302978516
"MULE-13639",False,"train",0.012510901317000389,0.012513874098658562,0.012514105066657066,0.012513608671724796,0.012512685731053352,0.012541747651994228,0.9123815894126892,0.012511533685028553
"MULE-8370",False,"train",0.0,0.0,0.0431247241795063,0.0,0.0,0.0,0.47650864720344543,0.4751355051994324
"MULE-10647",True,"train",0.19881917536258698,0.0,0.7818341851234436,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.2387024462223053,0.0,0.0,0.0,0.7236310839653015,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.990513026714325,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.82771235704422,0.0,0.0,0.12812072038650513,0.0,0.0
"MULE-10924",False,"train",0.0,0.9326052665710449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.09764203429222107,0.0,0.8587808012962341,0.0,0.0,0.0,0.0,0.030246147885918617
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01081300899386406,0.9866334199905396
"MULE-7608",True,"train",0.0,0.0,0.0,0.3948759436607361,0.0,0.563406765460968,0.0,0.0
"MULE-14078",False,"train",0.028317414224147797,0.0,0.0,0.0,0.0,0.7927919626235962,0.17316250503063202,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9394572377204895,0.045206062495708466,0.0
"MULE-13703",False,"train",0.0,0.022873476147651672,0.026668647304177284,0.0,0.0,0.0,0.0,0.9467230439186096
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.31123656034469604,0.6679043769836426,0.0
"MULE-7412",False,"train",0.0,0.3525318205356598,0.6116688251495361,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.1154388040304184,0.0,0.0,0.20113499462604523,0.45565271377563477,0.21340879797935486
"MULE-11725",False,"train",0.012521636672317982,0.012513349764049053,0.012513598427176476,0.012514385394752026,0.01251396257430315,0.012514020316302776,0.9123973250389099,0.01251172088086605
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452240467071533,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374091029167175
"MULE-8452",False,"train",0.20701204240322113,0.0,0.09707687050104141,0.0,0.0,0.6768934726715088,0.0,0.0
"MULE-11541",False,"train",0.010465072467923164,0.9267292618751526,0.010463940910995007,0.010459627024829388,0.010463700629770756,0.010476671159267426,0.010473857633769512,0.010467879474163055
"MULE-8076",False,"train",0.0,0.0,0.7123469710350037,0.0,0.0,0.0,0.2515009343624115,0.0
"MULE-16281",False,"train",0.012509772554039955,0.012513487599790096,0.9124271273612976,0.012507305480539799,0.01251235045492649,0.012510685250163078,0.012512183748185635,0.012507081963121891
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415565729141235,0.0,0.0
"MULE-10394",False,"train",0.2216501235961914,0.0,0.0,0.0,0.0,0.7679004669189453,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.9450995326042175,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538864493370056,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452404975891113,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.9450033903121948,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.01252487488090992,0.012514866888523102,0.012518567964434624,0.012513980269432068,0.012524780817329884,0.912352979183197,0.012521985918283463,0.012527977116405964
"MULE-11942",False,"train",0.4961443245410919,0.0,0.0,0.0,0.0,0.10580994188785553,0.38443616032600403,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837709069252014,0.0
"MULE-12565",True,"train",0.3693855404853821,0.010442789644002914,0.010442552156746387,0.010446944274008274,0.010436907410621643,0.010444270446896553,0.010443387553095818,0.5679576396942139
"MULE-14184",False,"train",0.0,0.12032084912061691,0.0,0.0,0.0,0.0,0.4158920645713806,0.4353080093860626
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.2636649012565613,0.0,0.6921108961105347
"MULE-11344",False,"train",0.02102724462747574,0.021029813215136528,0.02104230970144272,0.021011633798480034,0.02102665789425373,0.021032528951764107,0.8528124690055847,0.021017324179410934
"MULE-11114",False,"train",0.9026291370391846,0.013898142613470554,0.013906851410865784,0.013900845311582088,0.013903426937758923,0.013926848769187927,0.013921692036092281,0.013913062401115894
"MULE-14185",False,"train",0.4647201597690582,0.0,0.0,0.0,0.0,0.49772047996520996,0.0,0.0
"MULE-7987",False,"train",0.5365772843360901,0.0,0.0,0.0,0.0,0.2698717415332794,0.1554107964038849,0.0
"MULE-10765",True,"train",0.011384162120521069,0.011379584670066833,0.01139128115028143,0.7550613284111023,0.1766251176595688,0.01139675360172987,0.011380086652934551,0.011381687596440315
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415565729141235,0.0,0.0
"MULE-12872",True,"train",0.0,0.05208275094628334,0.47611722350120544,0.0,0.0,0.23587071895599365,0.2247849702835083,0.0
"MULE-10044",False,"train",0.0,0.0,0.9791041016578674,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.6548436880111694,0.015688950195908546,0.015693001449108124,0.015681438148021698,0.015661954879760742,0.01568668894469738,0.01567082107067108,0.2510734796524048
"MULE-15908",False,"train",0.9717473983764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.01789052225649357,0.017873434349894524,0.017889637500047684,0.01786983571946621,0.8748141527175903,0.017884019762277603,0.01789531111717224,0.017883069813251495
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.6895105242729187,0.0,0.26629483699798584,0.0
"MULE-16531",False,"train",0.0,0.0,0.41125568747520447,0.0,0.0,0.42700934410095215,0.13178709149360657,0.0
"MULE-10452",False,"train",0.0,0.0,0.17741741240024567,0.0,0.0,0.7953272461891174,0.0,0.0
"MULE-14377",False,"train",0.011383692733943462,0.011377544142305851,0.5275688171386719,0.011376037262380123,0.011376325972378254,0.011381314136087894,0.404158353805542,0.011377896182239056
"MULE-11349",False,"train",0.01263533066958189,0.012634792365133762,0.012642252258956432,0.012633428908884525,0.012635969556868076,0.911543071269989,0.01263845432549715,0.012636691331863403
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.5012508630752563,0.0,0.12458040565252304,0.3496728241443634
"MULE-8254",True,"train",0.0,0.2330266535282135,0.06314770877361298,0.0,0.0,0.0,0.6636795401573181,0.0
"MULE-14266",False,"train",0.9415414929389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.013913113623857498,0.6347793340682983,0.013906862586736679,0.013902691192924976,0.013900778256356716,0.2817652225494385,0.013909433968365192,0.013922631740570068
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.35399162769317627,0.632351279258728,0.0,0.0
"MULE-7718",False,"train",0.38219133019447327,0.0,0.5848789811134338,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.656353235244751,0.26834651827812195,0.012557280249893665,0.012546957470476627,0.012543403543531895,0.012559019960463047,0.012551160529255867,0.012542402371764183
"MULE-12986",False,"train",0.0,0.0,0.9726088047027588,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.1927257925271988,0.0,0.0,0.4351477324962616,0.0,0.3448806405067444
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742298126220703,0.0
"MULE-8474",False,"train",0.9662947058677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.9796333909034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.09270714223384857,0.35760217905044556,0.0,0.0,0.0,0.5126139521598816,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.4311707317829132,0.5302113890647888,0.0
"MULE-13419",False,"train",0.4551319181919098,0.0,0.0,0.0,0.0,0.0,0.0,0.5250482559204102
"MULE-12232",False,"train",0.0,0.09914471954107285,0.15398211777210236,0.0,0.0,0.5258995890617371,0.20567449927330017,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.45221948623657227,0.0,0.5005577206611633,0.0
"MULE-7620",False,"train",0.0,0.0,0.25876080989837646,0.0,0.0,0.0,0.7304147481918335,0.0
"MULE-11804",False,"train",0.0,0.4038991332054138,0.5564820170402527,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.28916195034980774,0.0,0.0,0.0,0.6893582344055176,0.0
"MULE-11715",True,"train",0.9697898626327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.01794765517115593,0.8744149804115295,0.017941884696483612,0.01794159784913063,0.017937514930963516,0.017937470227479935,0.01794104464352131,0.017937853932380676
"MULE-10505",False,"train",0.9697701930999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.16793259978294373,0.0,0.3347809314727783,0.0,0.0,0.4701405465602875,0.0,0.0
"MULE-12825",False,"train",0.6940883994102478,0.0,0.0,0.0,0.28232336044311523,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.990675151348114,0.0,0.0
"MULE-12894",False,"train",0.945229172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.3476325571537018,0.0,0.0,0.0,0.5945860147476196,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.8317869305610657,0.0,0.12120167165994644,0.0,0.0,0.0
"MULE-11451",False,"train",0.025073815137147903,0.824360191822052,0.02507191151380539,0.02506978064775467,0.02512139268219471,0.02508208341896534,0.025125131011009216,0.02509569190442562
"MULE-10571",True,"train",0.2065785974264145,0.0,0.0,0.0,0.0,0.0,0.7460177540779114,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.22029083967208862,0.0,0.7507950663566589
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538719058036804,0.0
"MULE-13479",False,"train",0.8482980728149414,0.021636301651597023,0.02173662558197975,0.021633142605423927,0.021656693890690804,0.021644413471221924,0.02176135778427124,0.021633431315422058
"MULE-11183",True,"train",0.010430854745209217,0.010434060357511044,0.9269649386405945,0.010429228655993938,0.010439443401992321,0.010436700657010078,0.010436758399009705,0.01042802445590496
"MULE-9327",False,"train",0.0,0.0,0.0,0.5098965764045715,0.0,0.4766847491264343,0.0,0.0
"MULE-9217",False,"train",0.013903919607400894,0.9027040004730225,0.01389334350824356,0.013897749595344067,0.013905770145356655,0.013899643905460835,0.013897031545639038,0.013898574747145176
"MULE-12364",False,"train",0.011404131539165974,0.5774928331375122,0.011387494392693043,0.011378314346075058,0.011380648240447044,0.354178249835968,0.01140004862099886,0.011378295719623566
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.6223924160003662,0.32393160462379456,0.0
"MULE-9700",False,"train",0.0,0.0,0.11642524600028992,0.3955423831939697,0.0,0.0,0.45320558547973633,0.0
"MULE-11814",True,"train",0.012516964226961136,0.012515691109001637,0.012556256726384163,0.01251425500959158,0.012510405853390694,0.012518564239144325,0.9123543500900269,0.012513527646660805
"MULE-13789",False,"train",0.0,0.0,0.5442445874214172,0.0,0.07712062448263168,0.0,0.36119571328163147,0.0
