"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6567",False,"train",0.4241119623184204,0.5565738677978516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976910352706909,0.0
"MESOS-4640",False,"train",0.01566709764301777,0.35261353850364685,0.5533818602561951,0.015662046149373055,0.015665339305996895,0.015674544498324394,0.015672093257308006,0.015663450583815575
"MESOS-6153",False,"train",0.0,0.0,0.7363715767860413,0.0,0.0,0.2597067654132843,0.0,0.0
"MESOS-2800",False,"train",0.7337600588798523,0.248758926987648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.20901818573474884,0.0,0.0,0.0,0.0,0.0,0.0,0.7609197497367859
"MESOS-4950",False,"train",0.0,0.980090320110321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756540060043335,0.0,0.0
"MESOS-7870",False,"train",0.0,0.9483915567398071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.9415640830993652,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.9834460020065308,0.0,0.0,0.0
"MESOS-8835",False,"train",0.9944780468940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.9786046147346497,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.07371219247579575,0.9224752187728882,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.9872502088546753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.39534425735473633,0.17729797959327698,0.0,0.41655233502388,0.0,0.0,0.0
"MESOS-9281",True,"train",0.9881500005722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.011386634781956673,0.9202816486358643,0.011387713253498077,0.01138906367123127,0.01139838807284832,0.011384183540940285,0.011386072263121605,0.011386286467313766
"MESOS-2884",False,"train",0.6410369277000427,0.018769236281514168,0.32791030406951904,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9634833335876465,0.0,0.0,0.0
"MESOS-4520",False,"train",0.35931238532066345,0.01966140605509281,0.0,0.0,0.0,0.21534670889377594,0.0,0.3977211117744446
"MESOS-3236",False,"train",0.0,0.0,0.9707275629043579,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.36027437448501587,0.0,0.0,0.0,0.0,0.0,0.6302111148834229,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.996001124382019,0.0,0.0
"MESOS-8735",False,"train",0.0,0.8729939460754395,0.0,0.0,0.0,0.09916897863149643,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662597179412842,0.0,0.0
"MESOS-6279",False,"train",0.017888441681861877,0.8748103380203247,0.017885765060782433,0.0178754311054945,0.01790384016931057,0.01788131520152092,0.017878586426377296,0.01787629723548889
"MESOS-4625",False,"train",0.0,0.9821145534515381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9717153310775757,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.9775039553642273,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561628699302673
"MESOS-4546",False,"train",0.0,0.6151474118232727,0.0,0.0,0.3749164044857025,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998818039894104,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.4302986264228821,0.0,0.0,0.5609445571899414,0.0
"MESOS-8497",False,"train",0.0,0.0,0.9935954213142395,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686170220375061
"MESOS-6950",False,"train",0.47313880920410156,0.08663015067577362,0.0,0.0,0.0,0.0,0.4249357581138611,0.0
"MESOS-2147",False,"train",0.0,0.9769159555435181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.6683281660079956,0.0,0.016651559621095657,0.3016533851623535,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809221625328064,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982109010219574,0.0
"MESOS-1676",False,"train",0.0,0.9996679425239563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9512494206428528,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.9717808365821838,0.02554805763065815,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.010182567872107029,0.9397369027137756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.6480291485786438,0.0,0.32985204458236694,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.9780731797218323,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.9828137755393982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.996238112449646,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.19763262569904327,0.0,0.0,0.0,0.0,0.0,0.7839993834495544,0.0
"MESOS-2315",False,"train",0.9484461545944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9662834405899048,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.9812930226325989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.9837698936462402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.9538430571556091,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.95131915807724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9872873425483704,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992757439613342,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9872844815254211,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749177098274231,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9886161088943481,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910327196121216,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.5759276747703552,0.0,0.4168829917907715,0.0,0.0,0.0
"MESOS-3173",False,"train",0.9697450995445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.999683141708374,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965056777000427,0.0
"MESOS-9278",False,"train",0.017888087779283524,0.8747828006744385,0.017884576693177223,0.017886221408843994,0.01789967156946659,0.017884306609630585,0.017887720838189125,0.017886601388454437
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372793436050415
"MESOS-4379",False,"train",0.020894654095172882,0.02088339999318123,0.020892206579446793,0.02088930830359459,0.22689731419086456,0.02088058367371559,0.020869124680757523,0.6477934122085571
"MESOS-2655",False,"train",0.0,0.978083074092865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.09831613302230835,0.0,0.0,0.0,0.0,0.0,0.8929370641708374
"MESOS-8528",False,"train",0.015727117657661438,0.015732457861304283,0.015728220343589783,0.01571737602353096,0.6425820589065552,0.2630707323551178,0.015717750415205956,0.01572428084909916
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908619523048401
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9800688624382019,0.0,0.0,0.0
"MESOS-9581",False,"train",0.9968322515487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.015654031187295914,0.8904425501823425,0.015649333596229553,0.01564670167863369,0.015658259391784668,0.015650296583771706,0.01564725860953331,0.015651561319828033
"MESOS-9104",False,"train",0.30318883061408997,0.0,0.688167929649353,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.08180840313434601,0.8763278126716614,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9513387084007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.983738124370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9697521328926086,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.9769280552864075,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.010437392629683018,0.010440278798341751,0.9269285798072815,0.010433376766741276,0.01045428030192852,0.010433975607156754,0.010435285978019238,0.010436850599944592
"MESOS-3088",False,"train",0.9122945070266724,0.012539062649011612,0.012526452541351318,0.01252854522317648,0.012528973631560802,0.012527558952569962,0.012528982013463974,0.01252589002251625
"MESOS-4722",False,"train",0.01788823865354061,0.01790926232933998,0.017895931378006935,0.01788780651986599,0.8747752904891968,0.01788252592086792,0.017877677455544472,0.017883306369185448
"MESOS-7624",False,"train",0.9775184988975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.03140972554683685,0.03140498325228691,0.7802269458770752,0.03138012811541557,0.031416814774274826,0.031386133283376694,0.031382061541080475,0.031393200159072876
"MESOS-4639",False,"train",0.015644436702132225,0.8904756307601929,0.01564824767410755,0.01564635895192623,0.01564437709748745,0.015649784356355667,0.015645669773221016,0.015645476058125496
"MESOS-8497",False,"train",0.0,0.0,0.9935954213142395,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.1811467558145523,0.0,0.0,0.7920131683349609,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.9763078689575195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9484461545944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.02090233750641346,0.020892953500151634,0.020895574241876602,0.02089581824839115,0.020881421864032745,0.020894531160593033,0.02088358998298645,0.8537538051605225
"MESOS-4718",False,"train",0.015659013763070107,0.015663422644138336,0.015658335760235786,0.0156523659825325,0.8904215693473816,0.01564963348209858,0.015645280480384827,0.01565033569931984
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.38623949885368347,0.5636587738990784,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.9876484274864197,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.9834460020065308,0.0,0.0,0.0
"MESOS-3319",False,"train",0.9791148900985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.7123817801475525,0.0,0.0,0.2661508321762085,0.0,0.0,0.0
"MESOS-8197",False,"train",0.01565951481461525,0.8903960585594177,0.01565450429916382,0.015652304515242577,0.015669485554099083,0.015661412850022316,0.015654975548386574,0.01565173827111721
"MESOS-6602",False,"train",0.0,0.19197700917720795,0.0,0.0,0.0,0.786517322063446,0.0,0.0
"MESOS-4576",False,"train",0.0,0.9867120385169983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.18872851133346558,0.0,0.0,0.7786048054695129,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.10567314177751541,0.0,0.8148755431175232,0.0,0.05901399254798889,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.4302986264228821,0.0,0.0,0.5609445571899414,0.0
"MESOS-5303",False,"train",0.9512684345245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9452259540557861,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9413618445396423,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.20901818573474884,0.0,0.0,0.0,0.0,0.0,0.0,0.7609197497367859
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538612365722656,0.0,0.0
"MESOS-4184",False,"train",0.34096038341522217,0.0,0.0,0.0,0.0,0.6520671248435974,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.9582480192184448,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.9373809099197388,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538407325744629
"MESOS-4345",False,"train",0.0,0.07976647466421127,0.0,0.0,0.0,0.9070465564727783,0.0,0.0
"MESOS-4128",False,"train",0.9482913613319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01390877366065979,0.013914264738559723,0.013910447247326374,0.013905802741646767,0.9026370644569397,0.013905133120715618,0.013905375264585018,0.013913130387663841
"MESOS-2956",False,"train",0.9968436360359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9756156802177429,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749419093132019,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.3220611810684204,0.6466123461723328,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.9896847605705261,0.0,0.0,0.0
"MESOS-487",False,"train",0.25333502888679504,0.08129072934389114,0.0,0.0,0.6636354327201843,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.28721970319747925,0.7084180116653442,0.0
"MESOS-8108",True,"train",0.9618948101997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.3196668326854706,0.0,0.6552618741989136,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.9634852409362793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.1591806858778,0.0,0.0,0.8292018175125122,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.9538295865058899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9824666380882263,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9661716222763062,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9775184988975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9511438608169556,0.0,0.0,0.0
"MESOS-4780",False,"train",0.5421939492225647,0.01795373670756817,0.01797451078891754,0.01795429177582264,0.01795492134988308,0.017955603078007698,0.350057989358902,0.01795496605336666
"MESOS-4311",False,"train",0.0,0.264663964509964,0.0,0.0,0.0,0.0,0.0,0.7040312886238098
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998268485069275,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.9414899945259094,0.0,0.0
"MESOS-6280",False,"train",0.0,0.18872851133346558,0.0,0.0,0.7786048054695129,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.9894364476203918,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994876980781555,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.3220611810684204,0.6466123461723328,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9973338842391968,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9997928738594055,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.44756487011909485,0.0,0.0,0.0,0.5416921377182007,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834260940551758,0.0
"MESOS-8987",False,"train",0.0,0.983119785785675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996940016746521
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954919815063477,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9662392735481262,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.932542622089386,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.9756450653076172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9963933825492859,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.27388373017311096,0.0,0.6903342604637146,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.29754677414894104,0.0,0.0,0.0,0.0,0.0,0.6792891025543213
"MESOS-907",False,"train",0.0,0.0,0.9762678146362305,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.984340488910675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.9843456149101257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.9886181354522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.974961519241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.771618127822876,0.03340047970414162,0.0,0.0,0.18742217123508453,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.7508512735366821,0.0,0.0,0.22401806712150574,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538612365722656,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9824678301811218,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.5132978558540344,0.0,0.0,0.0,0.4734754264354706,0.0,0.0
"MESOS-9508",False,"train",0.0,0.999451756477356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.9302034378051758,0.0,0.05862634256482124,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.9561470746994019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.9837605953216553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.823323667049408,0.1408589780330658
"MESOS-1941",False,"train",0.22478333115577698,0.0,0.0,0.6863054037094116,0.0,0.0772990956902504,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9618918299674988,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.75204998254776,0.23635423183441162,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.7066479921340942,0.0,0.0,0.26984500885009766,0.0,0.0,0.0
"MESOS-1869",False,"train",0.7542914152145386,0.0,0.0,0.0,0.2282238006591797,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9561790227890015,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.9697601199150085,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.7067867517471313,0.0,0.0,0.0,0.2743150591850281,0.0,0.0
"MESOS-9544",True,"train",0.0,0.978079617023468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.9858704805374146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.982464075088501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.5928359031677246,0.25981706380844116,0.0,0.0,0.11044097691774368,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.9769280552864075,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.42402198910713196,0.5418201684951782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.9484266638755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.9882987141609192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.8691447377204895,0.0,0.0,0.0,0.0,0.0,0.0,0.12893825769424438
"MESOS-1733",False,"valid",0.0,0.0,0.9483163952827454,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.4904935657978058,0.3194388747215271,0.0,0.0,0.0,0.0,0.0,0.18144731223583221
"MESOS-9571",False,"valid",0.03133303299546242,0.031318821012973785,0.031331866979599,0.7807298302650452,0.03131469339132309,0.03133014217019081,0.031317926943302155,0.031323716044425964
"MESOS-7765",False,"valid",0.9917243123054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.327055960893631,0.0,0.0,0.6066114902496338,0.0,0.0,0.06332071125507355
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561051726341248
"MESOS-4178",False,"valid",0.0,0.4909319281578064,0.0,0.0,0.49748870730400085,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686328768730164,0.0
"MESOS-2906",False,"valid",0.7192349433898926,0.25184911489486694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"valid",0.0,0.9538295865058899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.9649209976196289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.5941768884658813,0.3869430422782898,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.40096741914749146,0.0,0.0,0.0,0.0,0.0,0.5677067637443542
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538581371307373
"MESOS-6017",False,"valid",0.0,0.3529406785964966,0.0,0.0,0.6169245839118958,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.9415640830993652,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.7996981143951416,0.0,0.0,0.0,0.18197360634803772,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.9756450653076172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.96751868724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.9843460321426392,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.8729939460754395,0.0,0.0,0.0,0.09916897863149643,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.9856320023536682,0.0,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.27388373017311096,0.0,0.6903342604637146,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.6303069591522217,0.1945393979549408,0.0,0.0,0.17101673781871796,0.0,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.36944782733917236,0.0,0.0,0.0,0.0,0.6303208470344543,0.0
"MESOS-4067",False,"valid",0.025092575699090958,0.8244775533676147,0.025074096396565437,0.025077303871512413,0.02507658302783966,0.025063643231987953,0.02506992220878601,0.025068309158086777
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649379253387451,0.0,0.0
"MESOS-4863",False,"valid",0.972550630569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.0,0.9805043339729309,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.013974791392683983,0.013975092209875584,0.013971017673611641,0.9022236466407776,0.013972929678857327,0.013960323296487331,0.013958809897303581,0.013963448815047741
"MESOS-3560",False,"valid",0.0,0.9843456149101257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.9929146766662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.9858704805374146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.025199556723237038,0.4897063672542572,0.02518296055495739,0.02515341527760029,0.02519042044878006,0.3592546284198761,0.025154434144496918,0.025158187374472618
"MESOS-3965",False,"valid",0.0,0.9742198586463928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.2747672498226166,0.0,0.0,0.7213318943977356,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.011429333128035069,0.011435722932219505,0.011429864913225174,0.011435147374868393,0.48023539781570435,0.011420262046158314,0.4511909484863281,0.011423297226428986
"MESOS-4358",False,"valid",0.0,0.9851391911506653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.21004025638103485,0.0,0.0,0.7621256113052368,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908619523048401
"MESOS-7519",False,"valid",0.939093291759491,0.0,0.0,0.0,0.0,0.03206512704491615,0.0,0.028507815673947334
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451888799667358
"MESOS-6023",False,"valid",0.0,0.9484599828720093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.0,0.5770872235298157,0.0,0.0,0.2512384355068207,0.15888741612434387,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.9373384118080139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.07791032642126083,0.5328882336616516,0.0,0.3702049255371094,0.0,0.0,0.0
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9451944231987,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995082020759583
"MESOS-9295",False,"valid",0.0,0.0,0.9686930179595947,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.564766526222229,0.0,0.0,0.0,0.0,0.4177275002002716,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.999800443649292,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.9662951231002808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.9601666331291199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.025055401027202606,0.8246142864227295,0.02505696378648281,0.025066403672099113,0.02504006028175354,0.02507168985903263,0.025044512003660202,0.025050679221749306
"MESOS-6279",False,"valid",0.017888441681861877,0.8748103380203247,0.017885765060782433,0.0178754311054945,0.01790384016931057,0.01788131520152092,0.017878586426377296,0.01787629723548889
"MESOS-4471",False,"valid",0.8538339138031006,0.020891781896352768,0.020878788083791733,0.020873386412858963,0.02087894268333912,0.020897189155220985,0.02087179385125637,0.020874151960015297
"MESOS-5174",False,"valid",0.0,0.5213152766227722,0.0,0.0,0.46710631251335144,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881033897399902,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.9734166860580444,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.010435521602630615,0.010449099354445934,0.010440058074891567,0.010437551885843277,0.010443339124321938,0.9269222617149353,0.01043619867414236,0.010435986332595348
