"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6742",False,"test",0.25198325514793396,0.0,0.1118643507361412,0.0,0.0,0.4361952841281891,0.0,0.18563397228717804
"TISTUD-6722",False,"test",0.13158315420150757,0.0,0.0,0.5092584490776062,0.0,0.35227060317993164,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.33680927753448486,0.0,0.0,0.33156219124794006,0.3018032908439636
"TISTUD-6677",False,"test",0.1877877563238144,0.15244224667549133,0.0,0.6444889307022095,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.616493821144104,0.0,0.0,0.23654696345329285,0.0,0.11972489953041077,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.04893462359905243,0.0,0.3672791123390198,0.18905188143253326,0.3838387429714203,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.30892670154571533,0.16113713383674622,0.06416870653629303,0.455323189496994
"TISTUD-6447",False,"test",0.0,0.0,0.9325867891311646,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.22848592698574066,0.0,0.0,0.0,0.7214561700820923,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.9415794610977173,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.37706419825553894,0.0,0.0,0.6036689877510071
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.1948249638080597,0.0,0.0,0.3976666033267975,0.39707741141319275
"TISTUD-6337",False,"test",0.061710190027952194,0.0,0.0,0.5162823796272278,0.0,0.0,0.0,0.41387131810188293
"TISTUD-6323",False,"test",0.1743689626455307,0.4349100589752197,0.0,0.37332847714424133,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.2465032935142517,0.0,0.0,0.2710843086242676,0.4406766891479492
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.36308133602142334,0.0,0.6241866946220398,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.14512217044830322,0.0,0.6153730750083923,0.0,0.20212742686271667,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.240934357047081,0.0,0.0,0.0,0.7054009437561035
"TISTUD-6270",False,"test",0.0,0.08663398772478104,0.20097413659095764,0.42496374249458313,0.0,0.0,0.27014708518981934,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876613020896912,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484097361564636,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.3712182939052582,0.0,0.0,0.5892309546470642,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.34675443172454834,0.19744189083576202,0.2017054706811905,0.24446186423301697,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.1283695101737976,0.0,0.0,0.6006482839584351,0.26104238629341125
"TISTUD-6155",False,"test",0.0,0.0,0.3917306065559387,0.5138900279998779,0.0,0.08014149963855743,0.0,0.0
"TISTUD-6125",False,"test",0.8937150835990906,0.0,0.0,0.0,0.0,0.08483731001615524,0.0,0.0
"TISTUD-6113",False,"test",0.053798701614141464,0.0,0.0,0.6269109845161438,0.1346345990896225,0.17978744208812714,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.5014115571975708,0.0,0.0,0.45661643147468567,0.024075353518128395
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.02822052501142025,0.0,0.120610810816288,0.15290717780590057,0.688621997833252
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.14662820100784302,0.44378340244293213,0.39626917243003845
"TISTUD-5943",False,"test",0.0,0.3189517557621002,0.0,0.6510022878646851,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.391446977853775,0.0,0.0,0.0,0.0,0.0,0.5826514363288879
"TISTUD-5914",False,"test",0.09890394657850266,0.0,0.0,0.0,0.0,0.8889824748039246,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662809371948242,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.18023277819156647,0.5835272073745728,0.0,0.21726779639720917,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.036928024142980576,0.0,0.6477731466293335,0.0,0.3064808249473572
"TISTUD-5824",False,"test",0.27122342586517334,0.3119092285633087,0.0,0.13437269628047943,0.0,0.28041476011276245,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.2807549238204956,0.0,0.0,0.6834594011306763,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.6675593256950378,0.0,0.18911784887313843,0.12840905785560608,0.0
"TISTUD-5785",False,"test",0.0,0.12752263247966766,0.0,0.0,0.0,0.0,0.8516111373901367,0.0
"TISTUD-5770",False,"test",0.22196927666664124,0.0,0.0,0.4569700360298157,0.0,0.2960125207901001,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.34793221950531006,0.0,0.0,0.0,0.0,0.2516765594482422,0.39181530475616455
"TISTUD-5761",False,"test",0.07035728543996811,0.0,0.0,0.06340762227773666,0.0,0.8643123507499695,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.06350215524435043,0.0,0.0946798026561737,0.50605708360672,0.321017861366272
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5380934476852417,0.43407341837882996
"TISTUD-5732",False,"test",0.0,0.19259724020957947,0.0,0.0,0.0,0.0,0.0,0.8006352782249451
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.26194965839385986,0.0,0.0,0.0,0.7238770127296448
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.39946237206459045,0.0,0.0,0.4475003778934479,0.14143933355808258
"TISTUD-5629",False,"test",0.0,0.28848326206207275,0.0,0.0,0.0,0.2061406522989273,0.13019993901252747,0.3616403639316559
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.33345353603363037,0.0,0.2744930386543274,0.3767872452735901
"TISTUD-5621",False,"test",0.0,0.15912333130836487,0.0,0.0,0.0,0.0,0.3417641222476959,0.48122069239616394
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.39569833874702454,0.0,0.0,0.5815390348434448,0.0
"TISTUD-5594",False,"test",0.15112744271755219,0.0,0.0,0.6501195430755615,0.0,0.18802234530448914,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.11510507017374039,0.0,0.09773176163434982,0.0,0.7843610644340515,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.8229025602340698,0.1233188584446907,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.9697797894477844,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.5329742431640625,0.37966519594192505,0.0,0.0,0.0753115639090538,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.6137675046920776,0.0,0.0,0.0,0.34669533371925354
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.6167187690734863,0.0,0.34570664167404175
"TISTUD-5467",False,"test",0.0,0.41785112023353577,0.0,0.0,0.0,0.23521576821804047,0.0,0.3295355439186096
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.3544553518295288,0.12538635730743408,0.11987520754337311,0.12186825275421143,0.27449750900268555
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.45102939009666443,0.5286566615104675,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.6957576870918274,0.0,0.0,0.0,0.2944841980934143
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.99046790599823,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.4638178050518036,0.0,0.38339653611183167,0.0,0.0,0.14096209406852722,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.32473814487457275,0.0,0.0,0.3223690688610077,0.34227055311203003
"TISTUD-5403",False,"test",0.0,0.0740479901432991,0.0,0.0,0.0,0.43401092290878296,0.13813455402851105,0.34060877561569214
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.5105464458465576,0.0,0.020945442840456963,0.45245105028152466,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.23745308816432953,0.2965237498283386,0.4428292512893677,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.07550083100795746,0.0,0.29887300729751587,0.6040101051330566,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.12962211668491364,0.0,0.0,0.7237734794616699,0.1270025670528412
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.33946675062179565,0.0,0.0,0.0,0.6496458649635315
"TISTUD-5369",False,"test",0.0,0.0,0.24315029382705688,0.0,0.2419838160276413,0.36289265751838684,0.13268300890922546,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.09458476305007935,0.22756877541542053,0.0,0.0,0.661350667476654,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.1409783512353897,0.0,0.2601158320903778,0.5804833769798279,0.0
"TISTUD-5339",False,"test",0.0,0.3825187087059021,0.0,0.6037129163742065,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.6752017736434937,0.12898065149784088,0.0,0.18587522208690643,0.0
"TISTUD-5326",False,"test",0.0,0.16828463971614838,0.0,0.16077660024166107,0.06462302058935165,0.0,0.2742616534233093,0.3228885233402252
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415592551231384
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.9452134966850281,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.1077212542295456,0.0,0.0,0.5324066877365112,0.34339410066604614
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.04501599818468094,0.0,0.2238096445798874,0.7127384543418884,0.0
"TISTUD-5294",False,"test",0.0,0.18456536531448364,0.0,0.813535213470459,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.592191755771637,0.0,0.0,0.39111706614494324,0.0
"TISTUD-5285",False,"test",0.11041582375764847,0.0,0.0,0.0,0.0,0.8454053997993469,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.1371675431728363,0.0,0.0,0.0,0.8301628232002258
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.07483813911676407,0.0,0.10119370371103287,0.3175465762615204,0.49122482538223267
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.12213060259819031,0.0,0.0753731057047844,0.26233333349227905,0.5282251238822937
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.5576928853988647,0.0,0.4252340793609619
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.5195353031158447,0.0,0.0,0.2177245318889618,0.24483968317508698
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.2670072317123413,0.0,0.0,0.34253305196762085,0.35360220074653625
"TISTUD-5158",False,"test",0.03445543348789215,0.0,0.0,0.0,0.0,0.9611735343933105,0.0,0.0
"TISTUD-5151",False,"test",0.35762926936149597,0.17808100581169128,0.0,0.4392825961112976,0.0,0.0,0.020823847502470016,0.0
"TISTUD-5109",False,"test",0.031718671321868896,0.0,0.14002981781959534,0.02989068441092968,0.07068601995706558,0.726119875907898,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.4375659227371216,0.0,0.16326934099197388,0.38711556792259216
"TISTUD-5093",False,"test",0.3716637194156647,0.0,0.0,0.0,0.0,0.5865625739097595,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.6145243048667908,0.2842719256877899,0.0,0.0,0.06989225000143051,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908753037452698,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990875780582428,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908758997917175,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908760786056519,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.2485465705394745,0.0,0.10348489135503769,0.25201427936553955,0.3855069577693939
"TISTUD-5007",False,"test",0.29405778646469116,0.0,0.0,0.0,0.0,0.0786612331867218,0.0,0.6162925958633423
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.4607016146183014,0.41958731412887573,0.10278555005788803,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.6602124571800232,0.0,0.0,0.0,0.2979990541934967
"TISTUD-4675",False,"test",0.1905590146780014,0.0,0.0,0.3165566623210907,0.0,0.3572453260421753,0.0,0.12541145086288452
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.4120384752750397,0.11180195212364197,0.18493716418743134,0.28157997131347656,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.36164355278015137,0.4646093547344208,0.16348572075366974
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3474234640598297,0.5989121794700623
"TISTUD-4360",False,"test",0.0,0.06595184653997421,0.0,0.0,0.3199348747730255,0.0,0.0,0.5658581256866455
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.5765590667724609,0.11262388527393341,0.0,0.0,0.27785053849220276
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.2513984739780426,0.0,0.23888137936592102,0.1056172177195549,0.3979173004627228
"TISTUD-4244",False,"test",0.14017589390277863,0.0,0.07978333532810211,0.7686530947685242,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.043453071266412735,0.0,0.0,0.0,0.5037223696708679,0.4319336712360382
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.3031863272190094,0.0,0.6689876914024353,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.7537745237350464,0.2247614711523056,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.6961736083030701,0.0,0.2810494899749756
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.09982594847679138,0.0,0.8606328368186951,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.30992016196250916,0.0,0.3034122586250305,0.0,0.16671478748321533,0.0,0.2139853686094284
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.18454031646251678,0.0,0.0,0.0,0.8042473793029785
"TISTUD-3142",False,"test",0.0,0.6169410347938538,0.0,0.33608531951904297,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.3333897292613983,0.0,0.2302248626947403,0.4218239486217499
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.12867917120456696,0.0,0.39031895995140076,0.0,0.46895864605903625
"TISTUD-1108",False,"test",0.08653134107589722,0.0,0.0,0.6243210434913635,0.0,0.2777579426765442,0.0,0.0
"TISTUD-582",False,"test",0.07362334430217743,0.0,0.0,0.3601618707180023,0.0,0.13400021195411682,0.0,0.4225630760192871
