"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6511",False,"test",0.0,0.0,0.33152660727500916,0.13078010082244873,0.03593889996409416,0.0,0.44884467124938965,0.05062771961092949
"TISTUD-6507",False,"test",0.8654602766036987,0.0,0.0,0.0,0.0,0.0,0.0,0.112444207072258
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.932675302028656,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.932675302028656,0.0,0.0
"TISTUD-6423",True,"test",0.08502558618783951,0.0,0.0,0.0,0.0,0.0,0.0,0.8957032561302185
"TISTUD-6310",False,"test",0.35904088616371155,0.4155300259590149,0.0,0.21015428006649017,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.6309595108032227,0.0,0.0,0.177443265914917,0.0,0.0,0.0,0.17540714144706726
"TISTUD-6299",False,"test",0.6319183111190796,0.2989388108253479,0.0,0.0,0.0,0.0,0.04884202778339386,0.0
"TISTUD-6270",False,"test",0.7110538482666016,0.0,0.0,0.0,0.0,0.04598158970475197,0.0,0.22270822525024414
"TISTUD-6251",False,"test",0.337822824716568,0.0,0.0,0.0,0.0,0.23328004777431488,0.0,0.4210711419582367
"TISTUD-6219",False,"test",0.966293454170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.8638862371444702,0.0,0.0,0.1219329908490181,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.7951542139053345,0.0,0.0,0.0456470288336277,0.0,0.0,0.14271192252635956
"TISTUD-6122",False,"test",0.461984783411026,0.0,0.0,0.0,0.0,0.0,0.5038350224494934,0.0
"TISTUD-6113",False,"test",0.46395549178123474,0.29351386427879333,0.0,0.10016276687383652,0.0591793917119503,0.0795961394906044,0.0,0.0
"TISTUD-6109",False,"test",0.5515419840812683,0.0,0.0,0.0,0.439609557390213,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.07031763345003128,0.0,0.0,0.0,0.0,0.0,0.1820220798254013,0.7302861213684082
"TISTUD-6102",False,"test",0.4012424051761627,0.0,0.0,0.0,0.0,0.0,0.0,0.5728539228439331
"TISTUD-6037",False,"test",0.3280099034309387,0.0,0.27500995993614197,0.0,0.35958510637283325,0.03375736251473427,0.0,0.0
"TISTUD-6031",False,"test",0.08083072304725647,0.15222486853599548,0.0,0.09111011773347855,0.0,0.0,0.0,0.6657939553260803
"TISTUD-5986",False,"test",0.08819875866174698,0.0,0.0,0.0,0.0,0.0,0.20932690799236298,0.6958101391792297
"TISTUD-5977",False,"test",0.0,0.8266476392745972,0.0,0.1550285369157791,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.3789921700954437,0.0,0.5967829823493958
"TISTUD-5970",False,"test",0.5335380434989929,0.43066951632499695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.2987557351589203,0.0,0.0,0.22919020056724548,0.0,0.0,0.22436249256134033,0.2284150868654251
"TISTUD-5913",False,"test",0.28413352370262146,0.0,0.7037394046783447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.6970236897468567,0.0,0.0,0.0,0.0,0.0,0.0,0.27949386835098267
"TISTUD-5868",False,"test",0.0,0.6909999847412109,0.0,0.0,0.2830865681171417,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.3540590703487396,0.2172921895980835,0.0,0.0,0.0,0.4096819758415222,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.6115310788154602,0.0,0.19430655241012573,0.18297486007213593,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.8560219407081604,0.0,0.0,0.0,0.11394277960062027,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.022650014609098434,0.0,0.7804082632064819,0.026203081011772156,0.0,0.0,0.14517748355865479,0.02439568191766739
"TISTUD-5824",False,"test",0.6277134418487549,0.19264720380306244,0.11392751336097717,0.0,0.0,0.0,0.0,0.06363993138074875
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.3493430018424988,0.0,0.0716732069849968,0.5539042949676514
"TISTUD-5808",False,"test",0.05112117528915405,0.7519719004631042,0.0,0.0,0.03793787583708763,0.0,0.0,0.1475847065448761
"TISTUD-5785",False,"test",0.0,0.10752539336681366,0.0,0.0,0.0,0.1934182196855545,0.6816551685333252,0.0
"TISTUD-5770",False,"test",0.8978759050369263,0.0,0.0,0.07203111052513123,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.01579022780060768,0.0,0.8057000637054443,0.06678357720375061,0.0640597864985466,0.0,0.0,0.04642908647656441
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.34804031252861023,0.0,0.6298471689224243,0.0,0.0
"TISTUD-5749",False,"test",0.9675405025482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.5085906386375427,0.4489865303039551,0.0,0.0,0.0,0.0,0.0,0.02631990611553192
"TISTUD-5665",False,"test",0.1142083927989006,0.0,0.0,0.12837709486484528,0.0,0.6710700392723083,0.06452612578868866,0.0
"TISTUD-5664",False,"test",0.7072044610977173,0.0,0.0,0.0,0.0,0.0,0.0,0.26688823103904724
"TISTUD-5662",False,"test",0.013916310854256153,0.013910633511841297,0.013911223039031029,0.013923919759690762,0.7321227192878723,0.18438690900802612,0.013908430002629757,0.01391980703920126
"TISTUD-5661",False,"test",0.32674092054367065,0.0,0.0,0.0,0.0,0.0,0.0,0.6314905285835266
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37566113471984863,0.6028769016265869
"TISTUD-5629",False,"test",0.0,0.02511237934231758,0.0,0.0,0.0,0.0,0.0,0.9545866847038269
"TISTUD-5557",False,"test",0.0,0.0,0.2153223156929016,0.6896288394927979,0.03317646309733391,0.0,0.05959705263376236,0.0
"TISTUD-5551",False,"test",0.6234973073005676,0.35668280720710754,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.27471014857292175,0.0,0.6983779072761536,0.0,0.0
"TISTUD-5541",False,"test",0.424456924200058,0.0,0.0,0.0,0.0,0.0,0.5413876175880432,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.19782954454421997,0.0,0.0,0.755213737487793,0.0
"TISTUD-5504",False,"test",0.6503229737281799,0.0,0.0,0.06016434356570244,0.0,0.27743878960609436,0.0,0.0
"TISTUD-5503",False,"test",0.5618229508399963,0.0,0.0,0.0,0.0,0.0,0.0,0.41224169731140137
"TISTUD-5473",False,"test",0.2704710364341736,0.0,0.0,0.28758931159973145,0.0,0.40898868441581726,0.0,0.0
"TISTUD-5471",False,"test",0.4013795554637909,0.5672690272331238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.5336562991142273,0.14520633220672607,0.0,0.15192221105098724,0.0,0.16404350101947784,0.0,0.0
"TISTUD-5431",False,"test",0.8304423689842224,0.07169931381940842,0.0,0.08962499350309372,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.06174681335687637,0.0,0.0,0.9147730469703674
"TISTUD-5421",False,"test",0.48135387897491455,0.0,0.0,0.0,0.49178585410118103,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.46933549642562866,0.0,0.0,0.06269542872905731,0.28427693247795105,0.0,0.0,0.17585279047489166
"TISTUD-5416",False,"test",0.6823121309280396,0.03195646405220032,0.0,0.2789187729358673,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.10664692521095276,0.0,0.0,0.0,0.0,0.8575834035873413,0.0,0.0
"TISTUD-5392",False,"test",0.4001513123512268,0.0,0.0,0.4184624254703522,0.16117894649505615,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.2402653843164444,0.2089659869670868,0.0,0.5194321870803833
"TISTUD-5386",False,"test",0.19005060195922852,0.0,0.0,0.0,0.0,0.0,0.0,0.7821204662322998
"TISTUD-5381",False,"test",0.0,0.4074860215187073,0.0,0.1923920214176178,0.0,0.0,0.0,0.3910456597805023
"TISTUD-5370",False,"test",0.5872116088867188,0.0,0.0,0.3068498969078064,0.0,0.0,0.09102402627468109,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4013828635215759,0.5717777609825134
"TISTUD-5365",False,"test",0.5362687110900879,0.0,0.0,0.0,0.0,0.0,0.0,0.44446471333503723
"TISTUD-5354",False,"test",0.27041545510292053,0.0,0.0,0.5338593125343323,0.17966388165950775,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.2873660922050476,0.37303051352500916,0.0,0.0,0.320634126663208,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.4681467115879059,0.0,0.0,0.5059457421302795
"TISTUD-5327",False,"test",0.5058494806289673,0.0,0.0,0.30962252616882324,0.0,0.0,0.0,0.17458172142505646
"TISTUD-5322",False,"test",0.844985842704773,0.0,0.0,0.0,0.0,0.0,0.0,0.13523949682712555
"TISTUD-5321",False,"test",0.9414938688278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.8442625403404236,0.0,0.0,0.0,0.0,0.13939738273620605,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.7804640531539917,0.0,0.17751827836036682,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.4478761553764343,0.0,0.0,0.0,0.0,0.0,0.0,0.5194481611251831
"TISTUD-5263",False,"test",0.6833595633506775,0.1824532449245453,0.0,0.0,0.11181890219449997,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.2353392243385315,0.0,0.0,0.0,0.0,0.0,0.0,0.7479674816131592
"TISTUD-5169",False,"test",0.6065118312835693,0.0,0.0,0.0,0.0,0.0,0.37259426712989807,0.0
"TISTUD-5132",False,"test",0.0,0.3406617045402527,0.0,0.0,0.0,0.1694096475839615,0.0,0.4690599739551544
"TISTUD-5109",False,"test",0.0,0.12101946026086807,0.4598907232284546,0.2872466444969177,0.08928079158067703,0.0,0.0409485287964344,0.0
"TISTUD-5105",False,"test",0.3502815067768097,0.40435194969177246,0.0,0.0,0.041105013340711594,0.19462573528289795,0.0,0.0
"TISTUD-5079",False,"test",0.3516913652420044,0.4376368522644043,0.0,0.0,0.0,0.19277620315551758,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908705353736877,0.0
"TISTUD-5064",False,"test",0.055781040340662,0.0,0.19162286818027496,0.21161799132823944,0.3124341666698456,0.0,0.19340404868125916,0.033963337540626526
"TISTUD-5059",False,"test",0.0,0.44353318214416504,0.0,0.05739809200167656,0.0,0.48116058111190796,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.5932413339614868,0.3825077414512634,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.461936354637146,0.12981484830379486,0.0,0.0,0.3251191973686218,0.0,0.0,0.06519436091184616
"TISTUD-4977",False,"test",0.5659567713737488,0.0,0.0,0.19305165112018585,0.22077332437038422,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.14981214702129364,0.0,0.32881778478622437,0.0,0.349129855632782,0.0,0.1627880483865738
"TISTUD-4886",False,"test",0.32753074169158936,0.0,0.0,0.0,0.0,0.0,0.0,0.6489773392677307
"TISTUD-4793",False,"test",0.0,0.18192754685878754,0.0,0.0,0.16185440123081207,0.0,0.0,0.6232569217681885
"TISTUD-4783",False,"test",0.6427088975906372,0.0,0.0,0.0,0.32314249873161316,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.2462519258260727,0.29230377078056335,0.0,0.28212806582450867,0.1696777641773224,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.14527155458927155,0.0,0.0,0.0,0.500876247882843,0.3190479874610901
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6228898167610168,0.3301597535610199
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9539488554000854,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452472925186157
"TISTUD-4336",False,"test",0.6302299499511719,0.0,0.0,0.22354497015476227,0.0,0.13628371059894562,0.0,0.0
"TISTUD-4335",False,"test",0.5095544457435608,0.0,0.0,0.0,0.0,0.0,0.0,0.47117990255355835
"TISTUD-4325",False,"test",0.5976240038871765,0.10856417566537857,0.16536861658096313,0.0,0.0,0.0,0.06742440164089203,0.05947238951921463
"TISTUD-4318",False,"test",0.0,0.17207850515842438,0.0,0.20389193296432495,0.12590067088603973,0.0,0.0,0.4918665289878845
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538884162902832
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.9707894325256348,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.39294472336769104,0.5792288780212402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.25499245524406433,0.0,0.0,0.361672043800354,0.37438490986824036
"TISTUD-4035",False,"test",0.010431826114654541,0.010432198643684387,0.010424435138702393,0.010435547679662704,0.010425841435790062,0.010434036143124104,0.010423394851386547,0.9269927144050598
"TISTUD-4022",False,"test",0.0,0.25312796235084534,0.0,0.21145857870578766,0.0,0.0,0.0,0.5175299644470215
"TISTUD-3804",False,"test",0.0,0.2103787660598755,0.0,0.0,0.5631309151649475,0.0,0.0,0.20409344136714935
"TISTUD-3474",False,"test",0.7564253807067871,0.0,0.0,0.20938469469547272,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.30950990319252014,0.23557187616825104,0.0,0.0,0.0,0.030325425788760185,0.0,0.4171152710914612
"TISTUD-2467",False,"test",0.0,0.6883496642112732,0.0,0.29953521490097046,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.20912691950798035,0.0,0.422186017036438,0.0,0.0,0.0,0.3551994562149048
"TISTUD-1108",False,"test",0.39529773592948914,0.0,0.0,0.0,0.0,0.0,0.05798051506280899,0.5350900888442993
