"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7892",False,"test",0.0,0.11880933493375778,0.8522077202796936,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.3563019037246704,0.4030722379684448,0.0,0.0,0.0,0.04779965057969093,0.1920991837978363,0.0
"MESOS-7881",True,"test",0.9595725536346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.5155454874038696,0.31447646021842957,0.07309276610612869,0.09031929075717926,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.22082364559173584,0.17455913126468658,0.5131552815437317,0.051374346017837524,0.0,0.0,0.03660081699490547,0.0
"MESOS-7851",False,"test",0.4132867455482483,0.0,0.0,0.0,0.0,0.0,0.5679129362106323,0.0
"MESOS-7849",False,"test",0.0,0.18842937052249908,0.7697632908821106,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.017905598506331444,0.017913486808538437,0.017904845997691154,0.8746565580368042,0.017900260165333748,0.017899805679917336,0.01790970005095005,0.017909782007336617
"MESOS-7808",False,"test",0.6074833273887634,0.0,0.0,0.0,0.0,0.0,0.37503889203071594,0.0
"MESOS-7796",False,"test",0.22862114012241364,0.6831820011138916,0.08291742205619812,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.4917842149734497,0.0,0.0,0.4767343997955322,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.014902978204190731,0.0,0.0,0.7701559662818909,0.0,0.0,0.21344192326068878,0.0
"MESOS-7755",False,"test",0.2707110047340393,0.0,0.0,0.22428789734840393,0.0,0.0,0.4951920807361603,0.0
"MESOS-7725",False,"test",0.0,0.0,0.29161572456359863,0.0,0.022620901465415955,0.4840656518936157,0.0,0.18988262116909027
"MESOS-7713",False,"test",0.6675994992256165,0.2709830105304718,0.0,0.0,0.05143893510103226,0.0,0.0,0.0
"MESOS-7699",True,"test",0.020953048020601273,0.0,0.0,0.36351901292800903,0.17620347440242767,0.0,0.4367002546787262,0.0
"MESOS-7695",False,"test",0.0,0.43904951214790344,0.0,0.5138387680053711,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.5429014563560486,0.33313262462615967,0.0,0.0,0.0,0.0,0.11474326997995377,0.0
"MESOS-7586",False,"test",0.29700806736946106,0.0,0.29629629850387573,0.0,0.0,0.0,0.40162771940231323,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538377523422241,0.0
"MESOS-7564",False,"test",0.3614429831504822,0.0,0.31396400928497314,0.2671893239021301,0.0,0.04793143272399902,0.0,0.0
"MESOS-7561",False,"test",0.18168234825134277,0.040982190519571304,0.0,0.0,0.0,0.0,0.7680941224098206,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.09492290765047073,0.8769541382789612,0.0
"MESOS-7491",True,"test",0.3636937439441681,0.0,0.0,0.0,0.0,0.0,0.6119121313095093,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.3896004557609558,0.5790091156959534,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634376168251038,0.0
"MESOS-7416",True,"test",0.34516796469688416,0.12935759127140045,0.0,0.0,0.0,0.0,0.5075417160987854,0.0
"MESOS-7355",False,"test",0.0,0.0,0.937362015247345,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.8230623006820679,0.0,0.0,0.0,0.14562268555164337,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.5265283584594727,0.0,0.0,0.43744707107543945,0.0
"MESOS-7277",False,"test",0.0,0.22513574361801147,0.7498210072517395,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.9717151522636414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.3000085651874542,0.684315025806427,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.16373102366924286,0.10824901610612869,0.0,0.1328001618385315,0.14225175976753235,0.0,0.4452541768550873,0.0
"MESOS-7225",False,"test",0.342578649520874,0.0,0.55106121301651,0.0,0.09739969670772552,0.0,0.0,0.0
"MESOS-7197",False,"test",0.5426455736160278,0.0,0.07213988155126572,0.0,0.0,0.0,0.37119728326797485,0.0
"MESOS-7152",False,"test",0.5508513450622559,0.07849375903606415,0.0,0.2061835080385208,0.0,0.019948706030845642,0.14248472452163696,0.0
"MESOS-7144",False,"test",0.6496610641479492,0.0,0.0,0.0,0.0,0.0,0.32344359159469604,0.0
"MESOS-7092",False,"test",0.0,0.698255181312561,0.0,0.26741841435432434,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.1782882660627365,0.5295283198356628,0.0,0.1772724688053131,0.0,0.0,0.0,0.11161579191684723
"MESOS-7050",False,"test",0.5928583145141602,0.0,0.39179113507270813,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.23726485669612885,0.7533766627311707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.13452646136283875,0.3388158082962036,0.16616354882717133,0.2836132049560547,0.0,0.0,0.07323458045721054,0.0
"MESOS-7003",False,"test",0.4972224533557892,0.0,0.0,0.0,0.4785262942314148,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.9686172008514404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.4722023904323578,0.5074739456176758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.270467072725296,0.0,0.0,0.706042468547821,0.0,0.0,0.0
"MESOS-6892",False,"test",0.49319547414779663,0.0,0.0,0.27395325899124146,0.0,0.22318464517593384,0.0,0.0
"MESOS-6840",False,"test",0.01264875940978527,0.012648445554077625,0.012640062719583511,0.012646851129829884,0.01264515332877636,0.012640840373933315,0.9114887118339539,0.012641173787415028
"MESOS-6826",False,"test",0.1297912895679474,0.0,0.0,0.8218603134155273,0.0,0.0,0.03905938193202019,0.0
"MESOS-6822",False,"test",0.6330989003181458,0.34176743030548096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.31486546993255615,0.0,0.0,0.35757845640182495,0.0,0.0,0.31102269887924194,0.0
"MESOS-6805",False,"test",0.277818888425827,0.36090776324272156,0.3470081686973572,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.3337346911430359,0.10976064205169678,0.0,0.545652449131012,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.49301671981811523,0.052627358585596085,0.0,0.4435080289840698,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.992894172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.4966602325439453,0.06810899823904037,0.4053622782230377,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.8246074914932251,0.025073053315281868,0.02503938414156437,0.025078631937503815,0.025043001398444176,0.02504536882042885,0.02505326271057129,0.025059793144464493
"MESOS-6654",False,"test",0.0,0.0,0.0,0.9995982646942139,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.38635456562042236,0.07224240154027939,0.0,0.05939570814371109,0.4809885025024414,0.0
"MESOS-6651",False,"test",0.7647949457168579,0.0,0.03800026327371597,0.0,0.0,0.0,0.0,0.16553190350532532
"MESOS-6630",False,"test",0.8381615281105042,0.0,0.0,0.13957813382148743,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.8850529789924622,0.0,0.02005753666162491,0.0,0.04247720539569855,0.0,0.04877324029803276,0.0
"MESOS-6619",False,"test",0.22064752876758575,0.4250123202800751,0.0,0.0,0.0,0.060166239738464355,0.0,0.28960123658180237
"MESOS-6616",False,"test",0.0,0.016944216564297676,0.0,0.9090259671211243,0.07191017270088196,0.0,0.0,0.0
"MESOS-6547",False,"test",0.31706303358078003,0.0,0.6625732779502869,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.09833734482526779,0.0,0.0,0.8540945053100586,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5871292948722839,0.3787020742893219
"MESOS-6474",False,"test",0.0,0.0,0.9762701988220215,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.5332246422767639,0.019162235781550407,0.12520091235637665,0.22044599056243896,0.0,0.0,0.09867406636476517,0.0
"MESOS-6465",False,"test",0.6046711206436157,0.32286572456359863,0.0,0.0,0.05711526423692703,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.2381575107574463,0.0,0.0,0.7408798336982727,0.0,0.0,0.0
"MESOS-6427",True,"test",0.02086757868528366,0.020873552188277245,0.020861990749835968,0.8538874387741089,0.020857885479927063,0.02087561786174774,0.020878838375210762,0.020897110924124718
"MESOS-6419",False,"test",0.31037637591362,0.19919227063655853,0.0,0.4783609211444855,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.5164659023284912,0.44590485095977783,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.4931022524833679,0.0,0.0,0.0,0.18424828350543976,0.31063970923423767,0.0
"MESOS-6322",False,"test",0.15778937935829163,0.3813157081604004,0.22979490458965302,0.13256718218326569,0.0,0.0,0.09767051041126251,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.10634204000234604,0.2146284431219101,0.2596796452999115,0.41773220896720886,0.0
"MESOS-6305",False,"test",0.010436254553496838,0.010430966503918171,0.9269619584083557,0.010432873852550983,0.010434365831315517,0.01043017953634262,0.010440785437822342,0.010432595387101173
"MESOS-6293",False,"test",0.0,0.0,0.5075079798698425,0.0,0.4890904128551483,0.0,0.0,0.0
"MESOS-6286",False,"test",0.043602000921964645,0.49655377864837646,0.020488962531089783,0.0,0.0,0.33218133449554443,0.10068118572235107,0.0
"MESOS-6279",False,"test",0.017880892381072044,0.017894813790917397,0.01787782646715641,0.8747801184654236,0.017884254455566406,0.017884865403175354,0.017897453159093857,0.017899775877594948
"MESOS-6274",False,"test",0.0,0.0,0.8762698173522949,0.0,0.010509380139410496,0.10708446055650711,0.0,0.0
"MESOS-6263",False,"test",0.253116637468338,0.0,0.7209579944610596,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.9734349250793457,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.7858170866966248,0.0,0.2002573311328888,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.44740989804267883,0.46143317222595215,0.0,0.08047274500131607,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.22055009007453918,0.36471667885780334,0.0,0.0,0.3990710377693176,0.0
"MESOS-6227",False,"test",0.0,0.0,0.9749575257301331,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.01568155363202095,0.01568838581442833,0.015684429556131363,0.5965825915336609,0.30928102135658264,0.015690961852669716,0.015697041526436806,0.015694016590714455
"MESOS-6170",False,"test",0.0,0.7366465330123901,0.24627694487571716,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.7455012202262878,0.23358972370624542,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.44358161091804504,0.0,0.13208740949630737,0.0,0.41369956731796265,0.0,0.0,0.0
"MESOS-6141",False,"test",0.7887806296348572,0.0,0.0,0.09916343539953232,0.0,0.09040052443742752,0.0,0.0
"MESOS-6073",False,"test",0.44837725162506104,0.0,0.49378544092178345,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.7509408593177795,0.21112801134586334,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.7028726935386658,0.0,0.0,0.26926809549331665,0.0
"MESOS-6052",False,"test",0.0923759937286377,0.3907109797000885,0.27292776107788086,0.23708799481391907,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.3433947265148163,0.6224179267883301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.011391138657927513,0.9202609062194824,0.011393718421459198,0.011388474144041538,0.01139469537883997,0.01138985063880682,0.011394099332392216,0.011387132108211517
"MESOS-6039",False,"test",0.13888588547706604,0.0,0.0,0.0,0.0,0.0,0.8212718963623047,0.0
"MESOS-6037",False,"test",0.7787878513336182,0.0,0.0,0.0,0.19615916907787323,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.38034147024154663,0.5778937935829163,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.017892740666866302,0.01789996400475502,0.017894834280014038,0.8746961951255798,0.017895527184009552,0.017899299040436745,0.017913732677698135,0.017907653003931046
"MESOS-6017",False,"test",0.0,0.6766647696495056,0.28912630677223206,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.013931560330092907,0.9025128483772278,0.013916387222707272,0.013917224481701851,0.013925094157457352,0.013933291658759117,0.013936871662735939,0.013926707208156586
"MESOS-6008",False,"test",0.02506641484797001,0.025074049830436707,0.025068223476409912,0.8244559168815613,0.02506576105952263,0.025075742974877357,0.0250986497849226,0.02509523741900921
"MESOS-6006",False,"test",0.38208597898483276,0.0,0.0,0.6013538241386414,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.34610608220100403,0.0,0.0,0.0,0.0,0.6180870532989502,0.0
"MESOS-5983",False,"test",0.020905060693621635,0.02090117335319519,0.02089790254831314,0.8537432551383972,0.02087939716875553,0.020883826538920403,0.020895853638648987,0.020893549546599388
"MESOS-5969",False,"test",0.0,0.0,0.0,0.4104982018470764,0.041646841913461685,0.0,0.2741468548774719,0.2643077075481415
"MESOS-5963",False,"test",0.0944405123591423,0.0,0.2110266238451004,0.0,0.0,0.0,0.6742525696754456,0.0
"MESOS-5961",True,"test",0.0,0.9756428599357605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.49294570088386536,0.0,0.14663757383823395,0.0,0.0,0.0,0.3256118595600128,0.0
"MESOS-5907",False,"test",0.012550092302262783,0.012558765709400177,0.4360157251358032,0.4886777698993683,0.012548785656690598,0.012545442208647728,0.012554609216749668,0.012548757717013359
"MESOS-5904",False,"test",0.10933958739042282,0.09464439749717712,0.0,0.7805981636047363,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.9899083375930786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.62787264585495,0.0,0.3597666621208191,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.5650385022163391,0.0,0.0,0.29486024379730225,0.06438082456588745,0.07006651908159256
"MESOS-5814",False,"test",0.0,0.0,0.0,0.9510367512702942,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.4659179449081421,0.0,0.0,0.4763081967830658,0.0
"MESOS-5769",False,"test",0.15034715831279755,0.0,0.287845253944397,0.0,0.19097980856895447,0.0,0.34990787506103516,0.0
"MESOS-5767",False,"test",0.35656291246414185,0.0,0.6206420660018921,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.4919099807739258,0.0,0.4719139039516449,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.636897087097168,0.33614325523376465,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.4014880359172821,0.0,0.1727847456932068,0.0,0.0,0.4136181175708771,0.0,0.0
"MESOS-5698",False,"test",0.5322899222373962,0.1261170357465744,0.15152139961719513,0.0,0.07880818098783493,0.10890644788742065,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.07443853467702866,0.0,0.2921401858329773,0.4338792562484741,0.1994427591562271,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.607959508895874,0.0,0.0,0.38346368074417114,0.0
"MESOS-5667",False,"test",0.0,0.0,0.14378303289413452,0.0,0.4611845910549164,0.1561693251132965,0.23742753267288208,0.0
"MESOS-5664",False,"test",0.17959827184677124,0.3950972557067871,0.0,0.0,0.41411569714546204,0.0,0.0,0.0
"MESOS-5663",False,"test",0.7607545256614685,0.0,0.0,0.0,0.0,0.2182147055864334,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.9537391662597656,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.6901708841323853,0.13046982884407043,0.0,0.0,0.16983488202095032,0.0
"MESOS-5629",False,"test",0.16238760948181152,0.7526456713676453,0.0,0.05619343742728233,0.0,0.0,0.02731197699904442,0.0
"MESOS-5581",False,"test",0.23060590028762817,0.0,0.2883480191230774,0.19910141825675964,0.08654593676328659,0.0,0.18814226984977722,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.4799136221408844,0.0,0.0,0.4887680113315582,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.05208861082792282,0.0,0.73401939868927,0.19690541923046112
"MESOS-5552",False,"test",0.0,0.0,0.0,0.34175947308540344,0.13926634192466736,0.0,0.5073619484901428,0.0
"MESOS-5550",False,"test",0.7563422322273254,0.0,0.0,0.0,0.22762569785118103,0.0,0.0,0.0
"MESOS-5459",False,"test",0.7503306865692139,0.0,0.0,0.0,0.2370808869600296,0.0,0.0,0.0
"MESOS-5453",False,"test",0.613376796245575,0.30774879455566406,0.0,0.0,0.0,0.0,0.0,0.06678346544504166
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9513055086135864,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.44598445296287537,0.5181626081466675,0.0,0.0,0.0
"MESOS-5400",False,"test",0.1954668015241623,0.0,0.31638777256011963,0.0,0.0,0.13389715552330017,0.33851590752601624,0.0
"MESOS-5365",False,"test",0.7666208744049072,0.0,0.0,0.0,0.0,0.0,0.11474013328552246,0.08724819868803024
"MESOS-5350",True,"test",0.14446425437927246,0.39604121446609497,0.24011529982089996,0.0,0.2125713974237442,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.25427234172821045,0.4503791928291321,0.0,0.0,0.0,0.0,0.2605161666870117
"MESOS-5336",False,"test",0.6164491176605225,0.0,0.2714877128601074,0.0,0.0,0.0,0.08876705169677734,0.0
"MESOS-5335",False,"test",0.24238720536231995,0.0,0.6965689659118652,0.0,0.0,0.048872798681259155,0.0,0.0
"MESOS-5318",False,"test",0.6576865911483765,0.012556693516671658,0.012555585242807865,0.012580000795423985,0.26694369316101074,0.012553414329886436,0.012564054690301418,0.012559968046844006
"MESOS-5297",True,"test",0.6428209543228149,0.0,0.0,0.21720056235790253,0.0,0.10289854556322098,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.3429323434829712,0.0,0.0,0.6302253603935242,0.0
"MESOS-5263",False,"test",0.4231562316417694,0.10082436352968216,0.15322624146938324,0.0,0.31387248635292053,0.0,0.0,0.0
"MESOS-5256",False,"test",0.5786388516426086,0.0,0.0,0.0,0.0,0.0,0.0,0.40765058994293213
"MESOS-5240",False,"test",0.47301727533340454,0.0,0.4732458293437958,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.8458712100982666,0.08558826148509979,0.0,0.0,0.0,0.0,0.06312493234872818,0.0
"MESOS-5214",False,"test",0.2820409834384918,0.0,0.0,0.0,0.5321667790412903,0.0,0.15726277232170105,0.0
"MESOS-5173",False,"test",0.40900689363479614,0.33105939626693726,0.0,0.06291905045509338,0.0,0.0,0.19154389202594757,0.0
"MESOS-5172",False,"test",0.7333671450614929,0.0,0.19882464408874512,0.054152972996234894,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.3760274350643158,0.0,0.0,0.3509511649608612,0.250637412071228,0.0,0.0,0.0
"MESOS-5164",False,"test",0.5884860157966614,0.0,0.09265797585248947,0.0,0.0,0.0,0.0,0.3018590211868286
"MESOS-5155",False,"test",0.6026839017868042,0.12153784185647964,0.0,0.0,0.14147384464740753,0.0,0.1272159069776535,0.0
"MESOS-5137",False,"test",0.025045819580554962,0.02506212890148163,0.8246269822120667,0.0250638909637928,0.025063155218958855,0.0250410009175539,0.02505842037498951,0.025038613006472588
"MESOS-5136",False,"test",0.0,0.480526864528656,0.0,0.0,0.49162065982818604,0.0,0.0,0.0
"MESOS-5130",False,"test",0.9774084687232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9413962960243225,0.0
"MESOS-5114",False,"test",0.0,0.9881319403648376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.25880032777786255,0.0,0.0,0.4858194589614868,0.0,0.0,0.24488818645477295,0.0
"MESOS-5110",False,"test",0.39248719811439514,0.07677467167377472,0.0,0.0,0.0,0.0,0.5054420232772827,0.0
"MESOS-5064",True,"test",0.0,0.511906087398529,0.0,0.0,0.0,0.0,0.4504479169845581,0.0
"MESOS-5034",False,"test",0.017948707565665245,0.874427318572998,0.017934389412403107,0.017947783693671227,0.0179371889680624,0.0179297998547554,0.017940491437911987,0.017934292554855347
"MESOS-5023",False,"test",0.0,0.08003175258636475,0.0,0.38855332136154175,0.0,0.0,0.5278986096382141,0.0
"MESOS-5005",False,"test",0.14161574840545654,0.25653234124183655,0.0,0.0,0.0,0.0,0.19939029216766357,0.3948046863079071
"MESOS-4984",False,"test",0.0,0.0,0.2070387899875641,0.5183168649673462,0.2553854286670685,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.5745692253112793,0.39950019121170044,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.11704463511705399,0.0,0.3793967366218567,0.0,0.0,0.4983257055282593,0.0
"MESOS-4950",False,"test",0.4358724057674408,0.0,0.0,0.0,0.0,0.0,0.546229362487793,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.21841467916965485,0.0,0.14529775083065033,0.6010754108428955,0.0
"MESOS-4942",False,"test",0.33772987127304077,0.0,0.0,0.6458920836448669,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.9662668108940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.9415505528450012,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.011391382664442062,0.011384611949324608,0.011390874162316322,0.011384585872292519,0.011383302509784698,0.011393334716558456,0.9202815890312195,0.011390338651835918
"MESOS-4932",False,"test",0.017938312143087387,0.017908383160829544,0.01791221648454666,0.017950240522623062,0.017924273386597633,0.017898621037602425,0.017899485304951668,0.8745684623718262
"MESOS-4922",False,"test",0.9800671935081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.9352299571037292,0.06205481290817261,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.2231089472770691,0.7500037550926208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.5718289613723755,0.18336409330368042,0.0,0.0,0.2206616848707199,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.08024010807275772,0.0,0.0,0.8993814587593079,0.0
"MESOS-4858",False,"test",0.5821218490600586,0.40333881974220276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.45081204175949097,0.0,0.0,0.0,0.0,0.0,0.5048756003379822,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.9633805155754089,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.4410718083381653,0.10560049116611481,0.0,0.18079234659671783,0.25815147161483765,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.09011691063642502,0.8039976358413696,0.0,0.0,0.026064405217766762,0.0,0.073853999376297
"MESOS-4830",False,"test",0.08683629333972931,0.0,0.0,0.0,0.0,0.0,0.8842679262161255,0.0
"MESOS-4824",False,"test",0.31394046545028687,0.06681700795888901,0.0,0.0,0.0,0.6090941429138184,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.485944539308548,0.0,0.0,0.46984097361564636,0.0
"MESOS-4807",False,"test",0.39433741569519043,0.0,0.0,0.5058575868606567,0.0,0.0,0.08366680145263672,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.8136611580848694,0.14171190559864044,0.0
"MESOS-4780",False,"test",0.017932720482349396,0.017909368500113487,0.01792893372476101,0.0179191492497921,0.01790919154882431,0.01791704259812832,0.017918823286890984,0.8745647668838501
"MESOS-4761",False,"test",0.26816806197166443,0.6492242813110352,0.0,0.0,0.0,0.0,0.0728112980723381,0.0
"MESOS-4757",False,"test",0.0,0.8312135934829712,0.0,0.0,0.0,0.0,0.14352886378765106,0.0
"MESOS-4754",False,"test",0.5680797696113586,0.18239493668079376,0.0,0.13658791780471802,0.10738363862037659,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.9373802542686462,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.02089163474738598,0.020886648446321487,0.020880768075585365,0.020888719707727432,0.020885512232780457,0.020931512117385864,0.020897625014185905,0.8537375926971436
"MESOS-4713",False,"test",0.8243868350982666,0.0,0.0,0.12100844830274582,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.01566815748810768,0.01565946824848652,0.01565382070839405,0.015656083822250366,0.015654202550649643,0.015658017247915268,0.015658756718039513,0.89039146900177
"MESOS-4684",False,"test",0.22096483409404755,0.0,0.0,0.752159059047699,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.15202486515045166,0.14871925115585327,0.6861498355865479,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.3961077630519867,0.3289860785007477,0.26541101932525635,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.6774438619613647,0.28838852047920227,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.5527841448783875,0.4075632691383362,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.2467162013053894,0.7219626307487488,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.017910346388816833,0.8746231198310852,0.0179231446236372,0.017913291230797768,0.017920657992362976,0.017911234870553017,0.017898842692375183,0.017899394035339355
"MESOS-4626",False,"test",0.0,0.0,0.3397478461265564,0.0,0.6404725313186646,0.0,0.0,0.0
"MESOS-4623",False,"test",0.3197273313999176,0.0,0.0,0.0,0.0,0.0,0.6359444856643677,0.0
"MESOS-4611",False,"test",0.7415993809700012,0.0,0.0,0.0,0.0,0.0,0.2518365979194641,0.0
"MESOS-4591",False,"test",0.0,0.2881944179534912,0.3349401652812958,0.0,0.3692120909690857,0.0,0.0,0.0
"MESOS-4590",False,"test",0.010438612662255764,0.01044487301260233,0.010445211082696915,0.4051523506641388,0.5322026610374451,0.01044031698256731,0.010436376556754112,0.010439613834023476
"MESOS-4584",False,"test",0.9372711777687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484321475028992,0.0
"MESOS-4566",False,"test",0.8942314386367798,0.0,0.0,0.0,0.09005702286958694,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.596980094909668,0.0,0.3450314998626709,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.7601598501205444,0.19277210533618927,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.46295469999313354,0.1734234094619751,0.0,0.3542710840702057,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.7871965765953064,0.20066478848457336,0.0,0.0,0.0,0.0,0.0,0.0
