"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6310",False,"test",0.0,0.1813756227493286,0.0,0.0,0.0,0.0,0.6591132283210754,0.14459733664989471
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452242255210876,0.0
"TISTUD-6273",False,"test",0.0,0.09497079998254776,0.0,0.0,0.4803176820278168,0.0,0.39169609546661377,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.34858018159866333,0.25182557106018066,0.39176714420318604
"TISTUD-6237",False,"test",0.0,0.42220285534858704,0.14737655222415924,0.0,0.0,0.0,0.42383038997650146,0.0
"TISTUD-6201",False,"test",0.0,0.06357613950967789,0.6376364231109619,0.10237818211317062,0.0,0.0,0.18551728129386902,0.0
"TISTUD-6198",False,"test",0.0,0.02849443256855011,0.0,0.0,0.0,0.0,0.9605759978294373,0.0
"TISTUD-6155",False,"test",0.16514357924461365,0.0,0.0871780589222908,0.0,0.0,0.0,0.37871554493904114,0.35781869292259216
"TISTUD-6144",False,"test",0.4308052957057953,0.0,0.0,0.111937515437603,0.15948143601417542,0.0,0.2879466116428375,0.0
"TISTUD-6123",False,"test",0.0,0.5930220484733582,0.38719990849494934,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.24687038362026215,0.3477177619934082,0.38382768630981445,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.3081214129924774,0.0,0.0,0.0,0.6726003289222717
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697734117507935,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.14778847992420197,0.07005556672811508,0.0,0.5766956806182861,0.2017716020345688,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.37810346484184265,0.027048371732234955,0.5852084755897522,0.0
"TISTUD-5986",False,"test",0.0,0.26131951808929443,0.0,0.02555478736758232,0.0,0.0,0.7064616680145264,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.3619689345359802,0.0,0.0,0.0,0.0,0.6196792125701904
"TISTUD-5943",False,"test",0.0,0.9649468064308167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.8165230751037598,0.0,0.1575826108455658,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.9858715534210205,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809503555297852,0.0
"TISTUD-5858",False,"test",0.3326154351234436,0.1283724159002304,0.1447584480047226,0.06162642315030098,0.0,0.015473862178623676,0.31635430455207825,0.0
"TISTUD-5833",False,"test",0.0,0.35949110984802246,0.0,0.0,0.18931010365486145,0.0,0.4227418899536133,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734312295913696,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.17955048382282257,0.7915445566177368,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.21274809539318085,0.7745060920715332,0.0
"TISTUD-5732",False,"test",0.12685710191726685,0.4879813492298126,0.0,0.0,0.0,0.0,0.3795212507247925,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.25872814655303955,0.0,0.0,0.0,0.7319910526275635,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.2603760361671448,0.47408318519592285,0.0,0.0,0.25098928809165955,0.0
"TISTUD-5671",False,"test",0.0,0.5350334644317627,0.0,0.0,0.0,0.06240565702319145,0.38894885778427124,0.0
"TISTUD-5668",False,"test",0.0,0.08219528943300247,0.0,0.0,0.0,0.0,0.9038913249969482,0.0
"TISTUD-5665",False,"test",0.0,0.08523820340633392,0.10070144385099411,0.0,0.0,0.053708240389823914,0.7409731149673462,0.0
"TISTUD-5663",False,"test",0.0,0.1664089411497116,0.0,0.0,0.0,0.2574074864387512,0.22927044332027435,0.3355242609977722
"TISTUD-5662",False,"test",0.011380125768482685,0.011410129256546497,0.011386830359697342,0.011395838111639023,0.5966950058937073,0.011393535882234573,0.3349543511867523,0.011384198442101479
"TISTUD-5660",False,"test",0.0,0.7755972743034363,0.0,0.0,0.0,0.0,0.20292828977108002,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9649611115455627,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.5107743740081787,0.0,0.0,0.0,0.17121636867523193,0.0,0.30109068751335144
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8894365429878235,0.08463657647371292
"TISTUD-5513",False,"test",0.0,0.3027722239494324,0.0,0.0,0.0,0.0,0.6554785370826721,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.969783365726471,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.08614179491996765,0.0,0.0,0.30980831384658813,0.5710503458976746,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.45539095997810364,0.0,0.0,0.0,0.0,0.4945366084575653,0.0
"TISTUD-5472",False,"test",0.0,0.7056452631950378,0.0,0.0,0.0,0.0,0.25482529401779175,0.0
"TISTUD-5469",False,"test",0.010446376167237759,0.27582839131355286,0.010446527041494846,0.010440975427627563,0.010455043986439705,0.010438196361064911,0.010448582470417023,0.6614958643913269
"TISTUD-5467",False,"test",0.0,0.3240356743335724,0.0,0.16449831426143646,0.0,0.0,0.49356287717819214,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.9749307036399841,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.313342809677124,0.0,0.0,0.15512394905090332,0.0,0.5146087408065796,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.08002553135156631,0.338505357503891,0.5736452341079712
"TISTUD-5424",False,"test",0.0,0.0,0.28904929757118225,0.0,0.08209078758955002,0.6114254593849182,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.09185435622930527,0.0,0.14416803419589996,0.7407739162445068,0.0
"TISTUD-5419",False,"test",0.040638819336891174,0.0,0.0,0.0,0.0,0.0,0.7117576003074646,0.2362053394317627
"TISTUD-5418",False,"test",0.0,0.09046792984008789,0.0,0.0,0.13868394494056702,0.09876952320337296,0.6635862588882446,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.025779742747545242,0.0,0.05866969749331474,0.039917271584272385,0.7235093116760254,0.14689917862415314
"TISTUD-5393",False,"test",0.0,0.1084049716591835,0.0,0.0,0.13550858199596405,0.0,0.2849719822406769,0.4585888385772705
"TISTUD-5392",False,"test",0.0,0.16888679563999176,0.0,0.0,0.0,0.0,0.8068499565124512,0.0
"TISTUD-5388",False,"test",0.0,0.5176683664321899,0.0,0.19823963940143585,0.1820002645254135,0.0,0.0,0.07703081518411636
"TISTUD-5385",False,"test",0.0,0.25274553894996643,0.0,0.30767184495925903,0.2171466052532196,0.0,0.2057308405637741,0.0
"TISTUD-5372",False,"test",0.0,0.31450170278549194,0.0,0.0,0.30662232637405396,0.0,0.3572387993335724,0.0
"TISTUD-5359",False,"test",0.0,0.2902807593345642,0.0,0.0,0.0,0.2160596400499344,0.482674777507782,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.5371367931365967,0.0,0.06823915243148804,0.3772156536579132,0.0
"TISTUD-5353",False,"test",0.15922629833221436,0.20911960303783417,0.0,0.0,0.0,0.16615329682826996,0.36718788743019104,0.08757127821445465
"TISTUD-5339",False,"test",0.02768104523420334,0.8874555826187134,0.0,0.0,0.0,0.0,0.07565353065729141,0.0
"TISTUD-5338",False,"test",0.11031627655029297,0.13348907232284546,0.11780978739261627,0.0845499038696289,0.0,0.0,0.5486852526664734,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.19247031211853027,0.08851084113121033,0.3054928779602051,0.3983476758003235
"TISTUD-5326",False,"test",0.0,0.2698492109775543,0.13698981702327728,0.0,0.0,0.0,0.2451292723417282,0.33609670400619507
"TISTUD-5325",False,"test",0.0,0.3315080404281616,0.0,0.0,0.0,0.13458114862442017,0.5208607316017151,0.0
"TISTUD-5321",False,"test",0.12965451180934906,0.0,0.0,0.0,0.0,0.0,0.8202660083770752,0.0
"TISTUD-5310",False,"test",0.3022162616252899,0.0,0.06463707983493805,0.0,0.21501673758029938,0.40380170941352844,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.1251194179058075,0.2647593915462494,0.0,0.134342759847641,0.09012129157781601,0.38294756412506104,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.13964222371578217,0.11435350775718689,0.0,0.0,0.23579655587673187,0.5071601271629333
"TISTUD-5283",False,"test",0.26612943410873413,0.0,0.0,0.0,0.22490881383419037,0.0,0.38620513677597046,0.11538295447826385
"TISTUD-5281",False,"test",0.0,0.3327871859073639,0.0,0.0,0.03571201488375664,0.0,0.36251336336135864,0.2589709758758545
"TISTUD-5251",False,"test",0.0376676581799984,0.0,0.0,0.0,0.1272679716348648,0.0,0.8171598315238953,0.0
"TISTUD-5223",False,"test",0.0,0.0804862454533577,0.673439085483551,0.0,0.0,0.0,0.14285077154636383,0.09231875836849213
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.1037033349275589,0.0,0.34947288036346436,0.5335028767585754,0.0
"TISTUD-5200",False,"test",0.0,0.40756165981292725,0.06499625742435455,0.0,0.0,0.0,0.3182290196418762,0.2007140964269638
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.17219465970993042,0.0,0.7882178425788879,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.25401797890663147,0.03355715796351433,0.0,0.7098645567893982,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.34138980507850647,0.0,0.26795604825019836,0.0,0.378603458404541,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.9908812642097473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9908811450004578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.990881085395813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.4390707314014435,0.0,0.0,0.5574792623519897,0.0,0.0
"TISTUD-5063",False,"test",0.015639541670680046,0.01563739776611328,0.01563788205385208,0.015642736107110977,0.13447120785713196,0.01564049907028675,0.77169269323349,0.01563805527985096
"TISTUD-5061",False,"test",0.0,0.0,0.2731657922267914,0.0,0.46376970410346985,0.23609405755996704,0.01530431117862463,0.0
"TISTUD-5039",False,"test",0.0,0.43534526228904724,0.0,0.0,0.05584130436182022,0.06631266325712204,0.4320555627346039,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.12060893326997757,0.0,0.65749591588974,0.0,0.0,0.21406890451908112
"TISTUD-4783",False,"test",0.0,0.3715991675853729,0.0,0.0,0.0,0.0,0.5942580103874207,0.0
"TISTUD-4675",False,"test",0.09332763403654099,0.11754240840673447,0.31884974241256714,0.0,0.0,0.0,0.4600413143634796,0.0
"TISTUD-4364",False,"test",0.0,0.4857673645019531,0.36203551292419434,0.0,0.11533787846565247,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.8091503977775574,0.0,0.0,0.0,0.13718783855438232,0.0,0.0
"TISTUD-4362",False,"test",0.012525944039225578,0.4118419885635376,0.5130054354667664,0.012521278113126755,0.012522390112280846,0.012541684322059155,0.012522873468697071,0.012518424540758133
"TISTUD-4361",False,"test",0.0,0.0,0.6797266006469727,0.0,0.0,0.0,0.278525710105896,0.0
"TISTUD-4360",False,"test",0.010438505560159683,0.0104502709582448,0.17378418147563934,0.01043892465531826,0.010432232171297073,0.7635831832885742,0.010438898578286171,0.01043383777141571
"TISTUD-4335",False,"test",0.0,0.0,0.5499120354652405,0.0,0.0,0.0,0.4303037226200104,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0416656918823719,0.0,0.7075880169868469,0.23974727094173431
"TISTUD-4035",False,"test",0.010433568619191647,0.21813896298408508,0.3559150993824005,0.010438390076160431,0.37377551198005676,0.010433139279484749,0.010434010066092014,0.010431327857077122
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5021268129348755,0.47641998529434204
"TISTUD-4014",False,"test",0.0,0.7503778338432312,0.0,0.16594809293746948,0.0,0.0,0.06839589774608612,0.0
"TISTUD-3971",False,"test",0.0,0.6818079948425293,0.0,0.0,0.0,0.0,0.2954152822494507,0.0
"TISTUD-3022",False,"test",0.0,0.5936440229415894,0.0,0.0,0.0,0.0,0.19960182905197144,0.19219699501991272
"TISTUD-2978",False,"test",0.10492018610239029,0.22567281126976013,0.0,0.07624711096286774,0.0,0.0,0.0,0.5784161686897278
"TISTUD-2948",False,"test",0.1181030124425888,0.0,0.5631589293479919,0.0,0.0,0.0,0.0,0.2839093506336212
"TISTUD-2905",False,"test",0.0,0.08490128815174103,0.0,0.0,0.0,0.050356265157461166,0.8516796231269836,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.10125993937253952,0.0,0.07400520890951157,0.0,0.8144702315330505,0.0
"TISTUD-1594",False,"test",0.12198622524738312,0.41506609320640564,0.0,0.0,0.0,0.0,0.4281514883041382,0.0
