"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.539374053478241,0.0,0.0,0.44807669520378113
"XD-116",False,"train",0.0,0.0,0.32657578587532043,0.0,0.2894451320171356,0.0,0.0,0.3392115533351898
"XD-2005",False,"train",0.8026686310768127,0.0,0.031686875969171524,0.05285651236772537,0.0,0.0,0.10822601616382599,0.0
"XD-2624",False,"train",0.015639768913388252,0.015638507902622223,0.015670888125896454,0.015644541010260582,0.015645980834960938,0.015643976628780365,0.015635790303349495,0.8904805183410645
"XD-2541",True,"train",0.541922926902771,0.0,0.08580587804317474,0.0,0.0,0.0,0.0,0.3393591344356537
"XD-715",False,"train",0.012532985769212246,0.912376880645752,0.012512237764894962,0.012513041496276855,0.012512617744505405,0.012516098096966743,0.012522109784185886,0.01251407340168953
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.8868955969810486,0.0,0.0,0.0951947346329689
"XD-1223",True,"train",0.04019010066986084,0.0,0.28555870056152344,0.0,0.0,0.0,0.0,0.6581527590751648
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.47070208191871643,0.516941249370575,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.7930414080619812,0.0,0.0,0.0,0.16937540471553802
"XD-2687",False,"train",0.5275707244873047,0.37836864590644836,0.015677696093916893,0.01568942703306675,0.015666192397475243,0.01568649336695671,0.01567005179822445,0.015670785680413246
"XD-74",False,"train",0.01797858253121376,0.017981532961130142,0.01796119473874569,0.017966018989682198,0.8742153644561768,0.01795738935470581,0.017961449921131134,0.01797843538224697
"XD-728",False,"train",0.18141046166419983,0.0,0.7917453050613403,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.012526080943644047,0.01251524593681097,0.012528980150818825,0.012508411891758442,0.012514269910752773,0.012508910149335861,0.012508218176662922,0.912389874458313
"XD-211",False,"train",0.03132282942533493,0.03126116096973419,0.03127008303999901,0.031263723969459534,0.031334470957517624,0.03126620501279831,0.03127142786979675,0.781010091304779
"XD-1066",False,"train",0.1231793537735939,0.0,0.0,0.0,0.21936507523059845,0.30112531781196594,0.0,0.3499812185764313
"XD-499",False,"train",0.01391920167952776,0.7548269629478455,0.013917606323957443,0.013921383768320084,0.013940001837909222,0.16163583099842072,0.013921590521931648,0.013917404226958752
"XD-3049",False,"train",0.0,0.0,0.15038350224494934,0.38581225275993347,0.2905161678791046,0.0,0.0,0.15457355976104736
"XD-1733",False,"train",0.6807354092597961,0.0,0.0,0.0,0.0,0.0,0.0,0.3035391569137573
"XD-2180",True,"train",0.0,0.0,0.0,0.8321633338928223,0.14187785983085632,0.0,0.0,0.0
"XD-3137",False,"train",0.010468602180480957,0.010432199575006962,0.010432244278490543,0.010433224029839039,0.010459409095346928,0.9269102215766907,0.010433640331029892,0.010430451482534409
"XD-3629",False,"train",0.807267427444458,0.0,0.0,0.0,0.15510216355323792,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.9415163993835449,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.37982308864593506,0.0,0.0,0.0,0.5358689427375793,0.0730644166469574,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.6581082940101624,0.0,0.0,0.3116510808467865
"XD-961",False,"train",0.2530597448348999,0.0,0.0,0.0,0.4425465762615204,0.07139694690704346,0.0,0.22575050592422485
"XD-1775",False,"train",0.031348008662462234,0.031354870647192,0.03135620430111885,0.03135655075311661,0.031351007521152496,0.031361937522888184,0.03134801611304283,0.7805233597755432
"XD-1853",False,"train",0.0,0.0,0.9717116355895996,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.11176485568284988,0.0,0.3200109302997589,0.5309298634529114,0.0,0.0
"XD-2005",False,"train",0.8026686310768127,0.0,0.031686875969171524,0.05285651236772537,0.0,0.0,0.10822601616382599,0.0
"XD-3218",True,"train",0.6708939671516418,0.2380875051021576,0.0,0.0,0.07570721954107285,0.0,0.0,0.0
"XD-1972",True,"train",0.14412152767181396,0.0,0.0146290622651577,0.0,0.8370997905731201,0.0,0.0,0.0
"XD-2103",False,"train",0.4900573492050171,0.0,0.0,0.0,0.0,0.0,0.0,0.4598795771598816
"XD-3351",False,"train",0.015625733882188797,0.01562575250864029,0.8906193971633911,0.015625793486833572,0.01562580093741417,0.015625832602381706,0.015625804662704468,0.015625888481736183
"XD-2735",False,"train",0.0,0.0,0.4564672112464905,0.0,0.0,0.5145609378814697,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874777793884277,0.0,0.0
"XD-1232",False,"train",0.01390050258487463,0.013913765549659729,0.013923718594014645,0.013901453465223312,0.013936021365225315,0.9026169776916504,0.013902861624956131,0.013904656283557415
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697621464729309
"XD-2483",False,"train",0.0,0.0,0.08827730268239975,0.0,0.21833759546279907,0.0,0.0,0.6672406196594238
"XD-429",False,"train",0.0,0.0,0.4172622561454773,0.2520442605018616,0.0,0.0,0.2824077606201172,0.0
"XD-2298",True,"train",0.5812548398971558,0.0,0.03502123802900314,0.0,0.0,0.249064102768898,0.0,0.12481952458620071
"XD-3697",False,"train",0.0,0.0,0.9903625845909119,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.7972458600997925,0.1829778552055359,0.0,0.0,0.0
"XD-1174",False,"train",0.13128888607025146,0.8108843564987183,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.06465745717287064,0.0,0.0,0.3301454782485962,0.0,0.0,0.0,0.5703949928283691
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697623252868652
"XD-2563",False,"train",0.056242212653160095,0.0,0.0,0.6956956386566162,0.0,0.23271308839321136,0.0,0.0
"XD-115",False,"train",0.011446880176663399,0.011451678350567818,0.2565646171569824,0.011433118022978306,0.011449486017227173,0.48788750171661377,0.011447394266724586,0.19831933081150055
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.983460545539856,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.1835843175649643,0.0,0.0,0.7885638475418091
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.7613467574119568,0.0,0.0,0.2193772792816162
"XD-136",False,"train",0.013921774923801422,0.9024803638458252,0.013944646343588829,0.013923181220889091,0.013923563994467258,0.013954087160527706,0.01391688548028469,0.013935460709035397
"XD-1760",False,"train",0.0,0.0,0.08938208222389221,0.1069963127374649,0.0,0.0,0.0,0.7940558791160583
"XD-1352",False,"train",0.0,0.5860114693641663,0.0,0.0,0.4033937156200409,0.0,0.0,0.0
"XD-3095",False,"train",0.26433390378952026,0.03128791227936745,0.5479627251625061,0.031264882534742355,0.03131759539246559,0.031277623027563095,0.03127235546708107,0.03128300979733467
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.8310227394104004,0.0,0.0,0.13481873273849487
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484248161315918
"XD-702",False,"train",0.0,0.0,0.9001445174217224,0.0,0.0,0.0,0.08558256924152374,0.01008038129657507
"XD-2114",True,"train",0.0,0.0,0.0,0.08208723366260529,0.8991065621376038,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.539374053478241,0.0,0.0,0.44807669520378113
"XD-1334",False,"train",0.0,0.0,0.0,0.7724300026893616,0.19972454011440277,0.0,0.0,0.0
"XD-2611",False,"train",0.8235704898834229,0.02519691176712513,0.025206657126545906,0.025199241936206818,0.025233838707208633,0.02519822306931019,0.025197496637701988,0.025197163224220276
"XD-1204",False,"train",0.0,0.0,0.19970594346523285,0.0,0.0,0.7532397508621216,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.4749031066894531,0.0,0.0,0.5142311453819275
"XD-2424",False,"train",0.0,0.0,0.49608418345451355,0.0,0.3386728763580322,0.0,0.0,0.13173344731330872
"XD-388",False,"train",0.0,0.0,0.0,0.3015579581260681,0.2570728361606598,0.30409982800483704,0.0,0.12679718434810638
"XD-823",False,"train",0.0,0.0,0.9646517634391785,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.36883291602134705,0.015752222388982773,0.015739042311906815,0.015724552795290947,0.5367711782455444,0.015721920877695084,0.015716424211859703,0.01574176922440529
"XD-2923",False,"train",0.0,0.0,0.30113551020622253,0.0,0.12261919677257538,0.0,0.0,0.5592997670173645
"XD-438",False,"train",0.0,0.0,0.5800569653511047,0.0,0.0,0.0,0.05982383340597153,0.3558209240436554
"XD-3556",False,"train",0.2958274781703949,0.0,0.0,0.3520233929157257,0.3260679244995117,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.7779596447944641,0.0,0.1878584772348404,0.0,0.0
"XD-1819",False,"train",0.02086203172802925,0.020850269123911858,0.02085183374583721,0.020861323922872543,0.020868618041276932,0.8539953231811523,0.020863236859440804,0.020847376435995102
"XD-3369",True,"train",0.9557601809501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.33663395047187805,0.3858840763568878,0.0,0.0,0.0,0.0,0.2476351261138916
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.9662627577781677,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.8092814683914185,0.0,0.0,0.16280290484428406,0.0,0.0
"XD-85",False,"train",0.01141226477921009,0.011381994001567364,0.011375258676707745,0.011373492889106274,0.011391328647732735,0.011373382993042469,0.011380467563867569,0.9203118681907654
"XD-3265",False,"valid",0.9257745146751404,0.0,0.04736141860485077,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"valid",0.015653828158974648,0.015653135254979134,0.015664536505937576,0.8904061317443848,0.01566256396472454,0.01564701832830906,0.015653926879167557,0.015658851712942123
"XD-171",False,"valid",0.13966889679431915,0.0,0.0,0.0,0.0,0.0,0.0,0.8290349841117859
"XD-1093",False,"valid",0.01390798855572939,0.013897781260311604,0.013898077420890331,0.013908996246755123,0.9026798605918884,0.013902240432798862,0.013895495794713497,0.013909636996686459
"XD-112",False,"valid",0.2699570655822754,0.01788003370165825,0.017880525439977646,0.017879696562886238,0.017893807962536812,0.6227502822875977,0.0178724005818367,0.017886187881231308
"XD-1870",False,"valid",0.0,0.0,0.18105119466781616,0.0,0.0,0.5311989188194275,0.0,0.27826207876205444
"XD-3016",False,"valid",0.0,0.0,0.9325570464134216,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"valid",0.020922571420669556,0.020928455516695976,0.2543879449367523,0.6200088858604431,0.02092806063592434,0.020969919860363007,0.02092386968433857,0.02093028835952282
"XD-1386",False,"valid",0.010442153550684452,0.01044849120080471,0.010459874756634235,0.010447339154779911,0.01045362651348114,0.7432914972305298,0.010441423393785954,0.19401559233665466
"XD-1980",False,"valid",0.0,0.0,0.0,0.5125019550323486,0.45740994811058044,0.0,0.0,0.0
"XD-674",False,"valid",0.012705114670097828,0.012696648947894573,0.012703033164143562,0.012690097093582153,0.7896596193313599,0.012691637501120567,0.13415229320526123,0.012701516039669514
"XD-3430",False,"valid",0.0,0.0,0.0,0.0,0.7414853572845459,0.0,0.0,0.23571959137916565
"XD-1631",False,"valid",0.043344948440790176,0.0,0.08727587759494781,0.0,0.0,0.0,0.0,0.8301661014556885
"XD-720",False,"valid",0.0,0.0960879921913147,0.20755551755428314,0.0,0.40775907039642334,0.0,0.18697649240493774,0.09697415679693222
"XD-3072",False,"valid",0.1022036150097847,0.0,0.0,0.0,0.0,0.0,0.3905048966407776,0.4704182744026184
"XD-219",False,"valid",0.017893433570861816,0.017900653183460236,0.6475396156311035,0.2450183779001236,0.017903177067637444,0.01791556552052498,0.01792975515127182,0.01789947599172592
"XD-3225",False,"valid",0.0,0.0,0.0,0.0,0.8367822170257568,0.0,0.0,0.13638505339622498
"XD-1272",False,"valid",0.0,0.0,0.0,0.0,0.7008827924728394,0.0,0.0,0.274655282497406
"XD-3064",False,"valid",0.0,0.011498049832880497,0.0,0.25594985485076904,0.08407318592071533,0.0,0.643730640411377,0.0
"XD-1565",False,"valid",0.0,0.8836205005645752,0.0,0.0,0.10426071286201477,0.0,0.0,0.0
"XD-2319",False,"valid",0.031408607959747314,0.03139659762382507,0.03146661818027496,0.031370487064123154,0.03139973431825638,0.7800630927085876,0.03143385052680969,0.03146106377243996
"XD-2480",False,"valid",0.0,0.0,0.0,0.0,0.9511789679527283,0.0,0.0,0.0
"XD-2060",True,"valid",0.0,0.0,0.32918059825897217,0.0,0.0,0.0,0.0,0.6238589882850647
"XD-2973",False,"valid",0.24707962572574615,0.0,0.0,0.5999020338058472,0.0,0.0,0.0,0.12006222456693649
"XD-2949",False,"valid",0.07436909526586533,0.0,0.0,0.0,0.3786378502845764,0.5288479924201965,0.0,0.0
"XD-2884",False,"valid",0.025017589330673218,0.025035394355654716,0.025018850341439247,0.025034023448824883,0.025029079988598824,0.02504873089492321,0.02501526288688183,0.8248010873794556
"XD-3061",False,"valid",0.0,0.0,0.0,0.0,0.7916260361671448,0.0,0.0,0.18245401978492737
"XD-1329",True,"valid",0.0,0.0,0.34171372652053833,0.45812422037124634,0.0,0.0,0.0,0.17170460522174835
"XD-1128",False,"valid",0.017904501408338547,0.01790853776037693,0.695608913898468,0.017906242981553078,0.19690845906734467,0.01791035383939743,0.01793893612921238,0.017914043739438057
"XD-1720",False,"valid",0.0,0.0,0.0,0.0,0.29889175295829773,0.0,0.4783829152584076,0.19657257199287415
"XD-906",False,"valid",0.015675125643610954,0.015688523650169373,0.8901706337928772,0.015698393806815147,0.015687162056565285,0.015706563368439674,0.015674268826842308,0.01569935493171215
"XD-1004",True,"valid",0.0,0.0,0.0,0.0,0.9786239266395569,0.0,0.0,0.0
"XD-1792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9287814497947693,0.0,0.061704590916633606
"XD-47",False,"valid",0.03136071935296059,0.031360212713479996,0.031370941549539566,0.03135824203491211,0.03138550743460655,0.031352777034044266,0.03135541081428528,0.7804561853408813
"XD-1133",False,"valid",0.0,0.6885944604873657,0.0,0.0,0.0,0.0,0.0,0.2787250280380249
"XD-3102",False,"valid",0.0,0.0,0.0,0.4921782910823822,0.17071127891540527,0.0,0.0,0.32004207372665405
"XD-2643",False,"valid",0.011399194598197937,0.011407116428017616,0.011399377137422562,0.011399469338357449,0.20915870368480682,0.011414657346904278,0.01142182108014822,0.7223996520042419
"XD-1236",False,"valid",0.012516528367996216,0.012519152835011482,0.012535501271486282,0.01251467876136303,0.012541159987449646,0.9123388528823853,0.012515424750745296,0.012518728151917458
"XD-2564",False,"valid",0.0,0.0,0.7676780819892883,0.0,0.2166636735200882,0.0,0.0,0.0
"XD-661",False,"valid",0.018009396269917488,0.01800057478249073,0.018010452389717102,0.01799851283431053,0.8739615678787231,0.018003305420279503,0.018002185970544815,0.018014000728726387
"XD-1356",False,"valid",0.0,0.0,0.13417695462703705,0.0,0.38087448477745056,0.2656534016132355,0.2114492654800415,0.0
"XD-1178",False,"valid",0.29302066564559937,0.014023279771208763,0.2834603190422058,0.014001131989061832,0.013998064212501049,0.014014474116265774,0.013989591971039772,0.35349252820014954
"XD-3419",False,"valid",0.9538379907608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"valid",0.6573922634124756,0.19056183099746704,0.0,0.0,0.0,0.0,0.0,0.1259700506925583
"XD-763",False,"valid",0.0,0.0,0.0,0.7713987827301025,0.21870285272598267,0.0,0.0,0.0
"XD-666",False,"valid",0.3257962465286255,0.011477258987724781,0.16851432621479034,0.19208857417106628,0.011489944532513618,0.01148162130266428,0.011472110636532307,0.26767992973327637
"XD-3602",False,"valid",0.6681097149848938,0.0,0.0,0.0,0.0,0.0,0.0,0.29237160086631775
"XD-3224",False,"valid",0.0,0.0,0.0,0.0,0.9634590744972229,0.0,0.0,0.0
"XD-382",False,"valid",0.013927098363637924,0.013930915854871273,0.01392991654574871,0.013935643248260021,0.7033941149711609,0.013940270058810711,0.013929564505815506,0.2130124568939209
"XD-2225",False,"valid",0.3426227867603302,0.40813666582107544,0.012528331950306892,0.012519996613264084,0.1866118162870407,0.012529104948043823,0.012518554925918579,0.01253274455666542
"XD-984",False,"valid",0.10569970309734344,0.05191872641444206,0.0,0.0,0.831780731678009,0.0,0.0,0.0
"XD-3224",False,"valid",0.0,0.0,0.0,0.0,0.9634590744972229,0.0,0.0,0.0
"XD-716",False,"valid",0.0,0.05998056381940842,0.4287221133708954,0.06687530875205994,0.0,0.44360166788101196,0.0,0.0
"XD-2296",False,"valid",0.0,0.0,0.0,0.0,0.9648913145065308,0.0,0.0,0.0
"XD-598",False,"valid",0.7253589034080505,0.0,0.0,0.0,0.0,0.0,0.0,0.24567030370235443
"XD-2281",True,"valid",0.0,0.0,0.0,0.0,0.9918839931488037,0.0,0.0,0.0
"XD-1159",False,"valid",0.0,0.0,0.0,0.0,0.49256953597068787,0.30533385276794434,0.0,0.18298587203025818
"XD-1654",False,"valid",0.0,0.0,0.0,0.0,0.14076195657253265,0.8413444757461548,0.0,0.0
"XD-3263",False,"valid",0.0,0.5253199338912964,0.4244549572467804,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"valid",0.07914560288190842,0.09919046610593796,0.0,0.0,0.7766438722610474,0.0,0.0,0.0
"XD-1589",False,"valid",0.0,0.0,0.5239941477775574,0.0,0.425930917263031,0.0,0.0,0.0
"XD-822",False,"valid",0.0,0.0,0.0,0.20591774582862854,0.10601858049631119,0.6511784195899963,0.0,0.0
"XD-914",False,"valid",0.0,0.0,0.862609326839447,0.0,0.0,0.0,0.0,0.11052171140909195
"XD-2325",False,"valid",0.0,0.0,0.1271238774061203,0.8227679133415222,0.0,0.0,0.0,0.0
"XD-1990",False,"valid",0.06549934297800064,0.0,0.7711042165756226,0.0,0.12162301689386368,0.0,0.0,0.0
"XD-1483",False,"valid",0.020910827443003654,0.8537580966949463,0.020888447761535645,0.020880810916423798,0.020900094881653786,0.020894935354590416,0.020883044227957726,0.020883789286017418
"XD-158",False,"valid",0.10603213310241699,0.0,0.057864755392074585,0.0,0.2409365177154541,0.5862423181533813,0.0,0.0
"XD-1421",False,"valid",0.28537699580192566,0.6392636895179749,0.012557980604469776,0.012582696042954922,0.01257158163934946,0.012544644996523857,0.012546621263027191,0.012555721215903759
"XD-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8405882120132446,0.0,0.11767944693565369
"XD-794",False,"valid",0.015643838793039322,0.015647193416953087,0.3415525257587433,0.015644501894712448,0.01568826287984848,0.01564348116517067,0.015639865770936012,0.5645403861999512
"XD-1338",True,"valid",0.0,0.0,0.0,0.7691571116447449,0.0,0.0,0.0,0.21054065227508545
"XD-2196",False,"valid",0.0,0.0,0.0,0.08668596297502518,0.0,0.0,0.8804791569709778,0.0
"XD-3636",False,"valid",0.0,0.0,0.08089455217123032,0.0,0.0,0.0,0.0,0.875370442867279
"XD-1232",False,"valid",0.01390050258487463,0.013913765549659729,0.013923718594014645,0.013901453465223312,0.013936021365225315,0.9026169776916504,0.013902861624956131,0.013904656283557415
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.9634708762168884,0.0,0.0,0.0
"XD-160",False,"valid",0.0,0.0,0.08682674914598465,0.7801312804222107,0.0,0.0,0.0,0.11697112768888474
"XD-373",False,"valid",0.013906152918934822,0.013913077302277088,0.18052642047405243,0.013901082798838615,0.013914551585912704,0.013902395963668823,0.013904024846851826,0.736032247543335
"XD-1727",True,"valid",0.01048473734408617,0.010467027314007282,0.010472417809069157,0.01047148834913969,0.38718533515930176,0.01046202052384615,0.01046419981867075,0.5499927997589111
"XD-577",False,"valid",0.011396225541830063,0.011407340876758099,0.5423978567123413,0.011406788602471352,0.389207124710083,0.011399691924452782,0.011391473934054375,0.011393532156944275
"XD-1103",False,"valid",0.04508306831121445,0.0,0.0,0.0,0.053075991570949554,0.030341988429427147,0.0,0.860382616519928
"XD-373",False,"valid",0.013906152918934822,0.013913077302277088,0.18052642047405243,0.013901082798838615,0.013914551585912704,0.013902395963668823,0.013904024846851826,0.736032247543335
"XD-3176",False,"valid",0.028001442551612854,0.0,0.0,0.0,0.0,0.9705977439880371,0.0,0.0
"XD-1787",False,"valid",0.013904399238526821,0.013927266001701355,0.013928675092756748,0.013914426788687706,0.013910415582358837,0.9025834798812866,0.01391358021646738,0.013917750678956509
"XD-665",True,"valid",0.0,0.0,0.0,0.0,0.3196154236793518,0.6303053498268127,0.0,0.0
"XD-35",False,"valid",0.4808749854564667,0.018023399636149406,0.01799016445875168,0.017995212227106094,0.01800551638007164,0.018003886565566063,0.017993004992604256,0.41111382842063904
"XD-1858",False,"valid",0.011426158249378204,0.011407876387238503,0.011436407454311848,0.011409824714064598,0.32498684525489807,0.011412699706852436,0.011430428363382816,0.6064897775650024
"XD-105",False,"valid",0.15561063587665558,0.014109295792877674,0.014116592705249786,0.014092471450567245,0.01410597749054432,0.014120439998805523,0.5304331183433533,0.24341142177581787
"XD-128",False,"valid",0.01042083278298378,0.010421179234981537,0.010420951060950756,0.2941412925720215,0.010423647239804268,0.010421975515782833,0.010418915189802647,0.6433311700820923
"XD-3111",False,"valid",0.020878367125988007,0.8538035154342651,0.02089066617190838,0.020880840718746185,0.020885339006781578,0.02088712528347969,0.020880388095974922,0.02089373953640461
"XD-1353",False,"valid",0.9685453176498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.0,0.0,0.0,0.0,0.15310899913311005,0.0,0.622768759727478,0.21014176309108734
"XD-1025",False,"valid",0.1464463621377945,0.0,0.0,0.0,0.49380937218666077,0.0,0.0,0.34224453568458557
"XD-2114",True,"valid",0.0,0.0,0.0,0.08208723366260529,0.8991065621376038,0.0,0.0,0.0
"XD-686",False,"valid",0.0,0.0,0.7638693451881409,0.0,0.0,0.0,0.0,0.20029579102993011
"XD-3684",False,"valid",0.0,0.0,0.0,0.0,0.41821932792663574,0.0,0.0,0.5441690683364868
"XD-1997",True,"valid",0.0,0.0,0.0,0.0,0.13651475310325623,0.0,0.0,0.8384432792663574
"XD-374",False,"valid",0.24727454781532288,0.03125803917646408,0.5650919675827026,0.031276240944862366,0.031310126185417175,0.031264349818229675,0.031261101365089417,0.031263675540685654
"XD-1879",False,"valid",0.0,0.0,0.0,0.0,0.25127801299095154,0.0,0.0,0.711066722869873
"XD-1764",False,"valid",0.011392606422305107,0.011399023234844208,0.011423055082559586,0.011393480002880096,0.0114055797457695,0.5102094411849976,0.011390314437448978,0.4213865101337433
"XD-3741",False,"valid",0.0,0.0,0.0,0.0,0.05846628546714783,0.0,0.9316115379333496,0.0
"XD-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617794752120972
"XD-1658",False,"valid",0.01787165366113186,0.0178698617964983,0.0178871788084507,0.017868006601929665,0.0178659800440073,0.017870735377073288,0.01786431483924389,0.8749022483825684
"XD-922",False,"valid",0.0,0.0,0.0,0.0,0.3503014147281647,0.620591938495636,0.0,0.0
"XD-1749",False,"valid",0.011384773999452591,0.011390077881515026,0.5081706047058105,0.011383185163140297,0.011378861032426357,0.011382960714399815,0.011389044113457203,0.4235205352306366
"XD-3456",False,"valid",0.0,0.9561271667480469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"valid",0.0,0.0,0.5487736463546753,0.0,0.23207703232765198,0.18933242559432983,0.0,0.0
"XD-3738",False,"valid",0.0,0.0,0.0,0.0,0.6427090167999268,0.34157025814056396,0.0,0.0
"XD-656",True,"valid",0.0,0.0,0.38215172290802,0.13891491293907166,0.0,0.419649600982666,0.0,0.051969464868307114
"XD-2681",False,"valid",0.2496366649866104,0.0,0.0,0.0,0.0,0.0,0.6489992141723633,0.09170949459075928
"XD-127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3389977812767029,0.0,0.6233829855918884
"XD-3575",False,"valid",0.0,0.0,0.0,0.0,0.9538577795028687,0.0,0.0,0.0
"XD-374",False,"valid",0.24727454781532288,0.03125803917646408,0.5650919675827026,0.031276240944862366,0.031310126185417175,0.031264349818229675,0.031261101365089417,0.031263675540685654
"XD-1723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1181320771574974,0.0,0.8583837747573853
"XD-2607",True,"valid",0.0,0.958999514579773,0.02597544528543949,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"valid",0.0,0.0,0.0,0.0,0.9582699537277222,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.0,0.6497015357017517,0.2924526035785675,0.0,0.0,0.0,0.0
"XD-2656",True,"valid",0.0,0.0,0.0,0.21554020047187805,0.74864661693573,0.0,0.0,0.0
"XD-1812",False,"valid",0.0,0.0,0.4593751132488251,0.0,0.0,0.4903278648853302,0.0,0.0
"XD-1041",False,"valid",0.09503313899040222,0.0,0.5220029950141907,0.0,0.0,0.0,0.0,0.3459700644016266
"XD-3616",False,"valid",0.0,0.0,0.8750056028366089,0.0,0.09366819262504578,0.0,0.0,0.0
"XD-2859",False,"valid",0.015676632523536682,0.015695687383413315,0.015690786764025688,0.01567482203245163,0.015673669055104256,0.015688952058553696,0.01567329466342926,0.8902261257171631
"XD-1854",False,"valid",0.0,0.13102158904075623,0.8592122197151184,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"valid",0.0,0.0,0.0,0.0,0.6479851603507996,0.0,0.0,0.3161725699901581
"XD-2038",False,"valid",0.03132354095578194,0.03132326528429985,0.031338587403297424,0.7807055115699768,0.03132526949048042,0.031323596835136414,0.031325291842222214,0.03133493289351463
"XD-2069",True,"valid",0.9780576229095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"valid",0.0,0.0,0.0,0.0,0.11032044887542725,0.06936970353126526,0.0,0.8112902641296387
"XD-1541",False,"valid",0.0,0.0,0.0,0.0,0.7510003447532654,0.0,0.0,0.2188066989183426
"XD-1810",False,"valid",0.0,0.0,0.0,0.06851992756128311,0.0,0.9294703602790833,0.0,0.0
"XD-3227",False,"valid",0.8193538784980774,0.0,0.0,0.1528148204088211,0.0,0.0,0.0,0.0
"XD-3098",False,"valid",0.020871248096227646,0.5523822903633118,0.32228684425354004,0.020891573280096054,0.020870784297585487,0.020886043086647987,0.020874645560979843,0.02093651331961155
"XD-357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707654118537903,0.0,0.0
"XD-2485",False,"valid",0.2135845124721527,0.6790388226509094,0.01790430024266243,0.017889078706502914,0.01790916919708252,0.01789121702313423,0.017885755747556686,0.01789708621799946
"XD-788",False,"valid",0.0,0.0,0.059671103954315186,0.1081777885556221,0.0,0.0,0.0,0.8036643266677856
"XD-2306",True,"valid",0.0,0.0,0.5948473811149597,0.0,0.2569648325443268,0.0,0.0,0.11971237510442734
"XD-2109",False,"valid",0.15557532012462616,0.0,0.15684649348258972,0.12346874177455902,0.19383452832698822,0.35947614908218384,0.0,0.0
"XD-997",False,"valid",0.0,0.0,0.0,0.5473182201385498,0.0,0.0,0.0,0.3989895284175873
"XD-2734",False,"valid",0.0,0.0,0.29883840680122375,0.6615055203437805,0.0,0.0,0.0,0.0
"XD-196",False,"valid",0.0,0.0,0.29371336102485657,0.0,0.0,0.0,0.5484868288040161,0.1316813975572586
"XD-578",False,"valid",0.0,0.9141525626182556,0.07588186860084534,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"valid",0.39116355776786804,0.0,0.0,0.0,0.5808247923851013,0.0,0.0,0.0
"XD-50",False,"valid",0.0,0.0,0.9324001669883728,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"valid",0.0,0.0,0.5239941477775574,0.0,0.425930917263031,0.0,0.0,0.0
