"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6425",False,"test",0.244563490152359,0.0,0.0,0.0,0.13407498598098755,0.20672304928302765,0.3967423737049103,0.0
"TISTUD-6423",True,"test",0.025368673726916313,0.2890125811100006,0.0,0.3555482029914856,0.3172149956226349,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.2969713509082794,0.0,0.12248756736516953,0.0,0.2957322597503662,0.2719305753707886,0.0
"TISTUD-6407",False,"test",0.29958873987197876,0.11846037209033966,0.4614090025424957,0.0,0.0,0.10734719783067703,0.0,0.0
"TISTUD-6350",False,"test",0.9248253703117371,0.06265411525964737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.48816394805908203,0.0,0.0,0.0,0.0,0.0,0.5023288726806641,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756662249565125,0.0
"TISTUD-6307",False,"test",0.19289638102054596,0.39318978786468506,0.0,0.0,0.0,0.0,0.4020845890045166,0.0
"TISTUD-6261",False,"test",0.7752571105957031,0.21053491532802582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.5266245603561401,0.1662265509366989,0.0,0.18172845244407654,0.0,0.0,0.11596891283988953,0.0
"TISTUD-6236",False,"test",0.9876521229743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.9592894911766052,0.03012915886938572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.1798049658536911,0.0,0.0,0.0,0.0,0.7302483916282654,0.0763278678059578,0.0
"TISTUD-6155",False,"test",0.4386332929134369,0.0,0.0625581443309784,0.10908663272857666,0.0,0.0,0.37856215238571167,0.0
"TISTUD-6144",False,"test",0.10160592943429947,0.3447993993759155,0.22246059775352478,0.3211032748222351,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.3799735903739929,0.0,0.0,0.5985541939735413,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9715245366096497,0.0,0.0
"TISTUD-6109",False,"test",0.2999527156352997,0.0,0.0743328109383583,0.0,0.15572713315486908,0.0,0.26888835430145264,0.19633840024471283
"TISTUD-6009",False,"test",0.23291216790676117,0.0,0.5229571461677551,0.0,0.0,0.1473047286272049,0.08922647684812546,0.0
"TISTUD-5953",False,"test",0.4847835302352905,0.0526178814470768,0.0,0.0,0.22143389284610748,0.23113130033016205,0.0,0.0
"TISTUD-5918",False,"test",0.49311399459838867,0.0,0.0,0.0,0.0,0.2510758936405182,0.23423005640506744,0.0
"TISTUD-5886",False,"test",0.4101126790046692,0.17601482570171356,0.0,0.10641178488731384,0.0,0.0,0.2918010950088501,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.7289922833442688,0.0,0.0,0.2450845092535019,0.0,0.0
"TISTUD-5849",False,"test",0.6397613883018494,0.0,0.0,0.0,0.0,0.0,0.3374626040458679,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.05536776781082153,0.24396617710590363,0.6894806027412415,0.0,0.0
"TISTUD-5834",False,"test",0.28769299387931824,0.0,0.0,0.0,0.014922349713742733,0.5622743964195251,0.12805616855621338,0.0
"TISTUD-5785",False,"test",0.7857951521873474,0.19333425164222717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.32616278529167175,0.11714613437652588,0.0,0.0,0.4477706253528595,0.0,0.0998130515217781,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.3206751346588135,0.0,0.0,0.6629754304885864,0.0
"TISTUD-5754",False,"test",0.0,0.6289875507354736,0.0,0.0,0.0,0.3489057421684265,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.7630801796913147,0.0,0.0,0.07231470942497253,0.14140532910823822,0.0,0.0
"TISTUD-5671",False,"test",0.7079925537109375,0.0,0.0,0.0,0.0,0.27566343545913696,0.0,0.0
"TISTUD-5668",False,"test",0.6718488931655884,0.19917802512645721,0.0,0.0,0.0,0.0,0.1173735037446022,0.0
"TISTUD-5665",False,"test",0.28992804884910583,0.3662058711051941,0.0,0.0,0.1910351812839508,0.1327659636735916,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.09558737277984619,0.055059030652046204,0.0,0.836011528968811,0.0
"TISTUD-5635",False,"test",0.6653597354888916,0.09341924637556076,0.0,0.0,0.0,0.0,0.23562534153461456,0.0
"TISTUD-5631",False,"test",0.9742128252983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.38421791791915894,0.0,0.0,0.43038642406463623,0.0,0.0,0.16846081614494324,0.0
"TISTUD-5621",False,"test",0.23981334269046783,0.11887863278388977,0.0,0.09901789575815201,0.0,0.0,0.5283700823783875,0.0
"TISTUD-5614",False,"test",0.41357460618019104,0.0,0.028919411823153496,0.0,0.0,0.0,0.5489283204078674,0.0
"TISTUD-5610",False,"test",0.9734395146369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.38554659485816956,0.5617375373840332,0.0,0.04134763032197952,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.48383834958076477,0.0,0.0,0.0,0.49632391333580017,0.0
"TISTUD-5545",False,"test",0.0,0.3780275583267212,0.0,0.0,0.19709539413452148,0.4032333493232727,0.0,0.0
"TISTUD-5541",False,"test",0.7021524310112,0.1036190316081047,0.0,0.0,0.0,0.0,0.1657657027244568,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.24252891540527344,0.05185052007436752,0.6933401823043823,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.3914514482021332,0.0,0.0,0.5668066740036011,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.290226548910141,0.1966940313577652,0.0,0.24584603309631348,0.24994462728500366,0.0
"TISTUD-5492",True,"test",0.30239036679267883,0.0,0.0,0.0,0.0,0.0,0.0,0.6580442190170288
"TISTUD-5477",False,"test",0.0,0.32354411482810974,0.0,0.0,0.3196468651294708,0.0,0.16238173842430115,0.16651177406311035
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.9561711549758911,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.5378841757774353,0.4178992509841919,0.0
"TISTUD-5459",False,"test",0.34664881229400635,0.038451001048088074,0.0,0.03549385070800781,0.05376722663640976,0.0,0.15787047147750854,0.36513030529022217
"TISTUD-5457",False,"test",0.8406130075454712,0.07930833101272583,0.0,0.0,0.0,0.0,0.0,0.06646938621997833
"TISTUD-5439",False,"test",0.05277489498257637,0.0,0.0,0.0,0.0,0.0,0.9379501938819885,0.0
"TISTUD-5424",False,"test",0.2784850299358368,0.11926693469285965,0.403024286031723,0.0,0.0,0.0,0.18525366485118866,0.0
"TISTUD-5423",False,"test",0.0,0.12254587560892105,0.37435129284858704,0.2941913306713104,0.20221646130084991,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.4034436047077179,0.4228527247905731,0.0,0.0,0.0,0.0,0.15132662653923035,0.0
"TISTUD-5417",False,"test",0.7782219648361206,0.024349814280867577,0.0,0.0,0.0,0.0,0.15854990482330322,0.032098863273859024
"TISTUD-5401",False,"test",0.18738576769828796,0.0,0.0,0.0,0.28867051005363464,0.5106175541877747,0.0,0.0
"TISTUD-5388",False,"test",0.13953901827335358,0.26989200711250305,0.3834008574485779,0.09196951985359192,0.0,0.0,0.0,0.09725278615951538
"TISTUD-5383",False,"test",0.5721373558044434,0.0,0.40436774492263794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.445785254240036,0.48478543758392334,0.0,0.055176038295030594
"TISTUD-5369",False,"test",0.0,0.0,0.20157432556152344,0.0,0.6443632245063782,0.0,0.12901414930820465,0.0
"TISTUD-5366",False,"test",0.27449923753738403,0.13666576147079468,0.44393038749694824,0.0,0.13756076991558075,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.447526752948761,0.0,0.3681613504886627,0.0,0.16471995413303375,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.5146276354789734,0.19356918334960938,0.0,0.0,0.0,0.0,0.2809930443763733,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.07097025215625763,0.7850914597511292,0.12784327566623688,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.13752925395965576,0.15855085849761963,0.1524963527917862,0.3785209655761719,0.16775333881378174,0.0
"TISTUD-5337",False,"test",0.6250717043876648,0.0,0.0,0.0,0.0,0.0,0.35216081142425537,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.38720089197158813,0.0,0.41707128286361694,0.17413437366485596,0.0,0.0
"TISTUD-5325",False,"test",0.06867777556180954,0.0,0.0,0.0,0.0,0.0,0.9156596660614014,0.0
"TISTUD-5324",False,"test",0.0,0.17008693516254425,0.0,0.0,0.0,0.2266961634159088,0.561459481716156,0.0
"TISTUD-5322",False,"test",0.216563880443573,0.24068421125411987,0.3185736835002899,0.0,0.0,0.0,0.21098823845386505,0.0
"TISTUD-5312",False,"test",0.864126443862915,0.0,0.0,0.0,0.11609644442796707,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.38333073258399963,0.1477677822113037,0.2624329626560211,0.12888173758983612,0.06903315335512161,0.0
"TISTUD-5283",False,"test",0.1543203592300415,0.0,0.44989103078842163,0.0,0.0,0.03754572570323944,0.350532203912735,0.0
"TISTUD-5279",False,"test",0.3955821394920349,0.0,0.0,0.0,0.0,0.5574855208396912,0.01969948783516884,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5980260372161865,0.3784691095352173
"TISTUD-5251",False,"test",0.16599155962467194,0.38091200590133667,0.0,0.0,0.0,0.0,0.43351516127586365,0.0
"TISTUD-5235",False,"test",0.0,0.2698720097541809,0.0,0.10318993031978607,0.35532426834106445,0.1488913744688034,0.11665661633014679,0.0
"TISTUD-5225",False,"test",0.6749273538589478,0.048377625644207,0.0,0.14839290082454681,0.09041643887758255,0.0,0.03681064397096634,0.0
"TISTUD-5206",False,"test",0.2813740670681,0.0,0.0,0.0,0.0,0.0,0.7026405334472656,0.0
"TISTUD-5195",False,"test",0.0,0.5801094770431519,0.0,0.28442123532295227,0.12019630521535873,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.6026479601860046,0.0,0.15847767889499664,0.0,0.0,0.0,0.2209392935037613,0.0
"TISTUD-5168",False,"test",0.1873938888311386,0.0,0.4656626880168915,0.31209808588027954,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.11378555744886398,0.0,0.3876303434371948,0.27463498711586,0.2072499394416809,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.8115532994270325,0.0,0.0518864206969738,0.0,0.133921816945076
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.19560037553310394,0.0,0.0,0.0,0.766835629940033
"TISTUD-5077",False,"test",0.9908797740936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9908795952796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9908798336982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9908797740936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.229936420917511,0.27126628160476685,0.0,0.0,0.0,0.0,0.2463298887014389,0.2392638623714447
"TISTUD-5046",False,"test",0.33542001247406006,0.0,0.0,0.0,0.0,0.0,0.16503413021564484,0.48165443539619446
"TISTUD-5020",False,"test",0.5164815783500671,0.0,0.29004716873168945,0.0,0.10034424066543579,0.08173949271440506,0.0,0.0
"TISTUD-4978",False,"test",0.3223665952682495,0.0,0.26138249039649963,0.3154359757900238,0.0,0.0,0.09037266671657562,0.0
"TISTUD-4977",False,"test",0.5743383169174194,0.24534596502780914,0.0,0.0,0.0,0.0,0.1600894331932068,0.0
"TISTUD-4783",False,"test",0.6583165526390076,0.30752673745155334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.3510245382785797,0.0,0.20259161293506622,0.34964948892593384,0.0,0.0,0.08726038038730621,0.0
"TISTUD-4364",False,"test",0.5641404390335083,0.0,0.0,0.0,0.39165931940078735,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.6438949108123779,0.0,0.3024120330810547,0.0
"TISTUD-4360",False,"test",0.26342350244522095,0.0,0.0,0.0,0.36598700284957886,0.0,0.3223612904548645,0.0
"TISTUD-4215",False,"test",0.7948029637336731,0.0,0.0,0.0,0.0,0.17929860949516296,0.0,0.0
"TISTUD-4022",False,"test",0.028968147933483124,0.0,0.0,0.0,0.7863129377365112,0.0,0.16682668030261993,0.0
"TISTUD-4014",False,"test",0.3610116243362427,0.0,0.0,0.07604239881038666,0.0,0.2819431722164154,0.26847580075263977,0.0
"TISTUD-3970",False,"test",0.2096046805381775,0.0,0.0,0.0,0.0,0.516046941280365,0.2527473568916321,0.0
"TISTUD-3863",True,"test",0.0,0.5529675483703613,0.0,0.0,0.4000532329082489,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.4710194170475006,0.0,0.0,0.0,0.5062085390090942,0.0
"TISTUD-3804",False,"test",0.6088269948959351,0.0,0.0,0.137186661362648,0.0,0.23239530622959137,0.0,0.0
"TISTUD-3669",False,"test",0.4799695611000061,0.24110619723796844,0.0,0.0,0.0,0.0,0.2712864577770233,0.0
"TISTUD-3142",False,"test",0.9451426267623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.8520829081535339,0.0,0.1322571486234665,0.0
"TISTUD-2467",False,"test",0.10014156997203827,0.0,0.25828495621681213,0.23424379527568817,0.0,0.032479263842105865,0.3687911629676819,0.0
"TISTUD-2346",False,"test",0.07782743126153946,0.0,0.0,0.0,0.0,0.2401144653558731,0.6700200438499451,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.24968083202838898,0.0,0.39352282881736755,0.0,0.32197463512420654
"TISTUD-582",False,"test",0.2079240381717682,0.3371986150741577,0.0,0.0,0.0,0.0,0.4428211748600006,0.0
