"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7849",False,"test",0.0,0.12304629385471344,0.0,0.0,0.841005265712738,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21665304899215698,0.7763829231262207
"MESOS-7823",False,"test",0.01790059730410576,0.017900308594107628,0.01790495403110981,0.01788908801972866,0.8747004270553589,0.017901241779327393,0.017895003780722618,0.017908327281475067
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.9707511067390442,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.7450345754623413,0.0,0.0,0.0,0.0,0.0,0.22488045692443848
"MESOS-7796",False,"test",0.0,0.9267297387123108,0.0,0.0,0.0,0.04833728075027466,0.0,0.01939837820827961
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.7477800250053406,0.0,0.21951556205749512
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.10593246668577194,0.0,0.0,0.8769571185112
"MESOS-7762",False,"test",0.44664523005485535,0.4337165951728821,0.0,0.0,0.0,0.03321734070777893,0.0,0.08523280173540115
"MESOS-7758",False,"test",0.5899361371994019,0.21823614835739136,0.03186149522662163,0.15485870838165283,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.7169119715690613,0.1326000690460205,0.0,0.14035819470882416
"MESOS-7742",True,"test",0.0,0.11734122782945633,0.2413254976272583,0.0,0.4656250774860382,0.0553961880505085,0.033211302012205124,0.08463393896818161
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.4547898769378662,0.0,0.0,0.5375145673751831
"MESOS-7713",False,"test",0.43050697445869446,0.3160620331764221,0.0,0.0,0.0,0.0,0.0,0.24362578988075256
"MESOS-7709",False,"test",0.055472854524850845,0.7482938170433044,0.0,0.0,0.10375958681106567,0.0,0.08745846152305603,0.0
"MESOS-7691",True,"test",0.27117282152175903,0.0,0.0,0.0,0.0,0.7019513845443726,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.9780255556106567,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.21761131286621094,0.0,0.0,0.758021354675293,0.0,0.0,0.0
"MESOS-7627",False,"test",0.2633114159107208,0.018791820853948593,0.0,0.0,0.010444294661283493,0.15679319202899933,0.021278034895658493,0.5290405750274658
"MESOS-7558",False,"test",0.0,0.14792264997959137,0.0,0.0,0.8353667259216309,0.0,0.0,0.0
"MESOS-7550",False,"test",0.07080426067113876,0.752337634563446,0.04242035001516342,0.0,0.12351399660110474,0.0,0.0,0.0
"MESOS-7519",False,"test",0.03322999179363251,0.016428450122475624,0.2220546007156372,0.0,0.5489542484283447,0.15120743215084076,0.0,0.027916572988033295
"MESOS-7500",True,"test",0.2018994241952896,0.0,0.0,0.0,0.0,0.0,0.0,0.7605373859405518
"MESOS-7451",False,"test",0.0,0.8355137705802917,0.0,0.0,0.14614278078079224,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.8997135758399963,0.0,0.0,0.0,0.07001865655183792,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634691476821899
"MESOS-7415",True,"test",0.0,0.01619122549891472,0.0,0.0,0.5188421607017517,0.0,0.0,0.45292219519615173
"MESOS-7374",False,"test",0.017393115907907486,0.97434002161026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.1434786021709442,0.0,0.2538977563381195,0.5905598402023315,0.0,0.0,0.0
"MESOS-7320",False,"test",0.7895376682281494,0.0,0.0,0.0,0.1705392748117447,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.9634764194488525,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5483238101005554,0.4406169354915619
"MESOS-7277",False,"test",0.07576305419206619,0.8991948366165161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.26147380471229553,0.24825815856456757,0.0,0.0,0.0,0.0,0.0,0.4772045612335205
"MESOS-7226",False,"test",0.0,0.5845463871955872,0.0,0.0,0.10204136371612549,0.0,0.0,0.2949504256248474
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.9804401397705078,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.16278520226478577,0.0,0.0,0.8211801648139954,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.5489648580551147,0.0,0.0,0.0,0.0,0.0,0.4167858362197876
"MESOS-7028",False,"test",0.0,0.9904377460479736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.9805185198783875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.4064136743545532,0.0,0.0,0.4657721221446991,0.0,0.0,0.12163465470075607
"MESOS-7001",False,"test",0.0,0.5615932941436768,0.0,0.0,0.0,0.0,0.0,0.4115646183490753
"MESOS-7000",False,"test",0.0,0.9561589360237122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.45996221899986267,0.0,0.0,0.0,0.0,0.0,0.5122116804122925
"MESOS-6997",False,"test",0.0,0.9372596740722656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.7897534966468811,0.0,0.0,0.17439700663089752,0.0,0.0,0.0
"MESOS-6989",False,"test",0.1421012133359909,0.0,0.0,0.0,0.0948302298784256,0.3203122615814209,0.18590666353702545,0.2555367350578308
"MESOS-6949",False,"test",0.2645077705383301,0.0,0.0,0.0,0.22823454439640045,0.21893712878227234,0.0,0.2786237895488739
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.43879345059394836,0.0,0.0,0.5519231557846069
"MESOS-6934",False,"test",0.0,0.32855290174484253,0.0,0.0,0.0,0.0,0.656672477722168,0.0
"MESOS-6906",False,"test",0.0,0.2232096642255783,0.0,0.0,0.5933032631874084,0.0,0.0,0.16653625667095184
"MESOS-6840",False,"test",0.012541938573122025,0.912316083908081,0.01252261083573103,0.012520302087068558,0.012524106539785862,0.012524294666945934,0.012525103986263275,0.012525542639195919
"MESOS-6837",True,"test",0.9785350561141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.45194903016090393,0.4748154282569885,0.0,0.0,0.052770789712667465,0.0,0.0,0.0
"MESOS-6795",False,"test",0.2531907856464386,0.0,0.0,0.0,0.5379653573036194,0.0,0.0,0.18348295986652374
"MESOS-6789",False,"test",0.5017268657684326,0.0,0.0,0.0,0.4852989614009857,0.0,0.0,0.0
"MESOS-6782",True,"test",0.19419844448566437,0.5430846214294434,0.0,0.0,0.0,0.0,0.0,0.24181027710437775
"MESOS-6765",False,"test",0.0,0.08716398477554321,0.0,0.0,0.27030929923057556,0.33563485741615295,0.0,0.3028775155544281
"MESOS-6743",False,"test",0.25978702306747437,0.22060510516166687,0.0,0.0,0.24623753130435944,0.26656991243362427,0.0,0.0
"MESOS-6691",False,"test",0.025114109739661217,0.02513575367629528,0.02511068992316723,0.3695509731769562,0.025124622508883476,0.025117648765444756,0.025114795193076134,0.47973138093948364
"MESOS-6648",False,"test",0.9804911613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.9741429686546326,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.4097824692726135,0.0,0.0,0.5847322940826416
"MESOS-6594",False,"test",0.011386447586119175,0.011387662962079048,0.011385902762413025,0.011377034708857536,0.9202985167503357,0.011394369415938854,0.011385791935026646,0.011384230107069016
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759976267814636
"MESOS-6530",False,"test",0.9372376203536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.49876007437705994,0.15149712562561035,0.0,0.0,0.0,0.0,0.0,0.33405062556266785
"MESOS-6501",False,"test",0.0139417489990592,0.013930621556937695,0.013921782374382019,0.013922952115535736,0.013930434361100197,0.9024821519851685,0.013931757770478725,0.01393858902156353
"MESOS-6474",False,"test",0.6466953754425049,0.3334979712963104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.16701403260231018,0.0,0.0,0.8263853788375854,0.0,0.0,0.0
"MESOS-6465",False,"test",0.10861489176750183,0.302825391292572,0.0,0.0,0.0,0.5732693672180176,0.0,0.0
"MESOS-6464",False,"test",0.21606796979904175,0.3450814485549927,0.0,0.0,0.39149710536003113,0.0,0.0,0.043856363743543625
"MESOS-6462",False,"test",0.01393082644790411,0.013927709311246872,0.013939514756202698,0.013926154933869839,0.9024849534034729,0.013928601518273354,0.013928576372563839,0.013933694921433926
"MESOS-6441",False,"test",0.0,0.0,0.0,0.05865449085831642,0.9204536080360413,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.3423399329185486,0.6389305591583252,0.0,0.0
"MESOS-6395",False,"test",0.0,0.6282358765602112,0.0,0.0,0.0,0.0,0.0,0.3496478199958801
"MESOS-6324",False,"test",0.07081297785043716,0.9153149127960205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.5888260006904602,0.13871999084949493,0.0,0.0,0.1507420390844345,0.029286876320838928,0.09163273870944977,0.0
"MESOS-6302",False,"test",0.20009785890579224,0.0,0.0,0.0,0.05718717724084854,0.0,0.7384771108627319,0.0
"MESOS-6296",False,"test",0.8130825161933899,0.0,0.0,0.0,0.0,0.0,0.15259748697280884,0.0
"MESOS-6272",False,"test",0.09904243797063828,0.7038329839706421,0.0,0.0,0.18459348380565643,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.5576111078262329,0.0,0.42847004532814026
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.8287118077278137,0.0,0.0,0.15831561386585236
"MESOS-6233",False,"test",0.0,0.03752133622765541,0.0,0.0,0.0,0.04267852380871773,0.901685893535614,0.016038717702031136
"MESOS-6230",False,"test",0.0,0.617760956287384,0.0,0.0,0.08247465640306473,0.0,0.0,0.2840987741947174
"MESOS-6227",False,"test",0.5370395183563232,0.0,0.0,0.0,0.0,0.44149139523506165,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.029297303408384323,0.48571500182151794,0.0,0.0,0.47311463952064514
"MESOS-6156",False,"test",0.0,0.6137227416038513,0.0,0.0,0.09031350165605545,0.0,0.0,0.2853134572505951
"MESOS-6142",False,"test",0.0,0.22550377249717712,0.0,0.0,0.769434928894043,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.39012691378593445,0.0,0.0,0.0,0.0,0.0,0.5870975852012634
"MESOS-6050",False,"test",0.0,0.960129976272583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.5756240487098694,0.0,0.0,0.3824664056301117,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.42748406529426575,0.0,0.0,0.5474725365638733
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451676607131958
"MESOS-6017",False,"test",0.0,0.4692600965499878,0.0,0.0,0.0,0.0,0.0,0.49652552604675293
"MESOS-6008",False,"test",0.020919159054756165,0.020899517461657524,0.020898228511214256,0.020883630961179733,0.02089948020875454,0.020890410989522934,0.02089066617190838,0.8537188768386841
"MESOS-5987",False,"test",0.0,0.11888869851827621,0.0,0.0,0.0,0.0,0.0,0.8453369140625
"MESOS-5963",False,"test",0.0,0.2547006607055664,0.0,0.0,0.7210499048233032,0.0,0.0,0.0
"MESOS-5958",False,"test",0.3815610706806183,0.5318925380706787,0.0,0.0,0.0303252674639225,0.0,0.0,0.05606349557638168
"MESOS-5944",False,"test",0.32119864225387573,0.4145168364048004,0.0,0.0,0.0,0.0,0.0,0.2426767647266388
"MESOS-5931",True,"test",0.0,0.5214650630950928,0.0,0.0,0.0,0.03609821945428848,0.0,0.43196842074394226
"MESOS-5923",False,"test",0.8843373656272888,0.0,0.0,0.08684361726045609,0.0,0.0,0.0,0.024100156500935555
"MESOS-5904",False,"test",0.14322593808174133,0.0,0.0,0.0,0.47028446197509766,0.0,0.3707808256149292,0.0
"MESOS-5848",False,"test",0.23363108932971954,0.5996769666671753,0.0,0.0,0.0,0.0,0.0,0.15684561431407928
"MESOS-5822",False,"test",0.0,0.5448153614997864,0.0,0.0,0.0,0.42831793427467346,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.4756607413291931,0.0,0.45511093735694885,0.023007052019238472,0.014418738894164562,0.024244211614131927
"MESOS-5806",False,"test",0.0,0.9805236458778381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.9325873851776123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.5942512154579163,0.0,0.0,0.3699459135532379
"MESOS-5766",False,"test",0.020873108878731728,0.5283679366111755,0.02087528444826603,0.3463789224624634,0.020885638892650604,0.020867273211479187,0.020873436704277992,0.02087838016450405
"MESOS-5748",False,"test",0.6940497756004333,0.27635714411735535,0.0,0.0,0.0,0.0,0.0,0.019308505579829216
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.9725968241691589,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.7728086113929749,0.0,0.0,0.0,0.1993214637041092,0.0,0.0
"MESOS-5706",False,"test",0.0,0.9822177290916443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.3495510518550873,0.0,0.0,0.5010061264038086,0.0,0.13517671823501587,0.0
"MESOS-5699",False,"test",0.0,0.8729950189590454,0.0,0.0,0.0,0.10108571499586105,0.0,0.0
"MESOS-5697",False,"test",0.0,0.9260217547416687,0.0,0.0,0.0,0.0,0.0,0.03640943020582199
"MESOS-5673",False,"test",0.5921505689620972,0.4063085913658142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.25207358598709106,0.4747718274593353,0.06055286154150963,0.010409615002572536,0.0,0.0,0.20207618176937103,0.0
"MESOS-5669",False,"test",0.08433126658201218,0.037868473678827286,0.0,0.0,0.0,0.0,0.8777454495429993,0.0
"MESOS-5668",False,"test",0.6388428211212158,0.0,0.0,0.0,0.0,0.10589861869812012,0.24873371422290802,0.0
"MESOS-5666",False,"test",0.0,0.547641932964325,0.0,0.0,0.42227455973625183,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.32454195618629456,0.0,0.0,0.0,0.6358374953269958,0.0,0.0
"MESOS-5618",False,"test",0.22673790156841278,0.30046045780181885,0.0,0.0,0.4455552399158478,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.801758885383606,0.0,0.0,0.0,0.1767427623271942
"MESOS-5559",False,"test",0.042242925614118576,0.04233819618821144,0.042242951691150665,0.042242955416440964,0.7040919661521912,0.042242929339408875,0.04235519841313362,0.042242925614118576
"MESOS-5558",False,"test",0.0,0.9415030479431152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.3339887857437134,0.0,0.0,0.5030927658081055,0.0,0.0,0.0,0.14865829050540924
"MESOS-5555",False,"test",0.0,0.30107998847961426,0.0,0.6131764054298401,0.0,0.0,0.0,0.07809483259916306
"MESOS-5552",False,"test",0.0,0.4536697566509247,0.0,0.5081176161766052,0.0,0.0,0.0,0.026795001700520515
"MESOS-5551",False,"test",0.0,0.0,0.026916183531284332,0.7968063354492188,0.16582833230495453,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.6149798631668091,0.0,0.0,0.0,0.3696403503417969
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823705554008484
"MESOS-5400",False,"test",0.0,0.4496779143810272,0.0,0.23765929043293,0.2942199110984802,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.6836034059524536,0.0,0.18420661985874176,0.0,0.0,0.11523758620023727,0.0
"MESOS-5389",False,"test",0.0,0.7487630844116211,0.0,0.0,0.0,0.0,0.23638898134231567,0.0
"MESOS-5370",False,"test",0.0,0.9717133641242981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.4631052315235138,0.49515751004219055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.04177602007985115,0.04174625501036644,0.7075613737106323,0.041808757930994034,0.04179474338889122,0.04173535853624344,0.041773103177547455,0.04180437698960304
"MESOS-5336",False,"test",0.0,0.9686930775642395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.2504839301109314,0.0,0.0,0.7338411211967468,0.0,0.0,0.0
"MESOS-5316",False,"test",0.011380435898900032,0.9203405380249023,0.011375091969966888,0.011378764174878597,0.01138741709291935,0.011378571391105652,0.011377593502402306,0.011381599120795727
"MESOS-5312",False,"test",0.26872050762176514,0.09415232390165329,0.0,0.0,0.0,0.0,0.0,0.6321861743927002
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.7035810351371765,0.0,0.0,0.27215811610221863
"MESOS-5273",True,"test",0.0,0.3095581829547882,0.0,0.0,0.4192005693912506,0.0,0.23991811275482178,0.0
"MESOS-5271",False,"test",0.0,0.7413135766983032,0.1266593188047409,0.0,0.0,0.0,0.0,0.11553914844989777
"MESOS-5266",False,"test",0.8748493790626526,0.017885589972138405,0.017874639481306076,0.017872339114546776,0.017874587327241898,0.01788012683391571,0.017883196473121643,0.017880132421851158
"MESOS-5250",False,"test",0.82486492395401,0.02503018081188202,0.025012575089931488,0.02500925213098526,0.025027018040418625,0.025028835982084274,0.025008035823702812,0.025019153952598572
"MESOS-5240",False,"test",0.9373841285705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.23280417919158936,0.0,0.0,0.16545867919921875,0.23111075162887573,0.0,0.3663746416568756
"MESOS-5187",False,"test",0.6256570219993591,0.0,0.0,0.0,0.0,0.0,0.3437912166118622,0.02596672624349594
"MESOS-5174",False,"test",0.7128297686576843,0.0,0.0,0.0,0.07213751971721649,0.0,0.0,0.2050674855709076
"MESOS-5170",False,"test",0.44951164722442627,0.0,0.0,0.0,0.5062640905380249,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.29148799180984497,0.0,0.0,0.6771287322044373,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.12904417514801025,0.0,0.0,0.0,0.8130816221237183
"MESOS-5153",False,"test",0.16657866537570953,0.0,0.0,0.0,0.8130752444267273,0.0,0.0,0.0
"MESOS-5137",False,"test",0.025049375370144844,0.8246835470199585,0.025040706619620323,0.025059975683689117,0.025039950385689735,0.025044238194823265,0.025035858154296875,0.025046315044164658
"MESOS-5132",False,"test",0.0,0.9673833250999451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.45560017228126526,0.0,0.4600451588630676,0.0,0.07620447874069214,0.0
"MESOS-5127",False,"test",0.0,0.5198337435722351,0.0,0.0,0.0,0.0,0.0,0.4657144844532013
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.937351405620575,0.0
"MESOS-5112",False,"test",0.0,0.5320287942886353,0.0,0.0,0.43357259035110474,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.09739074856042862,0.08125105500221252,0.8028229475021362
"MESOS-5108",False,"test",0.015668613836169243,0.015668660402297974,0.01567990891635418,0.015669574961066246,0.29653632640838623,0.0156731978058815,0.015663495287299156,0.6094402074813843
"MESOS-5065",False,"test",0.0,0.9717323184013367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.9561219811439514,0.0,0.0
"MESOS-5044",False,"test",0.24033716320991516,0.10671298205852509,0.0,0.0,0.0,0.5373318195343018,0.0,0.1065022200345993
"MESOS-5034",False,"test",0.8744577169418335,0.017926832661032677,0.017940735444426537,0.01792863756418228,0.017941050231456757,0.017928380519151688,0.017928307875990868,0.017948351800441742
"MESOS-5010",False,"test",0.0,0.11450084298849106,0.03982995077967644,0.0,0.0,0.34635645151138306,0.0,0.4914531707763672
"MESOS-4984",False,"test",0.0,0.2833065390586853,0.0,0.0,0.0,0.6937974691390991,0.0,0.0
"MESOS-4962",False,"test",0.0,0.10483933985233307,0.0,0.0,0.8723386526107788,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.5193145275115967,0.0,0.2692551016807556,0.0,0.2039450854063034,0.0
"MESOS-4949",True,"test",0.0,0.7546418905258179,0.0,0.0,0.0,0.0,0.0,0.2225228101015091
"MESOS-4944",False,"test",0.9510743021965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.32529935240745544,0.5039291381835938,0.0,0.0,0.0,0.15712113678455353,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.941576361656189,0.0,0.0,0.0
"MESOS-4933",True,"test",0.011379430070519447,0.011384527198970318,0.01138653326779604,0.01137831062078476,0.011387892067432404,0.011383612640202045,0.011377833783626556,0.9203218817710876
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1360607147216797,0.8196530938148499
"MESOS-4912",False,"test",0.7472944855690002,0.1930708885192871,0.0,0.0,0.0,0.0,0.05764834210276604,0.0
"MESOS-4911",False,"test",0.5356960892677307,0.25042423605918884,0.0,0.0,0.0,0.0,0.0,0.19148463010787964
"MESOS-4910",False,"test",0.0,0.9324536919593811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.21118691563606262,0.0,0.0,0.0,0.49437302350997925,0.0,0.0,0.27117979526519775
"MESOS-4903",False,"test",0.0,0.34280863404273987,0.0,0.0,0.0,0.4070204496383667,0.0,0.2327667474746704
"MESOS-4902",False,"test",0.0,0.22246628999710083,0.0,0.0,0.1155361533164978,0.0,0.0,0.6573145389556885
"MESOS-4881",False,"test",0.025030484423041344,0.025066042318940163,0.025035131722688675,0.02502411976456642,0.8247252106666565,0.0250436719506979,0.025041259825229645,0.02503410540521145
"MESOS-4877",False,"test",0.13076765835285187,0.44933006167411804,0.0,0.0,0.0,0.026862245053052902,0.2607117295265198,0.1297372728586197
"MESOS-4865",False,"test",0.0,0.45583420991897583,0.14192339777946472,0.27176210284233093,0.12001999467611313,0.0,0.0,0.0
"MESOS-4863",False,"test",0.3188841938972473,0.0,0.0,0.3829832077026367,0.0,0.0,0.0,0.27716904878616333
"MESOS-4848",False,"test",0.39382079243659973,0.0,0.0,0.0,0.0,0.0,0.0,0.5618413686752319
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.9601351618766785,0.0,0.0,0.0
"MESOS-4836",False,"test",0.01795927807688713,0.01794740930199623,0.017965955659747124,0.017945410683751106,0.5587654709815979,0.33350858092308044,0.017954286187887192,0.017953621223568916
"MESOS-4833",False,"test",0.1149887964129448,0.0,0.0,0.0,0.5994868278503418,0.0,0.0,0.26756951212882996
"MESOS-4832",False,"test",0.0,0.0,0.8233368992805481,0.0,0.14915744960308075,0.0,0.027312427759170532,0.0
"MESOS-4830",False,"test",0.0,0.966279923915863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.4084566533565521,0.1290081888437271,0.0,0.0,0.20534834265708923,0.0,0.0,0.2486916482448578
"MESOS-4810",False,"test",0.3537400960922241,0.2712711989879608,0.16850104928016663,0.0,0.0,0.0,0.18209092319011688,0.022282809019088745
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.6014373898506165,0.0,0.3541044592857361,0.0
"MESOS-4798",False,"test",0.0,0.13252368569374084,0.0,0.0,0.0,0.0,0.07240734994411469,0.7759571671485901
"MESOS-4797",False,"test",0.49523618817329407,0.39739707112312317,0.017886901274323463,0.017883097752928734,0.01790008321404457,0.017904331907629967,0.017884233966469765,0.01790812611579895
"MESOS-4768",False,"test",0.0,0.0,0.17127734422683716,0.13375480473041534,0.20886348187923431,0.011328351683914661,0.46301189064979553,0.0
"MESOS-4761",False,"test",0.0,0.13093718886375427,0.0,0.0,0.0,0.0,0.0,0.857223391532898
"MESOS-4754",False,"test",0.0,0.12631285190582275,0.0,0.0,0.3057890832424164,0.0,0.15513917803764343,0.4070395529270172
"MESOS-4746",False,"test",0.017898058518767357,0.8747402429580688,0.017890717834234238,0.017891423776745796,0.0179006177932024,0.017885718494653702,0.01789688505232334,0.017896287143230438
"MESOS-4712",False,"test",0.0,0.0,0.0,0.0,0.16395285725593567,0.030516980215907097,0.0,0.8028786778450012
"MESOS-4704",False,"test",0.03145112097263336,0.03146040067076683,0.031465668231248856,0.31430068612098694,0.03146139904856682,0.03156442940235138,0.0314776673913002,0.4968186616897583
"MESOS-4703",False,"test",0.0,0.9582080245018005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.31876567006111145,0.6553013324737549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.06497907638549805,0.0,0.0,0.17736183106899261,0.3049275577068329,0.0,0.4451391398906708
"MESOS-4670",False,"test",0.0,0.7633007764816284,0.0,0.0,0.0,0.0,0.0,0.20649054646492004
"MESOS-4669",False,"test",0.7308364510536194,0.0,0.14385846257209778,0.0,0.0,0.0,0.09218249469995499,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.7522915601730347,0.1897936314344406,0.0,0.0
"MESOS-4657",False,"test",0.7310033440589905,0.0,0.0,0.0,0.0,0.0,0.0,0.23761044442653656
"MESOS-4636",False,"test",0.8246960639953613,0.025073761120438576,0.02502617798745632,0.025019705295562744,0.025051619857549667,0.025051584467291832,0.02503908984363079,0.02504204772412777
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.9675116539001465,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.8044073581695557,0.10738473385572433,0.04729468747973442,0.04077736660838127,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.32129213213920593,0.0,0.6721192002296448
"MESOS-4598",False,"test",0.0,0.27697569131851196,0.0,0.0,0.5717946887016296,0.0,0.0,0.13024555146694183
"MESOS-4583",False,"test",0.0,0.0,0.2336934506893158,0.0,0.0,0.12440139800310135,0.0,0.6120712161064148
"MESOS-4576",False,"test",0.3842228651046753,0.0,0.0,0.0,0.08354099839925766,0.0,0.0,0.5221010446548462
"MESOS-4575",False,"test",0.0,0.24585025012493134,0.0,0.0,0.0,0.0,0.709958016872406,0.0
"MESOS-4573",True,"test",0.010436700657010078,0.010443013161420822,0.010434271767735481,0.010434676893055439,0.010440951213240623,0.010431612841784954,0.010436594486236572,0.9269421696662903
"MESOS-4545",False,"test",0.015763983130455017,0.01576255075633526,0.0157611146569252,0.015764065086841583,0.6672461628913879,0.23817580938339233,0.01576678641140461,0.015759499743580818
"MESOS-4540",False,"test",0.5422899127006531,0.0,0.0,0.0,0.0,0.4473976492881775,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.5783156156539917,0.0,0.3773910105228424
"MESOS-4500",False,"test",0.5605140328407288,0.0,0.0,0.0,0.4018966853618622,0.0,0.0,0.0
"MESOS-4495",False,"test",0.025060364976525307,0.02504967525601387,0.025049911811947823,0.0250294990837574,0.025043541565537453,0.8246821165084839,0.025048021227121353,0.025036919862031937
"MESOS-4471",False,"test",0.34054112434387207,0.02088879607617855,0.02089022845029831,0.020873524248600006,0.020891791209578514,0.5341260433197021,0.02089492231607437,0.020893551409244537
