"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3598",False,"test",0.025185754522681236,0.02514788694679737,0.8243253827095032,0.025071747601032257,0.0250882338732481,0.025061361491680145,0.025082122534513474,0.025037534534931183
"XD-3595",False,"test",0.40127432346343994,0.0,0.0,0.0,0.0,0.5569102764129639,0.0,0.0
"XD-3593",False,"test",0.3759286105632782,0.0,0.0,0.0,0.0,0.0,0.57037353515625,0.0
"XD-3589",False,"test",0.019052468240261078,0.0,0.0,0.0,0.0,0.5139663815498352,0.0,0.45849913358688354
"XD-3574",True,"test",0.382589191198349,0.0,0.0,0.0,0.0,0.0,0.0,0.5829752087593079
"XD-3560",False,"test",0.0,0.0,0.0,0.1280457228422165,0.27837568521499634,0.0,0.07212593406438828,0.4972263276576996
"XD-3556",False,"test",0.0,0.0,0.0,0.0,0.0,0.5743129849433899,0.0,0.394321471452713
"XD-3508",False,"test",0.698036253452301,0.0,0.07982967793941498,0.0,0.0,0.0,0.19049371778964996,0.0
"XD-3506",False,"test",0.015677938237786293,0.015702318400144577,0.01566021703183651,0.015682809054851532,0.31998321413993835,0.01568845845758915,0.01565648801624775,0.5859485268592834
"XD-3502",False,"test",0.0157866720110178,0.2741694450378418,0.23285815119743347,0.01578405313193798,0.015809476375579834,0.015770919620990753,0.015773193910717964,0.41404804587364197
"XD-3491",False,"test",0.021011261269450188,0.020977459847927094,0.020986558869481087,0.27036264538764954,0.020974988117814064,0.020979205146431923,0.020981382578611374,0.6037265062332153
"XD-3482",False,"test",0.28070878982543945,0.0,0.6796194911003113,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"test",0.0,0.0,0.05246715247631073,0.0,0.0,0.281430184841156,0.5568413734436035,0.10513562709093094
"XD-3462",False,"test",0.5980187058448792,0.0,0.0,0.0,0.0,0.362300843000412,0.0,0.0
"XD-3461",False,"test",0.12869389355182648,0.0,0.0,0.5349334478378296,0.0,0.0,0.3078979551792145,0.0
"XD-3445",False,"test",0.5138867497444153,0.0,0.0,0.0,0.0,0.4503253698348999,0.0,0.0
"XD-3402",True,"test",0.22531209886074066,0.0,0.0,0.0,0.0,0.12488218396902084,0.0,0.6289255023002625
"XD-3394",False,"test",0.5734933018684387,0.0,0.0,0.23135896027088165,0.0,0.18256932497024536,0.0,0.0
"XD-3387",False,"test",0.22658482193946838,0.0,0.0,0.3152627944946289,0.32684212923049927,0.0,0.0,0.11838729679584503
"XD-3381",False,"test",0.2530454993247986,0.0,0.0,0.23110225796699524,0.0,0.12344948947429657,0.20154835283756256,0.18431967496871948
"XD-3380",False,"test",0.2532542645931244,0.0,0.0,0.29403552412986755,0.0,0.24191322922706604,0.19560636579990387,0.0
"XD-3374",False,"test",0.32633882761001587,0.0,0.6361079812049866,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"test",0.0,0.0,0.0,0.4529353380203247,0.0,0.0,0.0,0.5261303186416626
"XD-3364",True,"test",0.0,0.11485310643911362,0.85097336769104,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"test",0.0,0.0,0.2533380687236786,0.0,0.0,0.0,0.0,0.7291854023933411
"XD-3353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3890329599380493,0.5733346343040466
"XD-3346",False,"test",0.0,0.4276852607727051,0.0,0.0,0.0,0.0,0.0,0.5514189600944519
"XD-3338",False,"test",0.13722753524780273,0.0,0.3704231083393097,0.0,0.0,0.4638466238975525,0.0,0.0
"XD-3335",False,"test",0.11376310884952545,0.0,0.33194372057914734,0.0,0.0,0.2490721493959427,0.2718084454536438,0.0
"XD-3334",True,"test",0.0,0.0,0.0,0.0,0.5488950610160828,0.4039314389228821,0.0,0.0
"XD-3331",False,"test",0.18779397010803223,0.010471649467945099,0.010468848049640656,0.010491172783076763,0.01047537848353386,0.7493497729301453,0.01047574169933796,0.01047343946993351
"XD-3330",False,"test",0.018255161121487617,0.01822548732161522,0.018232382833957672,0.018248936161398888,0.01824156381189823,0.5716226696968079,0.31890618801116943,0.018267611041665077
"XD-3321",False,"test",0.2017187625169754,0.0,0.12247183918952942,0.0,0.0,0.0,0.4321011006832123,0.22614909708499908
"XD-3320",False,"test",0.0,0.0,0.0,0.0,0.0,0.4536348581314087,0.0,0.5019873380661011
"XD-3316",False,"test",0.0,0.0,0.8604986667633057,0.0,0.1018870398402214,0.0,0.0,0.0
"XD-3313",False,"test",0.4802030920982361,0.0,0.0,0.0,0.0,0.2565843462944031,0.13042663037776947,0.1118304431438446
"XD-3308",False,"test",0.1686483770608902,0.2320484220981598,0.0,0.5510818362236023,0.0,0.0,0.0,0.0
"XD-3296",False,"test",0.2763580083847046,0.0,0.25497591495513916,0.0,0.0,0.37994083762168884,0.0,0.08434738963842392
"XD-3288",False,"test",0.6717441082000732,0.0,0.06953179091215134,0.0,0.23971091210842133,0.0,0.0,0.0
"XD-3287",False,"test",0.0,0.0,0.46161261200904846,0.5094624757766724,0.0,0.0,0.0,0.0
"XD-3271",True,"test",0.0,0.0,0.0,0.0,0.0,0.6527137160301208,0.0,0.318380206823349
"XD-3269",False,"test",0.0,0.0,0.24429714679718018,0.0,0.09690011292695999,0.3842508792877197,0.0,0.25173959136009216
"XD-3267",True,"test",0.20957517623901367,0.0,0.0,0.0,0.0819435715675354,0.18130163848400116,0.0,0.5153372287750244
"XD-3265",False,"test",0.0,0.11565069854259491,0.0,0.0,0.0,0.27541595697402954,0.0,0.5865110158920288
"XD-3261",False,"test",0.011410268023610115,0.4119235575199127,0.011382319033145905,0.011386658996343613,0.01137587334960699,0.011382611468434334,0.5197611451148987,0.011377569288015366
"XD-3259",True,"test",0.377606600522995,0.0,0.2680412530899048,0.0,0.0,0.0,0.0,0.32543718814849854
"XD-3240",False,"test",0.2716732919216156,0.0,0.4225371778011322,0.03995862975716591,0.0,0.24401532113552094,0.0,0.0
"XD-3239",False,"test",0.4612622559070587,0.0,0.4944145381450653,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"test",0.0,0.18888463079929352,0.0,0.7533257007598877,0.0,0.0,0.0,0.0
"XD-3232",False,"test",0.015651656314730644,0.015648340806365013,0.01566428504884243,0.015650006011128426,0.01564418338239193,0.015645606443285942,0.890442430973053,0.015653502196073532
"XD-3228",False,"test",0.0,0.10767095535993576,0.0,0.0,0.0,0.5664964318275452,0.0,0.30260494351387024
"XD-3226",False,"test",0.6362372040748596,0.0,0.3310449719429016,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"test",0.40374207496643066,0.0,0.3547872006893158,0.0,0.0,0.0,0.0,0.2137567549943924
"XD-3222",False,"test",0.04030929133296013,0.21885788440704346,0.2028714418411255,0.18839944899082184,0.0,0.33821001648902893,0.0,0.0
"XD-3218",True,"test",0.0,0.0,0.12618057429790497,0.15473507344722748,0.0,0.0,0.0,0.7029483914375305
"XD-3216",True,"test",0.015670331194996834,0.015664394944906235,0.015674792230129242,0.015673521906137466,0.015667973086237907,0.3490137755870819,0.3129796087741852,0.25965556502342224
"XD-3208",False,"test",0.04647180810570717,0.0,0.0,0.36965057253837585,0.0,0.09363774210214615,0.1563444882631302,0.32550904154777527
"XD-3198",False,"test",0.6172195672988892,0.3139703571796417,0.0,0.0,0.0,0.0,0.0,0.0338628813624382
"XD-3184",False,"test",0.2911587655544281,0.5213302373886108,0.1561823934316635,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"test",0.24885563552379608,0.0,0.0,0.5315215587615967,0.0,0.0,0.20062680542469025,0.0
"XD-3178",False,"test",0.14233170449733734,0.41947540640830994,0.0,0.3462715148925781,0.0,0.0,0.0,0.08123553544282913
"XD-3164",False,"test",0.088013656437397,0.08222116529941559,0.20108354091644287,0.0,0.2708410620689392,0.3436277210712433,0.0,0.0
"XD-3153",False,"test",0.4768744707107544,0.0,0.0,0.0,0.0,0.0,0.47893983125686646,0.0
"XD-3150",False,"test",0.0,0.0,0.10465221852064133,0.09423448890447617,0.0,0.7959197163581848,0.0,0.0
"XD-3148",False,"test",0.012536604888737202,0.01252786722034216,0.012558900751173496,0.012532292865216732,0.012534298934042454,0.012517383322119713,0.9122827053070068,0.012509940192103386
"XD-3147",False,"test",0.3116264343261719,0.0,0.0,0.14893966913223267,0.0,0.4185139536857605,0.0,0.11446002125740051
"XD-3141",False,"test",0.37294596433639526,0.0,0.0,0.0,0.0,0.0,0.0,0.5957127213478088
"XD-3131",False,"test",0.0,0.08279160410165787,0.3196162283420563,0.0,0.0,0.0,0.5691226124763489,0.0
"XD-3127",False,"test",0.0,0.0,0.0,0.2118799090385437,0.14098091423511505,0.0,0.0,0.6172128319740295
"XD-3126",True,"test",0.373904287815094,0.08579322695732117,0.14340761303901672,0.0,0.0,0.15486548840999603,0.23128092288970947,0.0
"XD-3113",False,"test",0.3290501832962036,0.02542802505195141,0.025427425280213356,0.025440525263547897,0.025468643754720688,0.025429394096136093,0.518329918384552,0.025425873696804047
"XD-3112",False,"test",0.0,0.0,0.10089606046676636,0.44261839985847473,0.0,0.213838592171669,0.0,0.23303134739398956
"XD-3111",False,"test",0.020921003073453903,0.26466476917266846,0.020906580612063408,0.02090664766728878,0.19197990000247955,0.020903553813695908,0.43877917528152466,0.020938344299793243
"XD-3110",False,"test",0.0,0.0,0.0,0.09264853596687317,0.0,0.25635337829589844,0.6117467284202576,0.0
"XD-3105",False,"test",0.41297030448913574,0.041711464524269104,0.041689783334732056,0.041696567088365555,0.04179408401250839,0.04177822172641754,0.041685983538627625,0.3366735875606537
"XD-3104",False,"test",0.031268537044525146,0.03130771964788437,0.03127134591341019,0.031260717660188675,0.03127770125865936,0.03128146007657051,0.7810704112052917,0.03126208856701851
"XD-3101",False,"test",0.02086801826953888,0.020876748487353325,0.020884688943624496,0.020865140482783318,0.020865317434072495,0.20675082504749298,0.6680082678794861,0.020880959928035736
"XD-3096",False,"test",0.3456074595451355,0.01146574504673481,0.13217201828956604,0.01148354634642601,0.2562066316604614,0.011483484879136086,0.011473139747977257,0.2201080173254013
"XD-3094",False,"test",0.0,0.6730402708053589,0.0,0.0,0.0,0.0,0.0,0.27995190024375916
"XD-3089",False,"test",0.5485942363739014,0.0,0.14841094613075256,0.0,0.0,0.2547796964645386,0.0,0.0
"XD-3082",False,"test",0.4650263786315918,0.025082936510443687,0.025105148553848267,0.02513490431010723,0.02507939375936985,0.38428351283073425,0.02515452727675438,0.025133181363344193
"XD-3079",False,"test",0.22554148733615875,0.6463033556938171,0.0,0.05672468990087509,0.0,0.0,0.0,0.06792392581701279
"XD-3076",False,"test",0.56592857837677,0.155605286359787,0.0,0.0,0.0,0.19281065464019775,0.0,0.07669349014759064
"XD-3072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36385706067085266,0.5860148668289185
"XD-3070",False,"test",0.5301777124404907,0.0,0.0,0.24177835881710052,0.0,0.06363700330257416,0.0,0.1570061594247818
"XD-3063",False,"test",0.0,0.0,0.05824924260377884,0.3179723918437958,0.6035316586494446,0.0,0.0,0.0
"XD-3050",False,"test",0.17226439714431763,0.0,0.5199492573738098,0.0,0.0,0.0,0.0,0.2855321764945984
"XD-3048",False,"test",0.4717259109020233,0.0,0.22717100381851196,0.17236581444740295,0.0,0.0,0.07102160155773163,0.05275166407227516
"XD-3047",False,"test",0.012925563380122185,0.3366575837135315,0.2895367741584778,0.012922044843435287,0.11286596953868866,0.20919553935527802,0.012970111332833767,0.012926370836794376
"XD-3030",False,"test",0.4997527599334717,0.0,0.0,0.0,0.0,0.0,0.3019229769706726,0.18036393821239471
"XD-3016",False,"test",0.01043766550719738,0.010423501022160053,0.010428003035485744,0.01043186616152525,0.010443616658449173,0.9269570708274841,0.01044496614485979,0.010433303192257881
"XD-3015",False,"test",0.0,0.035851601511240005,0.06576567888259888,0.09963715821504593,0.07148411124944687,0.4134296774864197,0.31304416060447693,0.0
"XD-3013",False,"test",0.3301568031311035,0.0,0.26920080184936523,0.0,0.23290002346038818,0.0,0.0,0.14260874688625336
"XD-3008",False,"test",0.013899628072977066,0.6060425639152527,0.013901048339903355,0.3105466067790985,0.013893991708755493,0.013896942138671875,0.013895771466195583,0.013923401944339275
"XD-3004",False,"test",0.3373400568962097,0.0,0.19578933715820312,0.0,0.0,0.0,0.21832257509231567,0.22214360535144806
"XD-3003",False,"test",0.0,0.0,0.27464231848716736,0.0,0.0,0.68934565782547,0.0,0.0
"XD-2992",True,"test",0.0,0.0,0.3989962637424469,0.39370593428611755,0.17882464826107025,0.0,0.0,0.0
"XD-2986",False,"test",0.0,0.39920860528945923,0.0,0.3583027124404907,0.0,0.0,0.0,0.211075559258461
"XD-2973",False,"test",0.1670127958059311,0.3708294928073883,0.0,0.0,0.0,0.0,0.0,0.4291982352733612
"XD-2957",True,"test",0.0,0.2794906198978424,0.374032199382782,0.0,0.3034627139568329,0.0,0.0,0.0
"XD-2953",False,"test",0.39347371459007263,0.0,0.37976473569869995,0.18760409951210022,0.0,0.0,0.0,0.0
"XD-2931",False,"test",0.010437041521072388,0.3336453139781952,0.01043943502008915,0.01044460665434599,0.010438349097967148,0.46096184849739075,0.010442889295518398,0.15319055318832397
"XD-2929",False,"test",0.5856847763061523,0.0,0.0,0.0,0.08971463888883591,0.0,0.0,0.29148751497268677
"XD-2919",True,"test",0.0,0.0,0.0,0.6906158328056335,0.0,0.2675268352031708,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31139862537384033,0.655883252620697
"XD-2914",False,"test",0.0,0.0,0.0,0.0,0.0,0.46634531021118164,0.0,0.4939242899417877
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452191591262817,0.0
"XD-2896",False,"test",0.16751986742019653,0.0,0.3365141749382019,0.4709182679653168,0.0,0.0,0.0,0.0
"XD-2893",False,"test",0.0,0.0,0.26168617606163025,0.2467089146375656,0.0,0.0,0.0,0.4566184878349304
"XD-2892",False,"test",0.4333812892436981,0.0,0.0,0.0,0.0,0.0,0.5196636915206909,0.0
"XD-2885",False,"test",0.3699153661727905,0.0,0.3625147342681885,0.0,0.0,0.0,0.0,0.23772397637367249
"XD-2884",False,"test",0.2631159722805023,0.025073518976569176,0.2555951476097107,0.02503536082804203,0.025041239336133003,0.025040768086910248,0.35606634616851807,0.0250316821038723
"XD-2882",True,"test",0.9686518311500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"test",0.49804559350013733,0.0,0.0,0.0,0.0,0.4718035161495209,0.0,0.0
"XD-2872",False,"test",0.3167312443256378,0.2008981555700302,0.03764134272933006,0.10684933513402939,0.0,0.0,0.0,0.3323671519756317
"XD-2865",False,"test",0.0,0.0,0.0,0.0,0.15260876715183258,0.0,0.8378651142120361,0.0
"XD-2858",False,"test",0.6956742405891418,0.0,0.0,0.04777206853032112,0.0,0.0,0.24772842228412628,0.0
"XD-2837",False,"test",0.028059786185622215,0.3815654218196869,0.0,0.0,0.08348361402750015,0.0,0.5060630440711975,0.0
"XD-2834",True,"test",0.0,0.323574423789978,0.4945909380912781,0.0,0.0,0.0,0.15792030096054077,0.0
"XD-2829",False,"test",0.4455041289329529,0.0,0.0,0.5184968709945679,0.0,0.0,0.0,0.0
"XD-2828",False,"test",0.0,0.0,0.3241368234157562,0.0,0.0,0.11275164783000946,0.5369104743003845,0.0
"XD-2814",False,"test",0.0,0.0,0.0,0.0,0.0,0.7127146124839783,0.1735922247171402,0.10030592978000641
"XD-2802",False,"test",0.6515771150588989,0.0,0.298229843378067,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"test",0.015697099268436432,0.01572045497596264,0.015696749091148376,0.5346159338951111,0.01569882221519947,0.01570296101272106,0.01570315472781658,0.37116479873657227
"XD-2788",False,"test",0.8356747031211853,0.12471368908882141,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"test",0.7465084791183472,0.13974764943122864,0.0,0.0,0.0819985643029213,0.0,0.0,0.0
"XD-2762",False,"test",0.0,0.0,0.28678807616233826,0.4271191954612732,0.09789028018712997,0.0,0.16712991893291473,0.0
"XD-2744",False,"test",0.3760586380958557,0.02551455609500408,0.02550790086388588,0.4709123373031616,0.025491738691926003,0.025504887104034424,0.02550775185227394,0.025502149015665054
"XD-2743",True,"test",0.7810068726539612,0.03128558024764061,0.0312749482691288,0.03127531334757805,0.03127420321106911,0.03128204494714737,0.03132845088839531,0.03127255290746689
"XD-2735",False,"test",0.256808876991272,0.0,0.13553431630134583,0.0,0.0,0.5825364589691162,0.0,0.0
"XD-2734",False,"test",0.29475706815719604,0.17544344067573547,0.0,0.2236655205488205,0.0,0.2779891788959503,0.0,0.0
"XD-2730",True,"test",0.23990246653556824,0.0,0.0,0.0,0.0,0.0,0.10234721750020981,0.622886061668396
"XD-2716",False,"test",0.4232889413833618,0.0,0.11880563199520111,0.11421529203653336,0.0,0.3208261728286743,0.0,0.0
"XD-2715",False,"test",0.3369414508342743,0.0,0.40063971281051636,0.0,0.22047969698905945,0.0,0.0,0.0
"XD-2704",True,"test",0.7731335759162903,0.0,0.0,0.0,0.0,0.18926019966602325,0.0,0.0
"XD-2696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7390347719192505,0.2029450535774231
"XD-2686",False,"test",0.2727344334125519,0.0,0.0,0.0,0.18741360306739807,0.0,0.0,0.5099563598632812
"XD-2676",True,"test",0.0,0.0,0.0,0.0,0.0,0.5035524368286133,0.36087504029273987,0.11236435174942017
"XD-2670",False,"test",0.03131207078695297,0.03138771280646324,0.38417690992355347,0.03132857009768486,0.03130946308374405,0.031340599060058594,0.03130514919757843,0.4278395473957062
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.941538393497467,0.0
"XD-2656",True,"test",0.9484376311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"test",0.6061709523200989,0.011474119499325752,0.011475474573671818,0.011491693556308746,0.011488815769553185,0.3249515891075134,0.011473937891423702,0.011473398655653
"XD-2646",False,"test",0.5116352438926697,0.1937689632177353,0.0,0.1187530979514122,0.15891708433628082,0.0,0.0,0.0
"XD-2628",False,"test",0.543319582939148,0.0,0.0,0.23832184076309204,0.0,0.2018439918756485,0.0,0.0
"XD-2625",False,"test",0.4369587004184723,0.0,0.2582167088985443,0.0,0.0,0.0,0.0,0.2905621826648712
"XD-2624",False,"test",0.29004454612731934,0.02084854431450367,0.02084353193640709,0.020861590281128883,0.020867636427283287,0.5848516225814819,0.02084183692932129,0.020840678364038467
"XD-2617",False,"test",0.020884569734334946,0.020904839038848877,0.5661036968231201,0.020876597613096237,0.020872939378023148,0.02087041549384594,0.30859628319740295,0.02089065872132778
"XD-2612",False,"test",0.018692126497626305,0.01869981363415718,0.0187050960958004,0.2373073548078537,0.018706701695919037,0.24653120338916779,0.4226657450199127,0.01869196631014347
"XD-2609",False,"test",0.04777910187840462,0.07720562815666199,0.0,0.47893497347831726,0.0,0.0,0.0,0.3939601182937622
"XD-2608",False,"test",0.0,0.0,0.08992373943328857,0.14195102453231812,0.10001911222934723,0.21750369668006897,0.3183899521827698,0.13133075833320618
"XD-2600",False,"test",0.5363324284553528,0.015673458576202393,0.015665467828512192,0.015678083524107933,0.01569070853292942,0.015694746747612953,0.36958441138267517,0.01568068377673626
"XD-2599",False,"test",0.2117496132850647,0.0,0.030808230862021446,0.5680410265922546,0.0,0.0,0.0,0.1613817811012268
"XD-2598",True,"test",0.41170042753219604,0.0,0.30156582593917847,0.23435892164707184,0.0,0.0,0.0,0.040665317326784134
"XD-2594",False,"test",0.3090217113494873,0.297468364238739,0.0,0.0,0.0,0.0,0.37954121828079224,0.0
"XD-2584",False,"test",0.27097463607788086,0.1837751567363739,0.011441297829151154,0.011419720947742462,0.01142832450568676,0.011415637098252773,0.4881272614002228,0.011418001726269722
"XD-2573",False,"test",0.0,0.0,0.0,0.26594647765159607,0.1500111222267151,0.0,0.5793851017951965,0.0
"XD-2563",False,"test",0.1933446079492569,0.10809002071619034,0.0,0.07741337269544601,0.08751417696475983,0.24344363808631897,0.2831917405128479,0.0
"XD-2547",False,"test",0.5013158321380615,0.0,0.0,0.0,0.0,0.18650707602500916,0.0,0.2878887355327606
"XD-2546",False,"test",0.020863719284534454,0.4021185338497162,0.4727838635444641,0.02084367536008358,0.020843327045440674,0.020846331492066383,0.020856300368905067,0.020844250917434692
"XD-2539",False,"test",0.0,0.0,0.11323419958353043,0.024077266454696655,0.0,0.23010310530662537,0.3804037272930145,0.24765846133232117
"XD-2523",False,"test",0.4637913703918457,0.0,0.0,0.0,0.0,0.0,0.15805040299892426,0.3602444529533386
"XD-2516",False,"test",0.19827120006084442,0.0,0.1263580024242401,0.0,0.08128576725721359,0.0,0.0,0.5847650170326233
"XD-2505",False,"test",0.1453138142824173,0.15532684326171875,0.0,0.3498938977718353,0.0,0.0,0.0,0.33307287096977234
"XD-2499",False,"test",0.4222157597541809,0.0,0.09476473182439804,0.0,0.0,0.0,0.0,0.45979833602905273
"XD-2497",False,"test",0.26703494787216187,0.1951000839471817,0.10288847982883453,0.3285665512084961,0.0,0.09220405668020248,0.0,0.0
"XD-2486",True,"test",0.6609965562820435,0.0,0.0,0.0,0.0,0.3031591773033142,0.0,0.0
"XD-2484",False,"test",0.02086651884019375,0.2614506781101227,0.020857971161603928,0.020855257287621498,0.020859861746430397,0.020866695791482925,0.6133823394775391,0.02086064964532852
"XD-2483",False,"test",0.5689025521278381,0.0,0.0,0.0,0.0,0.3984047770500183,0.0,0.0
"XD-2482",False,"test",0.36615389585494995,0.0,0.0,0.38881808519363403,0.0,0.20214688777923584,0.0,0.03388098627328873
"XD-2477",False,"test",0.0,0.0,0.19270475208759308,0.0,0.10318788141012192,0.3044828474521637,0.0,0.3682442009449005
"XD-2475",False,"test",0.0,0.0,0.6072564721107483,0.0,0.0,0.0,0.0,0.34259113669395447
"XD-2471",False,"test",0.49275127053260803,0.0,0.0,0.0,0.1848444640636444,0.2999989986419678,0.0,0.0
"XD-2467",False,"test",0.5372382402420044,0.09775128215551376,0.08849271386861801,0.0,0.0,0.26259371638298035,0.0,0.0
"XD-2466",False,"test",0.7264381647109985,0.1661480814218521,0.01790020614862442,0.01789911463856697,0.017893962562084198,0.01790131814777851,0.017923250794410706,0.01789589785039425
"XD-2462",True,"test",0.4831329584121704,0.08279003947973251,0.0,0.0,0.0,0.4026470184326172,0.0,0.0
"XD-2426",False,"test",0.2047118842601776,0.2936917543411255,0.367032527923584,0.0,0.0,0.0,0.11065369844436646,0.0
"XD-2424",False,"test",0.5121988654136658,0.4374605715274811,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"test",0.11695787310600281,0.0,0.0,0.22134606540203094,0.0,0.0,0.6470757722854614,0.0
"XD-2422",False,"test",0.7163655161857605,0.015675567090511322,0.015669025480747223,0.01566993072628975,0.015667922794818878,0.18958038091659546,0.015679115429520607,0.01569250039756298
"XD-2412",False,"test",0.6990302205085754,0.0,0.0,0.0,0.0,0.06599773466587067,0.08240476995706558,0.12967942655086517
"XD-2403",True,"test",0.7624875903129578,0.0,0.20173807442188263,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"test",0.21879126131534576,0.0,0.13584017753601074,0.46454402804374695,0.0,0.16961750388145447,0.0,0.0
"XD-2387",False,"test",0.5146850347518921,0.020878296345472336,0.020901115611195564,0.02091825194656849,0.020913632586598396,0.0209032092243433,0.3599235415458679,0.02087690681219101
"XD-2364",True,"test",0.7878826260566711,0.0,0.0,0.0,0.17436492443084717,0.0,0.0,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.6937422156333923,0.0,0.13098984956741333,0.14669519662857056
"XD-2358",False,"test",0.0,0.0,0.3088880181312561,0.0,0.0,0.6409322023391724,0.0,0.0
"XD-2351",True,"test",0.0,0.15636765956878662,0.1331300437450409,0.0,0.20062968134880066,0.4782305061817169,0.0,0.0
"XD-2342",False,"test",0.16777516901493073,0.45225462317466736,0.1872752159833908,0.09877080470323563,0.0,0.0,0.0,0.07665064930915833
"XD-2325",False,"test",0.23741449415683746,0.010442281141877174,0.01044632587581873,0.010445705614984035,0.010444854386150837,0.6999135613441467,0.01044425554573536,0.010448544286191463
"XD-2323",False,"test",0.0,0.17887136340141296,0.0,0.22497373819351196,0.0,0.31860047578811646,0.0,0.2718679904937744
"XD-2319",False,"test",0.7079952359199524,0.041697319597005844,0.04169744998216629,0.041697900742292404,0.0417369045317173,0.04173118993639946,0.041715364903211594,0.041728634387254715
"XD-2315",False,"test",0.5712129473686218,0.0,0.1863844245672226,0.0,0.0,0.0,0.19752474129199982,0.0
"XD-2306",True,"test",0.0,0.0,0.21833299100399017,0.0,0.0,0.0,0.0,0.747312605381012
"XD-2299",False,"test",0.2415260374546051,0.020912600681185722,0.02089715376496315,0.020885789766907692,0.020913556218147278,0.020917100831866264,0.633049726486206,0.02089804597198963
"XD-2286",False,"test",0.0,0.0,0.1772107630968094,0.0,0.0,0.49782657623291016,0.0,0.2950564920902252
"XD-2281",True,"test",0.11935820430517197,0.022353272885084152,0.0,0.0,0.8283506631851196,0.0,0.025175733491778374,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.077645443379879,0.717739462852478,0.19185511767864227,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.6713933348655701,0.0,0.26321345567703247,0.05259214714169502
"XD-2275",True,"test",0.12688617408275604,0.023886773735284805,0.0,0.0,0.8343492150306702,0.0,0.010157253593206406,0.0
"XD-2268",False,"test",0.2591007351875305,0.0,0.4273805618286133,0.27168163657188416,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.03044772520661354,0.0,0.0,0.06986183673143387,0.6553612351417542,0.12049540132284164,0.11616916954517365,0.0
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.7117656469345093,0.0,0.17440728843212128,0.10100722312927246
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.6153504848480225,0.0,0.30323171615600586,0.06887141615152359
"XD-2253",True,"test",0.0,0.0,0.0,0.3981003761291504,0.4060158431529999,0.0,0.17562255263328552,0.0
"XD-2247",False,"test",0.20365945994853973,0.0,0.0,0.351943701505661,0.0,0.0,0.33603304624557495,0.10035428404808044
"XD-2239",False,"test",0.5080106258392334,0.06745640188455582,0.0,0.0,0.13951727747917175,0.0,0.27539166808128357,0.0
"XD-2237",False,"test",0.017970554530620575,0.18337808549404144,0.017960917204618454,0.017989687621593475,0.017972178757190704,0.2884928584098816,0.01800498552620411,0.4382307529449463
"XD-2230",True,"test",0.5847799777984619,0.0,0.0,0.0,0.0,0.0,0.11727067828178406,0.28371497988700867
"XD-2225",False,"test",0.13318152725696564,0.3299044072628021,0.01392549928277731,0.013938945718109608,0.013921699486672878,0.1907612532377243,0.013927151449024677,0.29043954610824585
"XD-2197",False,"test",0.33901163935661316,0.0,0.0,0.0,0.0,0.3242253065109253,0.0,0.3271057903766632
"XD-2171",False,"test",0.031290389597415924,0.031277112662792206,0.4523661434650421,0.03129613399505615,0.03131236508488655,0.3599233031272888,0.03126515820622444,0.03126941993832588
"XD-2169",False,"test",0.0,0.0,0.0,0.5437345504760742,0.0,0.0,0.4204573631286621,0.0
"XD-2155",False,"test",0.012564202770590782,0.012538503855466843,0.591812252998352,0.012534764595329762,0.012528553605079651,0.3329395055770874,0.012537630274891853,0.012544624507427216
"XD-2154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617027044296265
"XD-2151",False,"test",0.298525869846344,0.11446773260831833,0.0,0.0,0.0,0.41939374804496765,0.0,0.1496347039937973
"XD-2147",False,"test",0.21918006241321564,0.0,0.0,0.2994886636734009,0.0,0.0,0.31373289227485657,0.13806670904159546
"XD-2145",False,"test",0.0,0.5430935621261597,0.08286140859127045,0.0,0.0,0.35579714179039,0.0,0.0
