"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24423",False,"train",0.9944825768470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.017890578135848045,0.01789657585322857,0.017902974039316177,0.01789025403559208,0.874758243560791,0.017891189083456993,0.01788567192852497,0.01788451336324215
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910708069801331,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9831356406211853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.983452320098877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.9675565361976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9675557613372803,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.7828431129455566,0.1528596580028534,0.0,0.0524713471531868,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.9513339400291443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.020880863070487976,0.02088100090622902,0.8537675738334656,0.020905042067170143,0.020901767536997795,0.020882075652480125,0.020904384553432465,0.020877255126833916
"TIMOB-19685",False,"train",0.0,0.17761683464050293,0.0,0.8108283281326294,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697731137275696,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883125424385071
"TIMOB-24246",False,"train",0.0,0.0,0.9373781681060791,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.9762691259384155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.9891794323921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.997005045413971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.9634585380554199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.4642057716846466,0.055715177208185196,0.0,0.0,0.0,0.0,0.47681885957717896
"TIMOB-24244",False,"train",0.0,0.0,0.6374943852424622,0.0,0.0,0.0,0.05205562338232994,0.31021589040756226
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874748587608337,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821106791496277,0.0,0.0
"TIMOB-17729",False,"train",0.9813538789749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9981055855751038,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9372873902320862,0.0,0.05149730294942856,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662927389144897,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996111392974854,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.9906800985336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.991319477558136,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9800843000411987,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.3689607083797455,0.0,0.6258407831192017,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.991052508354187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.011376574635505676,0.011390069499611855,0.011378061026334763,0.9203393459320068,0.011377213522791862,0.011377686634659767,0.011385491117835045,0.0113755464553833
"TIMOB-24840",False,"train",0.9906800985336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.9867143630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.6085112690925598,0.0,0.3814730644226074,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.8855130672454834,0.0,0.0,0.0,0.0,0.0,0.10712013393640518
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9325977563858032,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9837728142738342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.8833655714988708,0.0,0.0,0.0,0.10872732102870941,0.0
"TIMOB-25246",False,"train",0.9942352175712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9697479605674744,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.9824796915054321,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.9538711905479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9763171076774597,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.6186455488204956,0.34557291865348816,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.23363079130649567,0.0,0.742107093334198,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9775225520133972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.9851436614990234,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.09012968093156815,0.8927861452102661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.9964802861213684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985633373260498
"TIMOB-19217",False,"train",0.0,0.0,0.9591513276100159,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.40279096364974976,0.0,0.5915907025337219,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.33829301595687866,0.599308967590332,0.0505807064473629,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.9911475777626038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.9874855875968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9452427625656128,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.6663903594017029,0.0,0.0,0.3253498375415802
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.992634117603302,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.3182334899902344,0.0,0.659671425819397,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975772500038147,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9809461832046509,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9374076724052429,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996111392974854,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.025088563561439514,0.025082819163799286,0.8243870139122009,0.025081254541873932,0.02508404478430748,0.025084851309657097,0.025110624730587006,0.0250808484852314
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619025588035583,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.983137845993042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834608435630798,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.984347939491272,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878222942352295
"TIMOB-19219",False,"train",0.39537951350212097,0.5925003290176392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.9707643389701843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974952220916748
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.9956583976745605,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9560449719429016,0.0,0.0,0.0,0.0,0.033222075551748276
"TIMOB-24840",False,"train",0.9906800985336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.9324454069137573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.9582615494728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.3564963936805725,0.0,0.0,0.6351533532142639,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.960155725479126,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9619049429893494,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9809533357620239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618949294090271,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9513060450553894,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.011379270814359188,0.011391812935471535,0.011380434967577457,0.011395620182156563,0.011379951611161232,0.011381560005247593,0.9203135371208191,0.011377837508916855
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686935544013977,0.0
"TIMOB-19147",False,"train",0.0,0.41242852807044983,0.0,0.0,0.0,0.0,0.0,0.5833507776260376
"TIMOB-25776",False,"train",0.0,0.9879860877990723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513490200042725,0.0
"TIMOB-25937",False,"train",0.9596251249313354,0.0,0.0,0.0,0.03642025589942932,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.6541882157325745,0.0,0.0,0.33978021144866943,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9840661883354187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.9921044707298279,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834679365158081,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890505075454712,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513490200042725,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717279672622681,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.7509386539459229,0.0,0.2407107800245285,0.0,0.0
"TIMOB-23291",False,"train",0.8910680413246155,0.0,0.0,0.10125796496868134,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9618929028511047,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.7714787721633911,0.0,0.0,0.0,0.22014100849628448,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9763096570968628,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.025107286870479584,0.02512391097843647,0.02510199323296547,0.8242430090904236,0.025109468027949333,0.02509661577641964,0.02513524331152439,0.025082435458898544
"TIMOB-23517",False,"train",0.0,0.44001254439353943,0.0,0.29320332407951355,0.24171088635921478,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979810118675232
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.12050895392894745,0.875066339969635,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904612898826599,0.0,0.0
"TIMOB-24591",False,"train",0.07295500487089157,0.0,0.7545313239097595,0.0,0.0,0.0,0.0,0.1576022207736969
"TIMOB-18144",False,"train",0.0,0.7606250047683716,0.0,0.15000784397125244,0.0,0.08379144966602325,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974232017993927,0.0
"TIMOB-23587",False,"train",0.0,0.4360882043838501,0.0,0.0,0.5475842356681824,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9955954551696777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.9619064331054688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.22153900563716888,0.0,0.0,0.7749793529510498,0.0
"TIMOB-25617",False,"train",0.0,0.29739701747894287,0.13699238002300262,0.0,0.464028924703598,0.0,0.09246017038822174,0.0
"TIMOB-23762",False,"train",0.0,0.7594448328018188,0.0,0.0,0.0,0.0,0.0,0.2335396409034729
"TIMOB-24363",False,"train",0.0,0.9663091897964478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.1967802196741104,0.801201581954956,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.39735525846481323,0.0,0.0,0.0,0.0,0.5833683013916016,0.0
"TIMOB-19884",False,"train",0.0,0.9887540936470032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9851037263870239,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.6334144473075867,0.0,0.0,0.0,0.35899752378463745,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9867099523544312,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.02087431773543358,0.020865703001618385,0.020881734788417816,0.020871389657258987,0.02086038701236248,0.8538642525672913,0.02091066539287567,0.020871559157967567
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902620315551758,0.0
"TIMOB-20505",False,"train",0.0,0.9809410572052002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9809261560440063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9895661473274231,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.2632508873939514,0.0,0.7040674090385437,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.9415408968925476,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697247743606567,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9634725451469421,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.019435497000813484,0.9612988233566284,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.9851436614990234,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.9076007008552551,0.0,0.0,0.08312039822340012,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.9911475777626038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.9960644245147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.9837686419487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9483767747879028,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9805182814598083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971464276313782
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.9851436614990234,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.23428191244602203,0.5593318343162537,0.0,0.0,0.0,0.1813318282365799,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.9912284016609192,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.9821022152900696,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416016936302185,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965970516204834
"TIMOB-19672",False,"train",0.0,0.4917510747909546,0.0,0.0,0.0,0.0,0.0,0.5006599426269531
"TIMOB-23115",False,"train",0.0,0.0,0.994873583316803,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899284839630127,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9865173697471619,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.9913157820701599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601415395736694,0.0
"TIMOB-24363",False,"train",0.0,0.9663091897964478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9484154582023621,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813375473022461,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.34957483410835266,0.0,0.34957000613212585,0.2723811864852905,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.39440488815307617,0.0,0.0,0.6031562685966492
"TIMOB-25829",False,"train",0.0,0.9601718783378601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.7470973134040833,0.0,0.0,0.0,0.0,0.0,0.0,0.22941109538078308
"TIMOB-14963",False,"train",0.0,0.9642277359962463,0.0,0.0,0.0,0.0,0.0,0.03128337860107422
"TIMOB-20187",False,"train",0.0,0.0,0.24657882750034332,0.1410253793001175,0.0,0.6007992625236511,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.970785915851593,0.0,0.0
"TIMOB-23628",False,"train",0.30861788988113403,0.6445238590240479,0.0,0.0,0.0,0.0,0.0,0.03737080469727516
"TIMOB-19853",False,"train",0.020862692967057228,0.020877379924058914,0.8538468480110168,0.02087973803281784,0.020872775465250015,0.02086924947798252,0.020872917026281357,0.020918380469083786
"TIMOB-25989",False,"train",0.23644325137138367,0.0,0.5237289071083069,0.0,0.0,0.2361447811126709,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.980069100856781,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.5082921385765076,0.0,0.0,0.0,0.4818221926689148,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.17627012729644775,0.0,0.0,0.0,0.0,0.0,0.8116006255149841
"TIMOB-24231",False,"train",0.0,0.0,0.34957483410835266,0.0,0.34957000613212585,0.2723811864852905,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9452427625656128,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997285008430481
"TIMOB-17804",False,"train",0.0812615305185318,0.893689751625061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.09592334181070328,0.9006456732749939,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848891496658325,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.5103459358215332,0.0,0.0,0.0,0.0,0.0,0.4788782298564911
"TIMOB-23398",False,"valid",0.0,0.0,0.9270581603050232,0.06409814953804016,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.9582366943359375,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686807990074158
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9661985039710999,0.0
"TIMOB-20176",False,"valid",0.7324698567390442,0.0,0.26015013456344604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.5685074329376221,0.0,0.0,0.0,0.0,0.3141463100910187,0.11649730801582336
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.9538777470588684,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.8033210635185242,0.1824927031993866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.9915695786476135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.9817473292350769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.9927442073822021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11137639731168747,0.8754381537437439
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.39440488815307617,0.0,0.0,0.6031562685966492
"TIMOB-24892",False,"valid",0.9967410564422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860849380493164
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.9717133641242981,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.021878216415643692,0.0,0.0,0.975641131401062,0.0,0.0,0.0
"TIMOB-18880",False,"valid",0.0,0.0,0.9675557613372803,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.9786138534545898,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.9749627709388733,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.35051122307777405,0.6389096975326538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809473752975464
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899240732192993
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675214886665344,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.9561620354652405,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484544992446899,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.9373753070831299,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.980914831161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.9726120233535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.17588020861148834,0.0,0.0,0.0,0.0,0.8182018399238586,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.6685335636138916,0.30723223090171814,0.0,0.0
"TIMOB-25994",False,"valid",0.020880671218037605,0.020889762789011,0.0208889227360487,0.8538036942481995,0.020887134596705437,0.02088085561990738,0.020881062373518944,0.020887868478894234
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.9800640344619751,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.44312819838523865,0.0,0.0,0.0,0.0,0.0,0.5473558902740479
"TIMOB-19377",False,"valid",0.0,0.9899193048477173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.9963616728782654,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.98738032579422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.3942311704158783,0.0,0.0,0.0,0.0,0.0,0.0,0.5854560732841492
"TIMOB-26689",False,"valid",0.9893165230751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.6498738527297974,0.3430976867675781,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.9921677112579346,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.017920952290296555,0.017919152975082397,0.01789598912000656,0.01790592633187771,0.017907291650772095,0.8746443390846252,0.017889682203531265,0.01791669987142086
"TIMOB-19267",False,"valid",0.4337616264820099,0.0,0.0,0.0,0.533572793006897,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.9876580834388733,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775362014770508,0.0
"TIMOB-19029",False,"valid",0.0,0.9964802861213684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.9831328392028809,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.9756304025650024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.975648820400238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.9878309965133667,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.3308510482311249,0.0,0.0,0.0,0.0,0.6628885865211487,0.0
"TIMOB-26551",False,"valid",0.0,0.9920250773429871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.0,0.0,0.0,0.9848853945732117,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.17761683464050293,0.0,0.8108283281326294,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538397192955017,0.0,0.0
"TIMOB-26725",False,"valid",0.0,0.9992372989654541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.9675565361976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.4337616264820099,0.0,0.0,0.0,0.533572793006897,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.9985448122024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.987289547920227,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.9813499450683594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856346249580383,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.9873039126396179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.6033778190612793,0.0,0.0,0.0,0.39398476481437683,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415758848190308,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513490200042725,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.9756557941436768,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.8084606528282166,0.0,0.0,0.0,0.0,0.0,0.0,0.17880091071128845
"TIMOB-24776",False,"valid",0.0,0.0,0.8393963575363159,0.1535130888223648,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.9659091830253601,0.026972895488142967,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.9967410564422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781839847564697
"TIMOB-19029",False,"valid",0.0,0.9964802861213684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.5127353668212891,0.0,0.0,0.0,0.0,0.47652220726013184,0.0
"TIMOB-25252",False,"valid",0.989809513092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
