"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.5853874683380127,0.20737646520137787,0.0,0.17248232662677765
"TISTUD-6755",False,"test",0.5047373175621033,0.0,0.0,0.0,0.15577387809753418,0.0,0.0,0.32383763790130615
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.4591408371925354,0.26464587450027466,0.0,0.2530064880847931
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.13074862957000732,0.191584512591362,0.0,0.6711256504058838
"TISTUD-6702",False,"test",0.1448039561510086,0.0,0.0,0.05331401899456978,0.18579117953777313,0.3533574044704437,0.0,0.25520771741867065
"TISTUD-6603",False,"test",0.0,0.26326870918273926,0.0,0.0,0.6078973412513733,0.0,0.0,0.11235160380601883
"TISTUD-6531",False,"test",0.5801372528076172,0.1521773785352707,0.0,0.0,0.0,0.24979239702224731,0.0,0.0
"TISTUD-6523",False,"test",0.9786274433135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.06478000432252884,0.34593433141708374,0.34747904539108276,0.0,0.0,0.0,0.2386525571346283
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.7521060109138489,0.0,0.0,0.19782835245132446
"TISTUD-6337",False,"test",0.0,0.0,0.45716312527656555,0.0,0.0,0.2806195616722107,0.0,0.25429266691207886
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.7019409537315369,0.0,0.0,0.2771795690059662
"TISTUD-6310",False,"test",0.5155458450317383,0.3690703213214874,0.0,0.0,0.0,0.10046600550413132,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.07094857096672058,0.26120665669441223,0.0,0.11564174294471741,0.4562373459339142,0.0891294926404953,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.06489972770214081,0.4699985384941101,0.09319213777780533,0.0734129324555397,0.2859569787979126
"TISTUD-6297",False,"test",0.09513550251722336,0.0,0.0,0.0,0.5314356684684753,0.0,0.0,0.3404465317726135
"TISTUD-6281",False,"test",0.2566736042499542,0.0,0.0,0.0,0.0,0.0,0.0,0.6991258859634399
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.5344909429550171,0.0,0.0,0.4525529742240906
"TISTUD-6251",False,"test",0.05440628528594971,0.0,0.0,0.0,0.936203122138977,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.37823250889778137,0.0,0.23121728003025055,0.0,0.0,0.2020735740661621,0.13054978847503662,0.053930025547742844
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.9634788036346436,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.05945500358939171,0.03749269247055054,0.0,0.0,0.1477341204881668,0.0,0.0,0.7460149526596069
"TISTUD-6201",False,"test",0.5061066150665283,0.2345465123653412,0.0,0.0,0.24573279917240143,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.2606254816055298,0.0,0.04638737067580223,0.0,0.42246702313423157,0.0,0.0,0.26256033778190613
"TISTUD-6123",False,"test",0.14815719425678253,0.0,0.0,0.0,0.11250600218772888,0.3201439082622528,0.16580812633037567,0.243493914604187
"TISTUD-6113",False,"test",0.27297714352607727,0.26162123680114746,0.055374518036842346,0.0,0.0,0.0,0.0,0.40510496497154236
"TISTUD-6109",False,"test",0.35549500584602356,0.04757613316178322,0.08199069648981094,0.07984677702188492,0.4306116998195648,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.2038527876138687,0.0,0.0,0.15616025030612946,0.5660051703453064,0.0,0.06176072731614113,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.40178564190864563,0.0,0.0,0.5723110437393188
"TISTUD-6037",False,"test",0.0,0.3654506206512451,0.22807496786117554,0.03165203332901001,0.0,0.0,0.0,0.37105491757392883
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.2228105366230011,0.0,0.0,0.7579266428947449
"TISTUD-5999",False,"test",0.5555961728096008,0.0,0.0,0.0,0.0,0.0,0.12816257774829865,0.3072967231273651
"TISTUD-5937",False,"test",0.7063754796981812,0.0,0.0,0.0,0.0,0.0,0.0,0.27858519554138184
"TISTUD-5918",False,"test",0.9697884917259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.3033706843852997,0.0,0.0,0.0,0.0,0.0,0.0,0.6802945137023926
"TISTUD-5868",False,"test",0.3345298171043396,0.0,0.0,0.0,0.46255168318748474,0.0,0.18132402002811432,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.960182249546051,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.9460573196411133,0.0,0.0,0.0,0.0,0.0,0.051522523164749146
"TISTUD-5824",False,"test",0.0,0.4893048107624054,0.0,0.0,0.05216136947274208,0.0,0.019670192152261734,0.436749130487442
"TISTUD-5823",False,"test",0.4627266228199005,0.0,0.0,0.0,0.16866198182106018,0.0,0.0,0.358516126871109
"TISTUD-5822",False,"test",0.2056267112493515,0.0,0.0,0.0,0.0,0.1616540402173996,0.606593906879425,0.0
"TISTUD-5767",False,"test",0.3651881515979767,0.0,0.11514033377170563,0.0,0.12457679957151413,0.0,0.0,0.3866027891635895
"TISTUD-5732",False,"test",0.9921066164970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.3361690938472748,0.0,0.1341475248336792,0.0,0.16924268007278442,0.061290938407182693,0.2935408055782318,0.0
"TISTUD-5671",False,"test",0.704554557800293,0.0,0.0,0.0,0.27911898493766785,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.38649123907089233,0.0,0.0,0.0,0.1413969099521637,0.0,0.0,0.46052059531211853
"TISTUD-5665",False,"test",0.0,0.0,0.35594603419303894,0.0,0.0,0.3500864505767822,0.0,0.2678617835044861
"TISTUD-5664",False,"test",0.12741193175315857,0.0,0.26987576484680176,0.0,0.0,0.0,0.0,0.5811175107955933
"TISTUD-5660",False,"test",0.6269790530204773,0.0,0.0,0.0,0.0,0.3515653610229492,0.0,0.0
"TISTUD-5621",False,"test",0.20474305748939514,0.08684426546096802,0.0,0.0,0.0,0.0,0.0,0.6910058856010437
"TISTUD-5614",False,"test",0.6101844906806946,0.0,0.0,0.0,0.3438493609428406,0.0,0.03727222979068756,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.5416663289070129,0.0,0.0,0.43557482957839966
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.08618682622909546,0.21677301824092865,0.0,0.0,0.6884610056877136
"TISTUD-5543",False,"test",0.0,0.0,0.827391505241394,0.0,0.11483129858970642,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.9601456522941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.22483135759830475,0.0,0.0,0.0,0.6205711364746094,0.11548689007759094,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.043083492666482925,0.0,0.5133687853813171,0.31171175837516785,0.0,0.12220124155282974
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.6882237792015076,0.0,0.138484388589859,0.15165168046951294
"TISTUD-5479",False,"test",0.2724107801914215,0.0,0.6775201559066772,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.9484308958053589,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.5931240320205688,0.12204606086015701,0.2652345597743988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.687805712223053,0.0,0.0,0.0,0.0,0.0,0.0,0.2947046160697937
"TISTUD-5419",False,"test",0.0,0.22510741651058197,0.12411504238843918,0.0,0.1628170758485794,0.16887305676937103,0.0,0.3124947249889374
"TISTUD-5417",False,"test",0.0,0.0,0.26082876324653625,0.0,0.5378037095069885,0.0,0.0,0.19241441786289215
"TISTUD-5416",False,"test",0.20300355553627014,0.0,0.0,0.0,0.4403797686100006,0.0,0.0,0.34972167015075684
"TISTUD-5403",False,"test",0.23442117869853973,0.0,0.0,0.07105665653944016,0.3800815939903259,0.3011777698993683,0.0,0.0
"TISTUD-5393",False,"test",0.9780843257904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.9675485491752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.546604573726654,0.0,0.07947420328855515,0.0,0.1702703833580017,0.19639067351818085,0.0,0.0
"TISTUD-5372",False,"test",0.07760998606681824,0.05987342819571495,0.0,0.0,0.8409164547920227,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.8930552005767822,0.0,0.0,0.0,0.0,0.0,0.0,0.08987356722354889
"TISTUD-5368",False,"test",0.739151656627655,0.0,0.0,0.0,0.23387397825717926,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.413522332906723,0.0,0.0,0.0,0.3787788152694702,0.0,0.0,0.19875839352607727
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.678458034992218,0.09933032840490341,0.0,0.20324143767356873
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.866690993309021,0.0,0.0,0.11697198450565338
"TISTUD-5283",False,"test",0.5112007856369019,0.18474678695201874,0.0,0.0,0.10404758900403976,0.1926276832818985,0.0,0.0
"TISTUD-5281",False,"test",0.6064855456352234,0.0,0.0,0.0,0.3784927427768707,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.3295908272266388,0.0,0.4185142517089844,0.0,0.0,0.0,0.040289949625730515,0.2035258561372757
"TISTUD-5199",False,"test",0.0618799589574337,0.0,0.7842065095901489,0.0,0.0,0.0,0.0,0.13967417180538177
"TISTUD-5168",False,"test",0.3199978768825531,0.0,0.0,0.0,0.3825684189796448,0.0,0.0,0.26441872119903564
"TISTUD-5151",False,"test",0.0,0.6092608571052551,0.05150597542524338,0.0,0.0,0.0,0.0,0.33397790789604187
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561668038368225
"TISTUD-5071",False,"test",0.990878164768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9908779263496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9908784627914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9908784031867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.077100470662117,0.5216352343559265,0.04629536345601082,0.0,0.0,0.0,0.3526584208011627
"TISTUD-5040",False,"test",0.7453225255012512,0.0,0.0,0.0,0.24235592782497406,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.4420292377471924,0.0,0.0,0.0,0.37892329692840576,0.0,0.0,0.16481006145477295
"TISTUD-4977",False,"test",0.26485884189605713,0.0,0.4027913510799408,0.14457160234451294,0.0,0.0,0.0,0.1710699051618576
"TISTUD-4932",False,"test",0.33731576800346375,0.0,0.04084858298301697,0.0,0.0,0.6039501428604126,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.38777557015419006,0.0,0.0,0.3120640814304352,0.03606157749891281,0.25782984495162964,0.0
"TISTUD-4847",False,"test",0.2686671018600464,0.0,0.0,0.0,0.7171632051467896,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.9618759751319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.25471147894859314,0.0,0.0,0.0,0.5750752091407776,0.0,0.0,0.15768343210220337
"TISTUD-4619",False,"test",0.1833457350730896,0.0,0.3465767502784729,0.0,0.44684892892837524,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.2628364861011505,0.3280841112136841,0.0,0.0,0.11550664901733398,0.28445589542388916,0.0,0.0
"TISTUD-4518",False,"test",0.22527840733528137,0.0,0.0813770666718483,0.0,0.3577582538127899,0.0,0.0,0.3257618248462677
"TISTUD-4365",False,"test",0.8412856459617615,0.0,0.0,0.0,0.0,0.0,0.1145353838801384,0.0
"TISTUD-4364",False,"test",0.9452422857284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.9123833179473877,0.012512878514826298,0.012511465698480606,0.012512481771409512,0.01251167245209217,0.012537865899503231,0.012516126036643982,0.012514189817011356
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.15518490970134735,0.7978355288505554,0.0
"TISTUD-4357",False,"test",0.23199574649333954,0.0,0.0,0.0,0.0,0.45648011565208435,0.0,0.2843034565448761
"TISTUD-4251",False,"test",0.9538784027099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.09896645694971085,0.0,0.0,0.29908913373947144,0.12084038555622101,0.0,0.4723062515258789
"TISTUD-4217",False,"test",0.821727991104126,0.0,0.0,0.0,0.0,0.0,0.15323857963085175,0.0
"TISTUD-4087",False,"test",0.2976773679256439,0.40751075744628906,0.13709518313407898,0.0,0.07111023366451263,0.0,0.08468658477067947,0.0
"TISTUD-4073",False,"test",0.4626515805721283,0.0,0.1301993578672409,0.0,0.30691394209861755,0.0,0.0,0.09275007992982864
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.04678020626306534,0.15024469792842865,0.5000969767570496,0.22088883817195892,0.07057502120733261
"TISTUD-3814",False,"test",0.0,0.24966822564601898,0.0,0.0,0.0,0.5730069279670715,0.15835219621658325,0.0
"TISTUD-3669",False,"test",0.0678776428103447,0.02482662722468376,0.0,0.0,0.3491768538951874,0.0,0.0,0.5521480441093445
"TISTUD-3421",False,"test",0.5029038786888123,0.0,0.4491528272628784,0.0,0.0,0.0,0.0,0.038592204451560974
"TISTUD-3022",False,"test",0.5317065119743347,0.0,0.0,0.0,0.45081502199172974,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.826076865196228,0.0,0.0,0.0,0.0,0.0,0.15793533623218536,0.0
"TISTUD-2467",False,"test",0.8539271950721741,0.0,0.0,0.0,0.0,0.13395212590694427,0.0,0.0
"TISTUD-1594",False,"test",0.5504862666130066,0.0,0.0,0.0,0.4052899181842804,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.27077195048332214,0.1643000990152359,0.0,0.0,0.330827534198761,0.22365720570087433,0.0,0.0
"TISTUD-273",False,"test",0.10929060727357864,0.0,0.0,0.17089281976222992,0.443067342042923,0.26280704140663147,0.0,0.0
