"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14134",False,"test",0.13865365087985992,0.0,0.3054733872413635,0.4020530879497528,0.0,0.1435697078704834,0.0,0.0
"MULE-14131",False,"test",0.0,0.0814499482512474,0.30142053961753845,0.11608558893203735,0.0,0.44283410906791687,0.0,0.0528460368514061
"MULE-14127",False,"test",0.0,0.0,0.17728543281555176,0.44762545824050903,0.0,0.35100075602531433,0.0,0.0
"MULE-14124",False,"test",0.5599939227104187,0.37173759937286377,0.011382662691175938,0.01138758473098278,0.011368276551365852,0.011383499950170517,0.011372815817594528,0.011373608373105526
"MULE-14119",False,"test",0.017909936606884003,0.017924893647432327,0.24271734058856964,0.017935860902071,0.01790543645620346,0.01790355145931244,0.01789860613644123,0.6498043537139893
"MULE-14092",False,"test",0.43445971608161926,0.31606027483940125,0.0,0.0,0.0,0.2126331627368927,0.0,0.0
"MULE-14083",False,"test",0.012524548918008804,0.9124100804328918,0.012518288567662239,0.012508108280599117,0.012503636069595814,0.012518553994596004,0.012504847720265388,0.012511971406638622
"MULE-14068",False,"test",0.3739636242389679,0.353504478931427,0.01253779511898756,0.0125356987118721,0.012529670260846615,0.20990025997161865,0.012510718777775764,0.01251768134534359
"MULE-14064",False,"test",0.18910494446754456,0.03690418601036072,0.753771185874939,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"test",0.5883140563964844,0.0,0.07738637924194336,0.0,0.0,0.3092026710510254,0.0,0.0
"MULE-14054",False,"test",0.3825613260269165,0.0,0.5816649198532104,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"test",0.0,0.0,0.7597464323043823,0.13643288612365723,0.0,0.09475149214267731,0.0,0.0
"MULE-14029",False,"test",0.817161500453949,0.0,0.0,0.0,0.0,0.0,0.0,0.14524859189987183
"MULE-14025",False,"test",0.31535252928733826,0.07102351635694504,0.3660145699977875,0.0,0.0,0.1349068433046341,0.10866948217153549,0.0
"MULE-14023",False,"test",0.32401740550994873,0.0,0.2833632826805115,0.36538633704185486,0.0,0.0,0.0,0.0
"MULE-14022",False,"test",0.1273019164800644,0.16371192038059235,0.5868796110153198,0.0,0.0,0.1140083372592926,0.0,0.0
"MULE-14017",False,"test",0.01393483579158783,0.1947113573551178,0.3316866457462311,0.013926279731094837,0.013904104940593243,0.013914971612393856,0.01389711257070303,0.40402472019195557
"MULE-14012",False,"test",0.4954075813293457,0.08122686296701431,0.14524568617343903,0.0,0.0,0.2628667652606964,0.0,0.0
"MULE-13997",False,"test",0.9027140140533447,0.013913113623857498,0.013896600343286991,0.013897845521569252,0.013892659917473793,0.013898385688662529,0.013890914618968964,0.013896478340029716
"MULE-13976",False,"test",0.47759124636650085,0.0,0.0,0.0,0.0,0.49733880162239075,0.0,0.0
"MULE-13973",False,"test",0.9354785680770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"test",0.3006005883216858,0.0,0.0,0.0,0.0,0.5400621294975281,0.0,0.14281997084617615
"MULE-13965",False,"test",0.02507445588707924,0.025036269798874855,0.8247008323669434,0.025048753246665,0.025028500705957413,0.025052204728126526,0.025025485083460808,0.025033466517925262
"MULE-13960",False,"test",0.6306328773498535,0.01138476561754942,0.011405104771256447,0.011390287429094315,0.011376877315342426,0.30103927850723267,0.011383773759007454,0.011387066915631294
"MULE-13956",False,"test",0.4573380947113037,0.22103510797023773,0.2825053334236145,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"test",0.0,0.0,0.4824933111667633,0.0,0.08339042216539383,0.08786555379629135,0.3286212980747223,0.0
"MULE-13949",False,"test",0.7254059910774231,0.0,0.2388216257095337,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"test",0.6565477252006531,0.2198522537946701,0.0,0.0,0.0,0.10615170747041702,0.0,0.0
"MULE-13927",False,"test",0.3196866512298584,0.21136704087257385,0.18713432550430298,0.0,0.017674526199698448,0.2608785331249237,0.0,0.0
"MULE-13909",False,"test",0.031321752816438675,0.7809085845947266,0.031308840960264206,0.03133149817585945,0.03126135095953941,0.031286850571632385,0.031272631138563156,0.03130844607949257
"MULE-13906",False,"test",0.3455679416656494,0.6255297064781189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"test",0.23947076499462128,0.014004374854266644,0.013994290493428707,0.676586925983429,0.013982374221086502,0.013989310711622238,0.013976478017866611,0.013995476067066193
"MULE-13897",False,"test",0.012657178565859795,0.40503811836242676,0.1850314885377884,0.012667196802794933,0.012650602497160435,0.34664425253868103,0.01264933217316866,0.01266187522560358
"MULE-13893",False,"test",0.04170186445116997,0.04168062284588814,0.041689563542604446,0.0417933464050293,0.04167748615145683,0.7080421447753906,0.04169650748372078,0.04171842336654663
"MULE-13890",False,"test",0.1629522442817688,0.527717649936676,0.1636616438627243,0.0,0.0,0.13868558406829834,0.0,0.0
"MULE-13884",False,"test",0.04336204379796982,0.07981246709823608,0.17062689363956451,0.0,0.08737711608409882,0.02737969346344471,0.5907192230224609,0.0
"MULE-13878",False,"test",0.0,0.6553751826286316,0.0,0.0,0.22579658031463623,0.0,0.10495012253522873,0.0
"MULE-13874",False,"test",0.1566038429737091,0.7992257475852966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"test",0.0,0.0,0.07772218436002731,0.017152337357401848,0.0,0.0,0.9023504257202148,0.0
"MULE-13852",False,"test",0.0,0.0,0.0,0.16503608226776123,0.0,0.795422375202179,0.0,0.0
"MULE-13847",False,"test",0.21798674762248993,0.014000686816871166,0.013996001332998276,0.014011741615831852,0.013994217850267887,0.6980149745941162,0.013995857909321785,0.01399979181587696
"MULE-13845",False,"test",0.017954770475625992,0.5141270160675049,0.01795400306582451,0.017975617200136185,0.37814849615097046,0.017948495224118233,0.017946496605873108,0.017945120111107826
"MULE-13839",False,"test",0.17167676985263824,0.03962098807096481,0.6277377605438232,0.0,0.0,0.0,0.158635213971138,0.0
"MULE-13837",False,"test",0.9415541291236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"test",0.013926060870289803,0.013917267322540283,0.013909648172557354,0.013920855708420277,0.013909788802266121,0.9025952816009521,0.013910301961004734,0.013910784386098385
"MULE-13826",False,"test",0.013944377191364765,0.01393834687769413,0.6367917656898499,0.013934159651398659,0.013926173560321331,0.013938060961663723,0.013941955752670765,0.2795850932598114
"MULE-13824",False,"test",0.0,0.0,0.9371506571769714,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"test",0.4363212287425995,0.01044239941984415,0.28580281138420105,0.01043076440691948,0.010423155501484871,0.010438780300319195,0.010427676141262054,0.22571317851543427
"MULE-13820",False,"test",0.7114213705062866,0.0,0.0,0.0,0.0,0.23850327730178833,0.0,0.0
"MULE-13816",False,"test",0.0,0.0,0.9410454034805298,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.1238483116030693,0.5710960626602173,0.2369907647371292,0.0,0.0,0.03929143399000168,0.0,0.0
"MULE-13791",False,"test",0.01393851637840271,0.013950243592262268,0.4916764199733734,0.013938041403889656,0.013942777179181576,0.42467591166496277,0.013941816054284573,0.013936270959675312
"MULE-13783",False,"test",0.49621719121932983,0.011382966302335262,0.4355221390724182,0.011377384886145592,0.011367582716047764,0.011382498778402805,0.011373646557331085,0.011376551352441311
"MULE-13777",False,"test",0.5516912937164307,0.0,0.41560548543930054,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"test",0.8668203353881836,0.0,0.0,0.0,0.07947756350040436,0.0,0.0,0.0
"MULE-13770",False,"test",0.618776798248291,0.0,0.3275855779647827,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"test",0.31330057978630066,0.0,0.6727583408355713,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"test",0.23881876468658447,0.02088608220219612,0.020891740918159485,0.6360114812850952,0.020843394100666046,0.020855098962783813,0.02084629237651825,0.020847167819738388
"MULE-13711",False,"test",0.0,0.0,0.5554983019828796,0.0,0.0,0.0,0.0,0.4101024270057678
"MULE-13703",False,"test",0.0,0.27734988927841187,0.2693127989768982,0.3416438400745392,0.0,0.0,0.10670215636491776,0.0
"MULE-13695",False,"test",0.0,0.4518805146217346,0.5288345217704773,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.4076472222805023,0.0,0.5385532379150391,0.0,0.0
"MULE-13668",False,"test",0.0,0.728455126285553,0.0,0.0,0.0,0.24876534938812256,0.0,0.0
"MULE-13655",False,"test",0.06261890381574631,0.06258637458086014,0.06259060651063919,0.5616914629936218,0.06258633732795715,0.06266070157289505,0.0626237764954567,0.06264185905456543
"MULE-13654",False,"test",0.0,0.0,0.0,0.45924025774002075,0.0,0.48298147320747375,0.0,0.0
"MULE-13653",False,"test",0.0,0.0,0.0,0.0,0.0,0.7364622354507446,0.0,0.205776184797287
"MULE-13648",False,"test",0.0,0.0,0.8898250460624695,0.0,0.07438435405492783,0.0,0.0,0.0
"MULE-13639",False,"test",0.5321645736694336,0.3844339847564697,0.013906827196478844,0.013895807787775993,0.013895617797970772,0.013899135403335094,0.013896513730287552,0.013907543383538723
"MULE-13637",False,"test",0.0,0.0,0.9619183540344238,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.948440670967102,0.0,0.0
"MULE-13631",False,"test",0.4084210991859436,0.0,0.5027477741241455,0.05577211454510689,0.0,0.0,0.0,0.028877487406134605
"MULE-13606",False,"test",0.7196407914161682,0.011375049129128456,0.011381185613572598,0.011368907056748867,0.01136631891131401,0.2121274173259735,0.011369182728230953,0.011371128261089325
"MULE-13599",False,"test",0.948469340801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.0,0.3056456744670868,0.3785253167152405,0.0,0.0,0.2968435287475586,0.0,0.0
"MULE-13589",False,"test",0.0,0.27631503343582153,0.6464083194732666,0.0,0.0,0.0,0.0,0.06365285068750381
"MULE-13584",False,"test",0.02084493637084961,0.020845472812652588,0.020845426246523857,0.0208404753357172,0.02084306813776493,0.02085980772972107,0.020834924653172493,0.8540858626365662
"MULE-13578",False,"test",0.0872405618429184,0.03716430813074112,0.4362430274486542,0.0,0.0,0.0,0.4332958161830902,0.0
"MULE-13570",True,"test",0.33560001850128174,0.0,0.6422290205955505,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"test",0.010431427508592606,0.01042871829122305,0.9270064830780029,0.010431035421788692,0.01042027398943901,0.010436782613396645,0.01042137574404478,0.0104238735511899
"MULE-13554",False,"test",0.01392332836985588,0.013906490989029408,0.013918044045567513,0.013906258158385754,0.013891912996768951,0.9026352167129517,0.013899270445108414,0.013919465243816376
"MULE-13545",False,"test",0.012518572621047497,0.6501196026802063,0.012530896812677383,0.012529861181974411,0.012530965730547905,0.01252642460167408,0.012507539242506027,0.27473610639572144
"MULE-13541",True,"test",0.0,0.0,0.9618995189666748,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"test",0.0,0.713403582572937,0.0,0.0,0.0,0.0,0.23267216980457306,0.0
"MULE-13538",False,"test",0.0,0.41540199518203735,0.0,0.0,0.0,0.556960940361023,0.0,0.0
"MULE-13533",False,"test",0.013906560838222504,0.013909313827753067,0.9026779532432556,0.01390073075890541,0.013893742114305496,0.013918647542595863,0.013895993120968342,0.013897014781832695
"MULE-13526",False,"test",0.19527184963226318,0.5548877120018005,0.0,0.0,0.0,0.23335586488246918,0.0,0.0
"MULE-13519",False,"test",0.6501992344856262,0.0,0.09305509924888611,0.05761384591460228,0.0,0.16852645576000214,0.0,0.02741958200931549
"MULE-13516",False,"test",0.0,0.12220863997936249,0.0,0.09867363423109055,0.21881221234798431,0.0,0.5576611757278442,0.0
"MULE-13503",True,"test",0.017868947237730026,0.01788322627544403,0.017868811264634132,0.8748679757118225,0.017864637076854706,0.017874719575047493,0.017866553738713264,0.017905129119753838
"MULE-13492",False,"test",0.0,0.1641060709953308,0.0,0.7858067750930786,0.0,0.0,0.0,0.0
"MULE-13474",False,"test",0.014717339538037777,0.6525112986564636,0.01472845021635294,0.01471756212413311,0.014703589491546154,0.014720096252858639,0.25918975472450256,0.014711931347846985
"MULE-13453",False,"test",0.0,0.0632091760635376,0.4640227258205414,0.012660671025514603,0.010340258479118347,0.0,0.44569891691207886,0.0
"MULE-13451",True,"test",0.0,0.7136982083320618,0.0,0.0,0.0,0.26544076204299927,0.0,0.0
"MULE-13445",True,"test",0.2831990420818329,0.0,0.0,0.0,0.0,0.6889839768409729,0.0,0.0
"MULE-13438",False,"test",0.0,0.3734481930732727,0.0,0.5764755606651306,0.0,0.0,0.0,0.0
"MULE-13433",False,"test",0.0,0.0,0.0,0.0,0.9756596684455872,0.0,0.0,0.0
"MULE-13432",False,"test",0.0,0.26458922028541565,0.6814595460891724,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.3391987383365631,0.0,0.3866320550441742,0.0,0.0,0.2567152976989746,0.0,0.0
"MULE-13424",False,"test",0.24147585034370422,0.5709171891212463,0.0,0.0,0.0,0.10977490246295929,0.06716839224100113,0.0
"MULE-13416",False,"test",0.5480470061302185,0.0,0.0,0.0,0.0,0.37251508235931396,0.05214499682188034,0.0
"MULE-13404",False,"test",0.6580443382263184,0.0,0.0,0.0,0.0,0.31414180994033813,0.0,0.0
"MULE-13401",True,"test",0.4223026633262634,0.06259331107139587,0.500865638256073,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"test",0.2753738462924957,0.0,0.5745125412940979,0.12291544675827026,0.0,0.0,0.0,0.019790759310126305
"MULE-13371",False,"test",0.0,0.33418193459510803,0.5348461270332336,0.0,0.0,0.11501309275627136,0.0,0.0
"MULE-13356",False,"test",0.49401286244392395,0.0,0.47915351390838623,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"test",0.27332621812820435,0.4332493543624878,0.1555335819721222,0.11930423229932785,0.0,0.0,0.0,0.0
"MULE-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325989484786987,0.0,0.0
"MULE-13347",False,"test",0.9203581809997559,0.011393462307751179,0.01138577051460743,0.011368973180651665,0.01136662345379591,0.011380011215806007,0.011371887288987637,0.011375097557902336
"MULE-13340",True,"test",0.0,0.0,0.9786273241043091,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"test",0.6269605755805969,0.0,0.3495684564113617,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"test",0.6128798723220825,0.012531538493931293,0.01252133771777153,0.012533984147012234,0.3119564950466156,0.012531784363090992,0.012515587732195854,0.012529402039945126
"MULE-13302",False,"test",0.012523050419986248,0.012516636401414871,0.533861517906189,0.01252107322216034,0.012508153915405273,0.012522672303020954,0.012515628710389137,0.39103132486343384
"MULE-13299",False,"test",0.6784718632698059,0.0,0.0,0.3038956820964813,0.0,0.0,0.0,0.0
"MULE-13291",False,"test",0.016370782628655434,0.4518872797489166,0.46219491958618164,0.013911516405642033,0.013901748694479465,0.013925154693424702,0.013901409693062305,0.013907128013670444
"MULE-13278",False,"test",0.020855337381362915,0.020858293399214745,0.020858196541666985,0.8539330959320068,0.020858122035861015,0.020863689482212067,0.02086581476032734,0.0209074504673481
"MULE-13275",False,"test",0.012568306177854538,0.012524586170911789,0.6969390511512756,0.012527908198535442,0.22786548733711243,0.012537114322185516,0.012514776550233364,0.01252278033643961
"MULE-13269",False,"test",0.8748654127120972,0.017899485304951668,0.017887763679027557,0.017874687910079956,0.01786113530397415,0.017882823944091797,0.017863750457763672,0.017864897847175598
"MULE-13267",False,"test",0.0,0.0,0.9513137340545654,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"test",0.0,0.0,0.0,0.8802971839904785,0.0,0.08014818280935287,0.0,0.0
"MULE-13264",False,"test",0.0,0.97464919090271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"test",0.34881511330604553,0.4983454644680023,0.14079391956329346,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"test",0.5354452729225159,0.011373947374522686,0.011378132738173008,0.011370359919965267,0.011367651633918285,0.011381473392248154,0.011368924751877785,0.3963142931461334
"MULE-13255",False,"test",0.04878133535385132,0.24111540615558624,0.0,0.2962527573108673,0.0,0.0,0.39242199063301086,0.0
"MULE-13253",False,"test",0.010441072285175323,0.01043317373842001,0.35841143131256104,0.010428376495838165,0.010422254912555218,0.5790150165557861,0.010424008592963219,0.010424674488604069
"MULE-13251",False,"test",0.0,0.0,0.2875785827636719,0.0,0.0,0.5128838419914246,0.0,0.16823528707027435
"MULE-13228",False,"test",0.849216103553772,0.0,0.13513128459453583,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"test",0.20938386023044586,0.12536180019378662,0.6456910967826843,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"test",0.0,0.3853643238544464,0.5940564870834351,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"test",0.011389539577066898,0.011386220343410969,0.9202542304992676,0.011416735127568245,0.011379357427358627,0.011392788961529732,0.011384975165128708,0.011396083049476147
"MULE-13216",False,"test",0.32921847701072693,0.012527413666248322,0.01253733690828085,0.24833762645721436,0.012516641989350319,0.01253558974713087,0.012522551231086254,0.3598043918609619
"MULE-13215",False,"test",0.0,0.8258144855499268,0.12321778386831284,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"test",0.9415879845619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"test",0.0,0.0,0.5633194446563721,0.0,0.0,0.3971264064311981,0.0,0.0
"MULE-13175",False,"test",0.011377091519534588,0.011381354182958603,0.7634404301643372,0.0114055797457695,0.011382965371012688,0.1682184636592865,0.011405427008867264,0.011388687416911125
"MULE-13168",False,"test",0.015649493783712387,0.015670979395508766,0.01564389280974865,0.16701596975326538,0.01563451811671257,0.7391072511672974,0.0156375952064991,0.015640273690223694
"MULE-13161",False,"test",0.013905294239521027,0.013895771466195583,0.40156206488609314,0.013904321938753128,0.013893243856728077,0.5150479674339294,0.013894003815948963,0.013897350057959557
"MULE-13160",False,"test",0.526608943939209,0.0,0.0,0.0,0.0,0.4299480617046356,0.0,0.0
"MULE-13158",False,"test",0.22563645243644714,0.0,0.7501224279403687,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"test",0.0,0.0,0.0,0.0,0.975659191608429,0.0,0.0,0.0
"MULE-13147",False,"test",0.11704358458518982,0.0,0.19718387722969055,0.0,0.0,0.0,0.0,0.6544697284698486
"MULE-13146",False,"test",0.0,0.0,0.0,0.22772979736328125,0.0,0.7566073536872864,0.0,0.0
"MULE-13131",False,"test",0.6653122305870056,0.0,0.2832076847553253,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"test",0.049077603965997696,0.0,0.840655505657196,0.08708027750253677,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.5173696875572205,0.4468129873275757,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"test",0.21544522047042847,0.0,0.31540095806121826,0.0,0.0,0.4419252276420593,0.0,0.0
"MULE-13064",False,"test",0.2917245924472809,0.6137460470199585,0.01575842872262001,0.01574867032468319,0.015751076862215996,0.01576411910355091,0.015754973515868187,0.015752116218209267
"MULE-13044",True,"test",0.7010959982872009,0.0,0.0,0.07762043178081512,0.0,0.18993185460567474,0.0,0.0
"MULE-13028",False,"test",0.9373981952667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"test",0.5714625716209412,0.011413616128265858,0.011413230560719967,0.011415408924221992,0.011402934789657593,0.011419362388551235,0.011400070041418076,0.3600728511810303
"MULE-13013",False,"test",0.0,0.013327686116099358,0.03511425107717514,0.0,0.0,0.0,0.9507757425308228,0.0
"MULE-13010",False,"test",0.14748625457286835,0.0,0.32653680443763733,0.13987703621387482,0.0,0.3677237033843994,0.0,0.0
"MULE-13008",False,"test",0.08059069514274597,0.5899394154548645,0.31206876039505005,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.9756596684455872,0.0,0.0,0.0
"MULE-13006",False,"test",0.49076172709465027,0.0,0.46214067935943604,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.9203627109527588,0.011378335766494274,0.011391044594347477,0.011381092481315136,0.01136873196810484,0.01138078048825264,0.011369469575583935,0.01136783231049776
"MULE-12985",False,"test",0.6441923975944519,0.0,0.2858116924762726,0.0,0.0,0.054729338735342026,0.0,0.0
"MULE-12984",False,"test",0.0,0.18749931454658508,0.0,0.0,0.2764923572540283,0.3302762508392334,0.20273791253566742,0.0
"MULE-12959",False,"test",0.0,0.4155582785606384,0.20121288299560547,0.0,0.0,0.3630286157131195,0.0,0.0
"MULE-12948",False,"test",0.01565316505730152,0.6087680459022522,0.015655042603611946,0.015647200867533684,0.015633365139365196,0.2973555028438568,0.015633033588528633,0.015654677525162697
"MULE-12947",False,"test",0.0801389291882515,0.1337141990661621,0.5633672475814819,0.2190769761800766,0.0,0.0,0.0,0.0
"MULE-12941",False,"test",0.01391228474676609,0.013908831402659416,0.3596789240837097,0.013915634714066982,0.013910893350839615,0.013911333866417408,0.013902237638831139,0.5568598508834839
"MULE-12935",False,"test",0.6942676901817322,0.0,0.0,0.0,0.0,0.26477012038230896,0.0,0.031714290380477905
"MULE-12930",False,"test",0.0,0.0,0.5148724913597107,0.0,0.0,0.23066671192646027,0.0,0.2176496833562851
"MULE-12923",False,"test",0.315560519695282,0.41471439599990845,0.0,0.2249649316072464,0.0,0.0,0.03191886842250824,0.0
"MULE-12922",False,"test",0.0,0.17288097739219666,0.0,0.0,0.0,0.7801533341407776,0.0,0.0
"MULE-12918",False,"test",0.14264847338199615,0.0,0.8072865009307861,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"test",0.4467625021934509,0.0,0.2260042428970337,0.0,0.0,0.29593732953071594,0.0,0.0
"MULE-12873",False,"test",0.8745983242988586,0.017914529889822006,0.01794586330652237,0.017910173162817955,0.017896462231874466,0.017921647056937218,0.017904583364725113,0.017908461391925812
"MULE-12866",False,"test",0.9156792163848877,0.0,0.0,0.0,0.0,0.0,0.054282255470752716,0.0
"MULE-12862",False,"test",0.04171905666589737,0.041803959757089615,0.7078213691711426,0.04172692075371742,0.041761308908462524,0.041758280247449875,0.04171972721815109,0.04168935865163803
"MULE-12858",False,"test",0.0,0.5028054118156433,0.4435521960258484,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"test",0.0,0.5675858855247498,0.403531938791275,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"test",0.23088529706001282,0.0,0.7453383803367615,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.0,0.5149558186531067,0.15320663154125214,0.0,0.0,0.30616116523742676,0.0
"MULE-12832",False,"test",0.12039059400558472,0.0,0.3046569526195526,0.0,0.0,0.5381280779838562,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.6362659335136414,0.0,0.0,0.3386891484260559,0.0,0.0
"MULE-12817",False,"test",0.013919691555202007,0.9025896191596985,0.013938110321760178,0.013914158567786217,0.013904743827879429,0.013920909725129604,0.013903332874178886,0.013909461908042431
"MULE-12810",False,"test",0.011376921087503433,0.011376418173313141,0.011385311372578144,0.6192442178726196,0.011388750746846199,0.31248030066490173,0.011375377885997295,0.011372648179531097
"MULE-12806",False,"test",0.012526710517704487,0.5992978811264038,0.012520614080131054,0.012518975883722305,0.012503492645919323,0.32562023401260376,0.012504220008850098,0.012507895939052105
"MULE-12800",False,"test",0.0,0.0,0.21668057143688202,0.0,0.0,0.7544176578521729,0.0,0.0
"MULE-12799",True,"test",0.0,0.3845400810241699,0.0,0.0,0.0,0.5617497563362122,0.0,0.0
"MULE-12798",True,"test",0.642937183380127,0.011371683329343796,0.2888103127479553,0.011390214785933495,0.01136859878897667,0.011380203068256378,0.011368118226528168,0.011373670771718025
"MULE-12785",True,"test",0.37991783022880554,0.0,0.5851016044616699,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.2936667203903198,0.0,0.0,0.0,0.0,0.6687586903572083,0.0,0.0
"MULE-12765",False,"test",0.8240717649459839,0.025134848430752754,0.025148363783955574,0.02513241395354271,0.025125984102487564,0.025135479867458344,0.025127887725830078,0.02512320503592491
"MULE-12757",False,"test",0.8748379945755005,0.017879964783787727,0.01789376139640808,0.017888687551021576,0.017867013812065125,0.017892448231577873,0.01786665804684162,0.01787351258099079
"MULE-12715",False,"test",0.3698540925979614,0.0,0.5884190201759338,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.5209115743637085,0.43213963508605957,0.0,0.0,0.0,0.0
"MULE-12698",False,"test",0.0,0.3301572799682617,0.0,0.029430974274873734,0.0,0.6366222500801086,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.5820881724357605,0.0,0.0,0.0,0.0,0.36015650629997253
"MULE-12689",False,"test",0.06100311502814293,0.33411890268325806,0.11812979727983475,0.17735570669174194,0.0,0.0,0.2055303156375885,0.10033959895372391
"MULE-12673",False,"test",0.4035343527793884,0.0,0.31302258372306824,0.0,0.0,0.2677680253982544,0.0,0.0
"MULE-12664",True,"test",0.43404725193977356,0.0,0.5358904600143433,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"test",0.4106407165527344,0.2401084303855896,0.3179610073566437,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.3465625047683716,0.2586919963359833,0.12923379242420197,0.0,0.0,0.2453819066286087,0.0,0.0
"MULE-12629",False,"test",0.8539977073669434,0.020857874304056168,0.020863110199570656,0.02087327279150486,0.02084617130458355,0.02086457796394825,0.02084893174469471,0.020848382264375687
"MULE-12606",False,"test",0.0,0.32478493452072144,0.0,0.34140151739120483,0.0,0.17768895626068115,0.0,0.1486120969057083
"MULE-12596",False,"test",0.4445231556892395,0.0,0.16548025608062744,0.0,0.0,0.27903392910957336,0.08556225895881653,0.0
"MULE-12591",False,"test",0.0,0.0,0.3782472014427185,0.0,0.0,0.5716040730476379,0.0,0.0
"MULE-12574",True,"test",0.0,0.0,0.0,0.22493469715118408,0.0,0.7392853498458862,0.0,0.0
"MULE-12565",True,"test",0.013909516856074333,0.33887985348701477,0.013898761942982674,0.013899297453463078,0.013900133781135082,0.5777053236961365,0.013897056691348553,0.013910041190683842
"MULE-12562",False,"test",0.7465941309928894,0.010434909723699093,0.010442393831908703,0.19078227877616882,0.010425214655697346,0.010441337712109089,0.010447515174746513,0.010432188399136066
"MULE-12560",False,"test",0.0,0.663179337978363,0.21365152299404144,0.0,0.08141292631626129,0.0,0.0,0.0
"MULE-12530",False,"test",0.013897077180445194,0.013899710960686207,0.013896755874156952,0.6424960494041443,0.013897495344281197,0.013903695158660412,0.013900663703680038,0.2741085886955261
"MULE-12528",False,"test",0.5240752100944519,0.01788965053856373,0.36862117052078247,0.01787666231393814,0.01786741055548191,0.01788734272122383,0.017883092164993286,0.017899436876177788
"MULE-12520",False,"test",0.0,0.5575646162033081,0.4007212221622467,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.42969492077827454,0.2935742437839508,0.0,0.0,0.0,0.2468428909778595,0.0,0.0
"MULE-12518",False,"test",0.015651877969503403,0.4894185960292816,0.416692316532135,0.015641791746020317,0.015640588477253914,0.015672976151108742,0.015633907169103622,0.015647904947400093
"MULE-12515",False,"test",0.6186402440071106,0.0,0.31696590781211853,0.0,0.0,0.05016909912228584,0.0,0.0
"MULE-12489",False,"test",0.0,0.0,0.0,0.1848684400320053,0.0,0.13263514637947083,0.0,0.6451205611228943
"MULE-12476",False,"test",0.0,0.0,0.0,0.0,0.0,0.9326152205467224,0.0,0.0
