"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14690",False,"test",0.0,0.09092240035533905,0.0,0.0,0.0,0.3986258804798126,0.4832346439361572,0.0
"MULE-14687",True,"test",0.0,0.0,0.21215760707855225,0.052066296339035034,0.0,0.7173282504081726,0.0,0.0
"MULE-14680",False,"test",0.0,0.24427050352096558,0.0,0.0,0.0,0.0,0.7388598322868347,0.0
"MULE-14677",False,"test",0.0,0.0,0.49879375100135803,0.0,0.0,0.25219643115997314,0.0,0.2205647975206375
"MULE-14671",True,"test",0.0,0.3061312735080719,0.0,0.6746874451637268,0.0,0.0,0.0,0.0
"MULE-14659",False,"test",0.0,0.8283603191375732,0.15663233399391174,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"test",0.011407789774239063,0.01139560155570507,0.34611254930496216,0.01141213346272707,0.011384593322873116,0.47900697588920593,0.1178969219326973,0.011383422650396824
"MULE-14656",False,"test",0.010468187741935253,0.45098379254341125,0.010485818609595299,0.010477975010871887,0.010460728779435158,0.010471721179783344,0.48616930842399597,0.010482480749487877
"MULE-14650",False,"test",0.0,0.0,0.7986071705818176,0.0,0.0,0.0,0.15444566309452057,0.0
"MULE-14649",False,"test",0.0,0.0,0.6499657034873962,0.0,0.0,0.3058331608772278,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.9675467610359192,0.0,0.0,0.0
"MULE-14640",False,"test",0.0,0.0,0.0,0.11388594657182693,0.0,0.0,0.8662472367286682,0.0
"MULE-14638",False,"test",0.689806342124939,0.014150614850223064,0.22526420652866364,0.014159409329295158,0.0141559774056077,0.014147406443953514,0.01415969617664814,0.014156358316540718
"MULE-14637",False,"test",0.010440968908369541,0.010436146520078182,0.010433858260512352,0.9269556403160095,0.010433174669742584,0.010435976088047028,0.010429618880152702,0.010434669442474842
"MULE-14632",False,"test",0.011374584399163723,0.011377856135368347,0.011379503645002842,0.011398223228752613,0.011381153017282486,0.011378606781363487,0.011376644484698772,0.9203334450721741
"MULE-14615",False,"test",0.0,0.0,0.0,0.21449731290340424,0.0,0.0,0.7542070150375366,0.0
"MULE-14607",False,"test",0.0,0.8920488357543945,0.0,0.0,0.0,0.0,0.04869977757334709,0.04407883808016777
"MULE-14590",False,"test",0.0,0.0,0.0,0.0,0.0,0.6721929311752319,0.0,0.27002206444740295
"MULE-14587",False,"test",0.0,0.25046125054359436,0.0,0.0,0.0,0.691727340221405,0.0,0.0
"MULE-14585",False,"test",0.013909369707107544,0.013915486633777618,0.01391322910785675,0.013921461999416351,0.013916521333158016,0.013940035365521908,0.013921376317739487,0.9025624990463257
"MULE-14583",False,"test",0.011373854242265224,0.01137037854641676,0.011368039064109325,0.011373086832463741,0.011368846520781517,0.01137587707489729,0.011377553455531597,0.9203923344612122
"MULE-14572",False,"test",0.20928655564785004,0.0,0.35232114791870117,0.0,0.0,0.41602182388305664,0.0,0.0
"MULE-14568",False,"test",0.0,0.0,0.5938571095466614,0.0,0.0,0.0,0.3639277517795563,0.0
"MULE-14544",False,"test",0.010559999383985996,0.010547948069870472,0.397712767124176,0.010555439628660679,0.09384919703006744,0.010560699738562107,0.45566031336784363,0.010553675703704357
"MULE-14537",False,"test",0.020839905366301537,0.02083645761013031,0.02083875983953476,0.854063093662262,0.02088085003197193,0.02085384726524353,0.02084692381322384,0.020840205252170563
"MULE-14534",False,"test",0.0,0.3761237561702728,0.0,0.0,0.0,0.10960116982460022,0.0,0.46612176299095154
"MULE-14528",False,"test",0.0,0.0,0.0,0.31624799966812134,0.0,0.498753160238266,0.14579887688159943,0.0
"MULE-14520",False,"test",0.0,0.11309216916561127,0.19701915979385376,0.0,0.0,0.6411387920379639,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.0,0.0,0.14445270597934723,0.8136246204376221,0.0,0.0
"MULE-14498",False,"test",0.03182797506451607,0.011375267058610916,0.899884819984436,0.011388820596039295,0.011380676180124283,0.011375793255865574,0.01138494722545147,0.011381656862795353
"MULE-14497",False,"test",0.4017219543457031,0.0,0.5586878657341003,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.013910668902099133,0.013910572975873947,0.5151274800300598,0.01390691939741373,0.013901165686547756,0.4014197587966919,0.01391744427382946,0.013906046748161316
"MULE-14470",False,"test",0.0,0.0,0.0,0.0,0.0,0.5533860325813293,0.0,0.42313918471336365
"MULE-14459",False,"test",0.01565803401172161,0.015643509104847908,0.01566382683813572,0.01565607078373432,0.015647750347852707,0.015661092475056648,0.015654034912586212,0.8904156684875488
"MULE-14458",False,"test",0.0,0.0,0.2681436240673065,0.0,0.0,0.0,0.535866379737854,0.1699109524488449
"MULE-14449",False,"test",0.0,0.0,0.0,0.0,0.0,0.8445621728897095,0.0,0.1112242192029953
"MULE-14436",False,"test",0.0,0.0,0.19964814186096191,0.0,0.0,0.5355251431465149,0.23003007471561432,0.0
"MULE-14427",False,"test",0.011372186243534088,0.011384033598005772,0.011371420696377754,0.5472901463508606,0.011369704268872738,0.38443946838378906,0.011384681798517704,0.011388326995074749
"MULE-14383",False,"test",0.010480248369276524,0.010478501208126545,0.560653030872345,0.01051128376275301,0.1803712248802185,0.010484105907380581,0.206540048122406,0.010481560602784157
"MULE-14380",False,"test",0.0,0.0,0.3301304578781128,0.0,0.0,0.0,0.0,0.6488346457481384
"MULE-14374",False,"test",0.01044459082186222,0.010437168180942535,0.6514330506324768,0.28591006994247437,0.01043577678501606,0.010446845553815365,0.010447870939970016,0.010444607585668564
"MULE-14364",False,"test",0.5102094411849976,0.0,0.0,0.0,0.0,0.0,0.4479975700378418,0.0
"MULE-14335",False,"test",0.0,0.4551142454147339,0.0,0.0,0.0,0.05767343193292618,0.0,0.47538405656814575
"MULE-14328",False,"test",0.0,0.1773727834224701,0.11039875447750092,0.2913329005241394,0.0,0.33686143159866333,0.07650801539421082,0.0
"MULE-14315",False,"test",0.011386160738766193,0.574486494064331,0.011388544924557209,0.011403731070458889,0.011383085511624813,0.011383194476366043,0.35718241333961487,0.011386370286345482
"MULE-14303",True,"test",0.0,0.0,0.05305914580821991,0.0,0.0,0.0,0.9168897271156311,0.0
"MULE-14293",False,"test",0.011466202326118946,0.011450715363025665,0.5282489657402039,0.011462145484983921,0.011448577977716923,0.011464563198387623,0.011456460691988468,0.4030023515224457
"MULE-14285",False,"test",0.0,0.26707637310028076,0.15697164833545685,0.13484486937522888,0.0,0.43181678652763367,0.0,0.0
"MULE-14271",False,"test",0.013908816501498222,0.01390289980918169,0.013911432586610317,0.013917899690568447,0.013900686986744404,0.013919433578848839,0.9026317000389099,0.013907123357057571
"MULE-14259",False,"test",0.0,0.10356252640485764,0.22517810761928558,0.48068562150001526,0.0,0.16970545053482056,0.0,0.0
"MULE-14245",False,"test",0.01786874607205391,0.017863718792796135,0.017866607755422592,0.01787220500409603,0.017891546711325645,0.8749085664749146,0.01786542683839798,0.01786319725215435
"MULE-14244",True,"test",0.01786874420940876,0.017863718792796135,0.017866607755422592,0.017872203141450882,0.01789100095629692,0.8749091029167175,0.01786542683839798,0.01786319725215435
"MULE-14215",False,"test",0.013897963799536228,0.013894964940845966,0.013897012919187546,0.01390016172081232,0.5120586156845093,0.4045619070529938,0.013895345851778984,0.013894058763980865
"MULE-14214",False,"test",0.01397814229130745,0.013976359739899635,0.01397715788334608,0.013980363495647907,0.505221426486969,0.410916805267334,0.01397548709064722,0.013974194414913654
"MULE-14213",True,"test",0.013896244578063488,0.013893368653953075,0.013895019888877869,0.013898223638534546,0.013908288441598415,0.9027197360992432,0.013896035961806774,0.013893064111471176
"MULE-14207",False,"test",0.01390834990888834,0.013904362916946411,0.013906640000641346,0.013917812146246433,0.013923791237175465,0.6421416997909546,0.2743934094905853,0.013903887942433357
"MULE-14205",False,"test",0.4585951566696167,0.015651125460863113,0.3289332389831543,0.015677304938435555,0.1341477334499359,0.015674082562327385,0.0156665351241827,0.01565486751496792
"MULE-14197",True,"test",0.01390930451452732,0.013903032056987286,0.013909508474171162,0.01390891894698143,0.013901453465223312,0.20236846804618835,0.7141835689544678,0.013915748335421085
"MULE-14195",False,"test",0.0,0.0,0.2516929507255554,0.1924843043088913,0.0,0.0,0.0,0.5374065637588501
"MULE-14188",True,"test",0.0,0.5295136570930481,0.04056338220834732,0.045253265649080276,0.12428329885005951,0.0,0.03525548800826073,0.224248468875885
"MULE-14185",False,"test",0.1966833770275116,0.0,0.0,0.0,0.0,0.0,0.7615814805030823,0.0
"MULE-14184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0972372516989708,0.6283430457115173,0.24432294070720673
"MULE-14173",False,"test",0.0,0.06941499561071396,0.0,0.27561572194099426,0.0,0.4925588369369507,0.14145667850971222,0.0
"MULE-14165",False,"test",0.011381792835891247,0.011371891014277935,0.011387334205210209,0.011379201896488667,0.011371956206858158,0.011374818161129951,0.6375537514686584,0.294179230928421
"MULE-14137",False,"test",0.013135802000761032,0.013148474507033825,0.013152983039617538,0.44260525703430176,0.013134879991412163,0.013154528103768826,0.013169560581445694,0.47849851846694946
"MULE-14136",False,"test",0.03154714033007622,0.03154439106583595,0.03159450739622116,0.03156662359833717,0.03154384717345238,0.7789818048477173,0.03155937045812607,0.03166230022907257
"MULE-14112",False,"test",0.0,0.0,0.0,0.5717690587043762,0.0,0.39557433128356934,0.0,0.0
"MULE-14103",False,"test",0.13237817585468292,0.0,0.0,0.0,0.0,0.495163232088089,0.3508543074131012,0.0
"MULE-14092",False,"test",0.0,0.12163971364498138,0.37102121114730835,0.0,0.0,0.46869051456451416,0.0,0.0
"MULE-14087",False,"test",0.0,0.0,0.17035818099975586,0.5917319655418396,0.0,0.0,0.22764229774475098,0.0
"MULE-14079",False,"test",0.012893740087747574,0.012888450175523758,0.012901472859084606,0.012892327271401882,0.012886632233858109,0.9097440838813782,0.012907701544463634,0.01288557518273592
"MULE-14076",False,"test",0.06046236678957939,0.1325398087501526,0.0,0.0,0.0,0.4033581018447876,0.289760023355484,0.10749781876802444
"MULE-14064",False,"test",0.0,0.0,0.0,0.0,0.0,0.3967473804950714,0.15082411468029022,0.43174365162849426
"MULE-14048",False,"test",0.0,0.3927348554134369,0.0,0.0,0.0,0.0,0.5600912570953369,0.0
"MULE-14047",False,"test",0.0,0.0,0.1492781788110733,0.0,0.15384623408317566,0.6551628708839417,0.0,0.0
"MULE-14044",False,"test",0.01791096292436123,0.3282538652420044,0.01790587790310383,0.5642560720443726,0.01790657266974449,0.017918840050697327,0.01793067529797554,0.01791713945567608
"MULE-14040",True,"test",0.0,0.0,0.38742780685424805,0.0,0.0,0.0,0.24943102896213531,0.3330651819705963
"MULE-14017",False,"test",0.013915371149778366,0.01391253899782896,0.013923759572207928,0.5837584137916565,0.013914795592427254,0.013944513164460659,0.013928158208727837,0.33270248770713806
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.29028475284576416,0.2649581730365753,0.42635253071784973
"MULE-14011",False,"test",0.0,0.8789271712303162,0.0,0.0,0.0,0.0,0.0,0.11314605176448822
"MULE-14006",False,"test",0.0,0.2175787091255188,0.1406196504831314,0.5222199559211731,0.0,0.0,0.10457675904035568,0.0
"MULE-13998",False,"test",0.015749135985970497,0.015757674351334572,0.015756772831082344,0.46787554025650024,0.01574852503836155,0.4375956058502197,0.015762804076075554,0.01575394533574581
"MULE-13997",False,"test",0.013899529352784157,0.013893522322177887,0.013910741545259953,0.013896532356739044,0.013897565193474293,0.9027004837989807,0.013906762935221195,0.013894914649426937
"MULE-13995",False,"test",0.0,0.0,0.6434816718101501,0.0,0.0,0.0,0.3252231478691101,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.0,0.5602794289588928,0.0,0.4084242880344391
"MULE-13977",False,"test",0.0,0.0,0.0,0.8184154033660889,0.0,0.1537739336490631,0.0,0.0
"MULE-13973",False,"test",0.0,0.0,0.0,0.5760136246681213,0.0,0.30003947019577026,0.0789685919880867,0.0
"MULE-13968",False,"test",0.0,0.04679877683520317,0.17447490990161896,0.06926095485687256,0.0,0.1452627032995224,0.5541408658027649,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.7692204117774963,0.0,0.0,0.0,0.19501696527004242
"MULE-13942",False,"test",0.32703474164009094,0.0,0.452083021402359,0.2034778594970703,0.0,0.0,0.0,0.0
"MULE-13939",False,"test",0.0178744588047266,0.01787901110947132,0.5564316511154175,0.017873059958219528,0.017871860414743423,0.01788424700498581,0.017908897250890732,0.3362768292427063
"MULE-13937",False,"test",0.10152608156204224,0.0,0.0,0.43488574028015137,0.0,0.0,0.0,0.435105562210083
"MULE-13928",False,"test",0.0,0.0,0.16130100190639496,0.16071660816669464,0.0,0.2635103464126587,0.2654339075088501,0.1458713710308075
"MULE-13922",False,"test",0.0,0.0,0.5514525175094604,0.28958675265312195,0.0,0.1464940756559372,0.0,0.0
"MULE-13920",False,"test",0.012508030980825424,0.012512467801570892,0.0125308558344841,0.012525278143584728,0.012508949264883995,0.012517093680799007,0.012514392845332623,0.912382960319519
"MULE-13917",True,"test",0.0,0.0,0.38971343636512756,0.3542557656764984,0.0,0.12367624044418335,0.07747246325016022,0.04872390627861023
"MULE-13908",False,"test",0.22514206171035767,0.0,0.28458622097969055,0.0,0.0,0.17173278331756592,0.306932657957077,0.0
"MULE-13905",False,"test",0.01564342901110649,0.015637826174497604,0.015654122456908226,0.015638606622815132,0.015633702278137207,0.8905083537101746,0.01565260998904705,0.01563132554292679
"MULE-13902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5473853945732117,0.42757487297058105
"MULE-13894",False,"test",0.15989363193511963,0.0,0.07909605652093887,0.2214854508638382,0.0,0.1030779629945755,0.12952594459056854,0.3034236431121826
"MULE-13893",False,"test",0.041708942502737045,0.04168820381164551,0.04168563336133957,0.0416838712990284,0.04168739169836044,0.04175538942217827,0.7080951929092407,0.041695352643728256
"MULE-13891",False,"test",0.1826859414577484,0.0,0.6767186522483826,0.0,0.0,0.0,0.1272677481174469,0.0
"MULE-13890",False,"test",0.0,0.0,0.13145053386688232,0.0,0.0,0.16755540668964386,0.48947325348854065,0.2043619155883789
"MULE-13884",False,"test",0.0,0.7434694766998291,0.09024647623300552,0.0,0.040195658802986145,0.0,0.03511054068803787,0.0842953771352768
"MULE-13877",False,"test",0.0,0.0,0.0,0.14795728027820587,0.0,0.0,0.5556280612945557,0.27320191264152527
"MULE-13876",False,"test",0.0,0.8826801776885986,0.0,0.0,0.0,0.0,0.0,0.10344067960977554
"MULE-13874",False,"test",0.13651791214942932,0.0,0.07427618652582169,0.44065195322036743,0.0,0.3207228183746338,0.0,0.0
"MULE-13861",False,"test",0.06582774966955185,0.0,0.8296987414360046,0.08034376055002213,0.0,0.0,0.0,0.0
"MULE-13856",False,"test",0.0,0.0313650406897068,0.3421241343021393,0.5242862105369568,0.0,0.0977105125784874,0.0,0.0
"MULE-13853",False,"test",0.0,0.908123254776001,0.03327520936727524,0.0,0.027137869969010353,0.0,0.029255662113428116,0.0
"MULE-13850",False,"test",0.0,0.0,0.0,0.34105315804481506,0.08464673906564713,0.5582452416419983,0.0,0.0
"MULE-13849",False,"test",0.0156418364495039,0.015638800337910652,0.015653429552912712,0.01563800685107708,0.5094000697135925,0.39674484729766846,0.01564612239599228,0.015636898577213287
"MULE-13837",False,"test",0.66241854429245,0.0,0.28750500082969666,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"test",0.7605339288711548,0.0,0.19528858363628387,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"test",0.01095646247267723,0.010946438647806644,0.010956699028611183,0.01094615738838911,0.010955534875392914,0.01094744075089693,0.6143996715545654,0.31989166140556335
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4628477692604065,0.48348575830459595
"MULE-13823",False,"test",0.010467184707522392,0.010459613986313343,0.0104641392827034,0.010474915616214275,0.010459392331540585,0.010464828461408615,0.010463928803801537,0.9267460107803345
"MULE-13814",False,"test",0.0,0.06994021683931351,0.0262022502720356,0.12939085066318512,0.0,0.0,0.7668727040290833,0.0
"MULE-13807",False,"test",0.0,0.0,0.0,0.3016800582408905,0.2270701378583908,0.2150401771068573,0.23375552892684937,0.0
"MULE-13803",False,"test",0.2713792026042938,0.018047578632831573,0.6203063130378723,0.018043609336018562,0.018040895462036133,0.01804155856370926,0.018042607232928276,0.018098259344697
"MULE-13790",False,"test",0.0,0.0,0.4839603304862976,0.0,0.0,0.0,0.17731080949306488,0.2996053695678711
"MULE-13789",False,"test",0.0,0.0,0.0,0.0,0.0,0.7488263845443726,0.22848232090473175,0.0
"MULE-13782",False,"test",0.0,0.0,0.0,0.13904215395450592,0.03692183271050453,0.6982172727584839,0.0,0.10489918291568756
"MULE-13778",False,"test",0.0,0.0,0.17402195930480957,0.08409558236598969,0.0,0.0,0.7354071736335754,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.09687815606594086,0.0,0.3628027141094208,0.49829423427581787,0.0
"MULE-13767",False,"test",0.02507999911904335,0.025049692019820213,0.025063276290893555,0.025080043822526932,0.610958993434906,0.0250852033495903,0.23862791061401367,0.025054864585399628
"MULE-13764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.97751784324646,0.0
"MULE-13752",False,"test",0.02085050940513611,0.02086171694099903,0.48473498225212097,0.020858759060502052,0.0208429042249918,0.3901207745075226,0.020864438265562057,0.020865943282842636
"MULE-13736",False,"test",0.012517278082668781,0.012509465217590332,0.7971102595329285,0.12778744101524353,0.012513592839241028,0.012520099058747292,0.01251941081136465,0.012522438541054726
"MULE-13720",False,"test",0.0,0.0,0.43790730834007263,0.5179256200790405,0.0,0.0,0.0,0.0
"MULE-13695",False,"test",0.0,0.0,0.3225249648094177,0.0,0.0,0.37263843417167664,0.28916481137275696,0.0
"MULE-13668",False,"test",0.0,0.09211859852075577,0.3949790596961975,0.4920360743999481,0.0,0.0,0.0,0.0
"MULE-13659",False,"test",0.0,0.0,0.9325390458106995,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"test",0.06258516013622284,0.06257937103509903,0.06254611164331436,0.06253038346767426,0.06264793127775192,0.5618880987167358,0.0626777708530426,0.06254519522190094
"MULE-13654",False,"test",0.011376193724572659,0.19465672969818115,0.7370720505714417,0.0113776084035635,0.011370007880032063,0.011385511606931686,0.01138396468013525,0.011377952992916107
"MULE-13648",False,"test",0.0,0.09269195795059204,0.6336804628372192,0.0,0.0,0.2437884509563446,0.0,0.0
"MULE-13639",False,"test",0.013931544497609138,0.013914643786847591,0.543075680732727,0.37341681122779846,0.013903003185987473,0.013912803493440151,0.013927669264376163,0.013917881064116955
"MULE-13634",False,"test",0.0,0.11187130212783813,0.40502816438674927,0.2755560278892517,0.0,0.0,0.0,0.19859957695007324
"MULE-13633",False,"test",0.0,0.0,0.0,0.0,0.3938259184360504,0.0,0.5619826912879944,0.0
"MULE-13631",False,"test",0.0709078311920166,0.0,0.014239376410841942,0.09380805492401123,0.0,0.17721085250377655,0.19914790987968445,0.4426264762878418
"MULE-13628",False,"test",0.010484789498150349,0.010465131141245365,0.01045712735503912,0.8075076937675476,0.010449666529893875,0.010488830506801605,0.12968766689300537,0.010459098033607006
"MULE-13607",False,"test",0.0,0.0,0.22293639183044434,0.0,0.0,0.0,0.7598929405212402,0.0
"MULE-13606",False,"test",0.011384967714548111,0.011388352140784264,0.3865308165550232,0.011385873891413212,0.011374199762940407,0.011386808939278126,0.011379261501133442,0.5451697111129761
"MULE-13605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538596272468567
"MULE-13593",False,"test",0.0,0.0,0.6533775925636292,0.28101134300231934,0.0,0.051967158913612366,0.0,0.0
"MULE-13584",False,"test",0.020840296521782875,0.020854540169239044,0.020848490297794342,0.8540909886360168,0.020851023495197296,0.02083630859851837,0.020842133089900017,0.02083618938922882
"MULE-13576",False,"test",0.0,0.0,0.0,0.18407213687896729,0.0,0.0,0.77751225233078,0.0
"MULE-13561",False,"test",0.29698625206947327,0.010449155233800411,0.010432782582938671,0.010434070602059364,0.010429217480123043,0.010430919006466866,0.010439669713377953,0.6403979063034058
"MULE-13548",True,"test",0.09298742562532425,0.0,0.0,0.0,0.313556969165802,0.0,0.5586386919021606,0.0
"MULE-13534",False,"test",0.0,0.0,0.9326267242431641,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"test",0.013899613171815872,0.013913198374211788,0.9026373624801636,0.01391666755080223,0.01389917079359293,0.013912420719861984,0.013907804153859615,0.013913736678659916
"MULE-13532",False,"test",0.017873577773571014,0.017871137708425522,0.8748725056648254,0.017882809042930603,0.01786918006837368,0.017880674451589584,0.01787639409303665,0.017873747274279594
"MULE-13517",False,"test",0.0,0.0,0.0,0.645745575428009,0.0,0.18334028124809265,0.16219058632850647,0.0
"MULE-13516",False,"test",0.0,0.566653847694397,0.0,0.0,0.4293682873249054,0.0,0.0,0.0
"MULE-13512",False,"test",0.02084510587155819,0.8540544509887695,0.020854391157627106,0.020840967074036598,0.02085300162434578,0.02085685357451439,0.02085082046687603,0.020844440907239914
"MULE-13511",False,"test",0.02087772637605667,0.02085225284099579,0.020870929583907127,0.020859377458691597,0.020845940336585045,0.8539403080940247,0.020900236442685127,0.020853206515312195
"MULE-13497",False,"test",0.18791595101356506,0.0,0.0,0.19431540369987488,0.0,0.0,0.0,0.569566011428833
"MULE-13472",False,"test",0.0,0.4691327214241028,0.0,0.0,0.0,0.4730522632598877,0.0,0.0
"MULE-13459",False,"test",0.020852329209446907,0.0208562184125185,0.020875144749879837,0.8539623618125916,0.02085910178720951,0.020856138318777084,0.020878629758954048,0.020860107615590096
"MULE-13455",False,"test",0.0,0.4677126407623291,0.50721675157547,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"test",0.0,0.0,0.69488525390625,0.2836618423461914,0.0,0.0,0.0,0.0
"MULE-13450",False,"test",0.5305967330932617,0.011389875784516335,0.40105581283569336,0.01138067152351141,0.011385236866772175,0.011393682099878788,0.01139856781810522,0.011399446055293083
"MULE-13433",False,"test",0.0,0.0,0.0,0.9756695032119751,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.0,0.1380438655614853,0.0,0.0,0.0,0.464958131313324,0.3767108619213104,0.0
"MULE-13419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734333753585815
"MULE-13416",False,"test",0.0,0.0,0.0,0.0,0.0,0.741169810295105,0.07410050928592682,0.15745829045772552
"MULE-13408",False,"test",0.027562810108065605,0.9687722325325012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"test",0.0,0.0,0.7501728534698486,0.0,0.0,0.1961396485567093,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.2651578485965729,0.7059531211853027,0.0,0.0,0.0,0.0
"MULE-13399",False,"test",0.18861126899719238,0.0,0.4131689667701721,0.0,0.0,0.0,0.35644257068634033,0.0
"MULE-13394",False,"test",0.14145126938819885,0.0,0.1331462264060974,0.03645014762878418,0.0,0.6778271794319153,0.0,0.0
"MULE-13385",False,"test",0.0,0.0,0.3849017322063446,0.22180648148059845,0.0,0.0,0.37606269121170044,0.0
"MULE-13383",True,"test",0.0,0.0,0.338291734457016,0.0,0.0,0.39244747161865234,0.24413368105888367,0.0
"MULE-13371",False,"test",0.0,0.07415448129177094,0.0,0.11863908171653748,0.0,0.3352063298225403,0.45881935954093933,0.0
"MULE-13360",False,"test",0.0,0.0,0.31215816736221313,0.5792796015739441,0.0,0.0,0.09363483637571335,0.0
"MULE-13354",False,"test",0.010577849112451077,0.20538289844989777,0.010575718246400356,0.7311378121376038,0.010587469674646854,0.010585718788206577,0.010574563406407833,0.010577973909676075
"MULE-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.5496603846549988,0.3925624489784241,0.0
"MULE-13342",True,"test",0.08033695816993713,0.0,0.0,0.0,0.0,0.7295926809310913,0.0,0.16264376044273376
"MULE-13341",True,"test",0.048334669321775436,0.0,0.0,0.17882508039474487,0.0,0.7519303560256958,0.0,0.0
"MULE-13340",True,"test",0.0,0.0,0.12632869184017181,0.0,0.0,0.0,0.0,0.8553386926651001
"MULE-13338",False,"test",0.017915232107043266,0.01790996454656124,0.017941974103450775,0.874548077583313,0.01793014258146286,0.017929624766111374,0.017916493117809296,0.017908459529280663
"MULE-13327",False,"test",0.0,0.20651409029960632,0.3649804890155792,0.1720990091562271,0.0,0.24755042791366577,0.0,0.0
"MULE-13322",True,"test",0.0,0.0,0.05476810038089752,0.0,0.0,0.13936051726341248,0.5522333979606628,0.24248267710208893
"MULE-13321",False,"test",0.0,0.8564605116844177,0.011133905500173569,0.020670196041464806,0.016722818836569786,0.044688619673252106,0.0,0.04931076616048813
"MULE-13306",False,"test",0.0,0.0,0.5902685523033142,0.0,0.0,0.0,0.3627697825431824,0.0
"MULE-13303",False,"test",0.010441964492201805,0.010438429191708565,0.7061256170272827,0.23121340572834015,0.010438621044158936,0.010454961098730564,0.010444942861795425,0.010442027822136879
"MULE-13302",False,"test",0.010726992972195148,0.010733501985669136,0.17597542703151703,0.4103921353816986,0.3599686920642853,0.010737837292253971,0.010738830082118511,0.010726559907197952
"MULE-13301",False,"test",0.5893316864967346,0.025027209892868996,0.260468453168869,0.025028705596923828,0.02501552365720272,0.02504371851682663,0.025050193071365356,0.025034453719854355
"MULE-13298",False,"test",0.10754488408565521,0.0,0.0,0.0,0.0,0.0,0.8507239818572998,0.0
"MULE-13297",False,"test",0.0,0.0,0.0,0.4129737913608551,0.0,0.056385356932878494,0.0,0.5022000670433044
"MULE-13291",False,"test",0.11387239396572113,0.0139186792075634,0.243234783411026,0.013919925317168236,0.01391850970685482,0.013917510397732258,0.5732994675636292,0.013918694108724594
"MULE-13290",False,"test",0.0,0.0,0.0,0.0,0.0,0.16827262938022614,0.5363507270812988,0.2640489637851715
"MULE-13289",False,"test",0.01393110305070877,0.013895790092647076,0.9026646614074707,0.01389783713966608,0.013900107704102993,0.013912620022892952,0.013900713995099068,0.013897192664444447
"MULE-13282",False,"test",0.0,0.0,0.33210232853889465,0.6142547726631165,0.0,0.0,0.0,0.0
"MULE-13273",False,"test",0.2680250406265259,0.0,0.28311043977737427,0.40969106554985046,0.0,0.0,0.0,0.0
"MULE-13272",False,"test",0.0,0.0,0.0,0.43025732040405273,0.0,0.0,0.1410856395959854,0.39134517312049866
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513207674026489,0.0,0.0
"MULE-13264",False,"test",0.0,0.0,0.41365912556648254,0.0,0.0,0.5648195743560791,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.9756695032119751,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.4451849162578583,0.0,0.0,0.0,0.5047529339790344,0.0
"MULE-13253",False,"test",0.16317984461784363,0.010435929521918297,0.010441518388688564,0.7742200493812561,0.010424760170280933,0.010432140901684761,0.010428396053612232,0.010437417775392532
"MULE-13251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9561923146247864,0.0,0.0
"MULE-13243",False,"test",0.011405309662222862,0.011379094794392586,0.01140064001083374,0.011394689790904522,0.011369876563549042,0.011400913819670677,0.5250523090362549,0.40659719705581665
"MULE-13228",False,"test",0.0,0.0,0.2550644278526306,0.0,0.0,0.0,0.11290539056062698,0.6189889907836914
"MULE-13217",False,"test",0.010453468188643456,0.010433669202029705,0.010435378178954124,0.9269058704376221,0.010431219823658466,0.010451355017721653,0.010452814400196075,0.010436251759529114
"MULE-13215",False,"test",0.0,0.0,0.266132652759552,0.5520442724227905,0.0,0.0,0.0,0.14419877529144287
"MULE-13203",False,"test",0.0,0.0,0.0,0.5301684141159058,0.0,0.30817702412605286,0.0,0.1343488097190857
