"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903309941291809,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876602292060852
"TISTUD-7784",False,"valid",0.0,0.9840663075447083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.44849252700805664,0.5383297204971313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663181900978088
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769353866577148,0.0
"TISTUD-7612",False,"valid",0.0,0.9769449234008789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.9967295527458191,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.9697967767715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.9966688752174377,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940801858901978
"TISTUD-5235",False,"valid",0.9873073697090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.3238815665245056,0.0,0.0,0.6723805665969849,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891599416732788,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796205163002014,0.0
"TISTUD-4251",False,"valid",0.8432102203369141,0.0,0.0,0.0,0.0,0.0,0.117279551923275,0.0
"TISTUD-5045",False,"valid",0.7841246724128723,0.0,0.20714114606380463,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876599907875061
"TISTUD-5151",False,"valid",0.9945923686027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601817727088928,0.0
"TISTUD-8019",False,"valid",0.9872997403144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.9426754713058472,0.0,0.0,0.0,0.05498560890555382
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582861661911011,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763055443763733,0.0
"TISTUD-6446",False,"valid",0.0,0.4424285888671875,0.0,0.0,0.0,0.5133686065673828,0.0,0.0
"TISTUD-6423",True,"valid",0.9780985116958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.9853999614715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.9003978371620178,0.0,0.0,0.0,0.09792584925889969,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840773344039917
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775335788726807,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899300932884216,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.9634847640991211,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9742223620414734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.8076004981994629,0.0,0.1787307858467102,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809514284133911,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.963488757610321,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.4715191423892975,0.0,0.0,0.0,0.5042555928230286,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.9924455881118774,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.9900469779968262,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686919450759888,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791317582130432,0.0
"TISTUD-5693",False,"valid",0.9786238670349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883179068565369,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873069524765015,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.984072744846344,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.5387669801712036,0.0,0.4270855784416199,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749560356140137,0.0
"TISTUD-8788",False,"valid",0.0,0.03693768382072449,0.0,0.0,0.0,0.03614995256066322,0.9228203296661377,0.0
"TISTUD-5235",False,"valid",0.9873073697090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562219977378845,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800906777381897,0.0
"TISTUD-7616",False,"valid",0.9318385124206543,0.0,0.053131140768527985,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.05019253119826317,0.0,0.0,0.0,0.9479898810386658
"TISTUD-4022",False,"valid",0.9756620526313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964815378189087
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899300932884216,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.9742324948310852,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.7402164340019226,0.0,0.0,0.0,0.0,0.0,0.25533822178840637,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.30285075306892395,0.6393678784370422,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.8825564384460449,0.09658852964639664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.9860960841178894,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663183689117432
"TISTUD-9159",True,"valid",0.0,0.0,0.31657886505126953,0.0,0.0,0.0,0.0,0.6686945557594299
"TISTUD-7726",False,"valid",0.9561829566955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983747601509094
"TISTUD-5325",False,"valid",0.0,0.0,0.9821276068687439,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983747601509094
"TISTUD-8847",False,"valid",0.1393546313047409,0.0,0.0,0.8540489673614502,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890492558479309
"TISTUD-5918",False,"valid",0.6547309160232544,0.0,0.3193815052509308,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452592134475708,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.9856372475624084,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.4458892345428467,0.14224636554718018,0.0,0.0,0.0,0.40393057465553284,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.9769449830055237,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.45964115858078003,0.530606746673584,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.03220944106578827,0.091730497777462,0.0,0.0,0.0,0.8734623789787292,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649617671966553,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452592134475708,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.9800889492034912,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.9805174469947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873069524765015,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707949161529541,0.0,0.0
"TISTUD-6084",False,"valid",0.8461286425590515,0.0,0.0,0.0,0.0,0.0,0.0,0.13822107017040253
"TISTUD-5281",False,"valid",0.9828164577484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.1375071257352829,0.0,0.0,0.0,0.0,0.8485872745513916,0.0,0.0
"TISTUD-5551",False,"valid",0.9848652482032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.9821219444274902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.9898076057434082,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.9780985713005066,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742228984832764
"TISTUD-5078",False,"valid",0.0,0.0,0.9908788204193115,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.9374410510063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.6471436023712158,0.0,0.0,0.33944079279899597,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.9726151823997498,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.9824779629707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662938714027405,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780958294868469,0.0
"TISTUD-8588",False,"valid",0.983157217502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484559297561646,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325870275497437,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.38955768942832947,0.0,0.0,0.5916564464569092,0.0
"TISTUD-7066",False,"valid",0.0,0.5943762063980103,0.21124550700187683,0.18757234513759613,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.978095293045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.9886182546615601,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994525909423828,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.6969476938247681,0.0,0.0,0.0,0.3014447093009949
"TISTUD-7705",False,"valid",0.0,0.0,0.9800658226013184,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.9673791527748108,0.019207943230867386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.9791477918624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.6651667356491089,0.0,0.0,0.0,0.325894296169281,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.9813609719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.9813609719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.9851528406143188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.45569083094596863,0.0,0.525995135307312,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9800936579704285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.9800869226455688,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.3529021441936493,0.0,0.0,0.0,0.0,0.0,0.638660192489624,0.0
"TISTUD-9108",False,"valid",0.010425657033920288,0.010437623597681522,0.010432845912873745,0.010439865291118622,0.010426009073853493,0.01043007429689169,0.9269834160804749,0.01042444258928299
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452378749847412,0.0
"TISTUD-4251",False,"valid",0.8432102203369141,0.0,0.0,0.0,0.0,0.0,0.117279551923275,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.9763175845146179,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.9742358922958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562219977378845,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9601665735244751,0.0,0.0
"TISTUD-5310",False,"valid",0.37480685114860535,0.0,0.0,0.0,0.605438768863678,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.9562092423439026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.9749598503112793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0953059047460556,0.0,0.0589926652610302,0.24528853595256805,0.0,0.5875661969184875,0.0
"TISTUD-9145",False,"test",0.6146025061607361,0.011376689188182354,0.01138492114841938,0.011385294608771801,0.011374655179679394,0.011379057541489601,0.01138472743332386,0.31711214780807495
"TISTUD-9142",False,"test",0.0,0.22713716328144073,0.7601078152656555,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.9538677930831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.03988289460539818,0.0,0.0,0.0,0.0,0.0,0.29551267623901367,0.6594645380973816
"TISTUD-9117",False,"test",0.0,0.1939706951379776,0.0,0.09018364548683167,0.0,0.21283288300037384,0.34721699357032776,0.14841677248477936
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.7376342415809631,0.0,0.0,0.0,0.25992071628570557
"TISTUD-9113",False,"test",0.0,0.0,0.31305965781211853,0.0,0.0,0.3381262719631195,0.19754266738891602,0.11995857208967209
"TISTUD-9085",False,"test",0.11486414819955826,0.14122165739536285,0.0,0.0,0.0,0.2678428888320923,0.2635052800178528,0.1991349458694458
"TISTUD-9060",False,"test",0.6541389226913452,0.0,0.0,0.0,0.0,0.100582055747509,0.23655840754508972,0.0
"TISTUD-9055",False,"test",0.9237066507339478,0.0,0.0,0.0,0.0,0.0,0.06555797904729843,0.0
"TISTUD-9047",False,"test",0.0,0.5733048915863037,0.15667082369327545,0.0,0.0,0.0,0.2574988603591919,0.0
"TISTUD-9042",False,"test",0.7293679714202881,0.2128574550151825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.3061543107032776,0.049055855721235275,0.31014615297317505,0.0,0.0,0.0,0.32914066314697266,0.0
"TISTUD-9031",False,"test",0.1301211714744568,0.0,0.11433965712785721,0.0,0.0,0.0,0.7385963201522827,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325931668281555,0.0
"TISTUD-9004",False,"test",0.40181615948677063,0.0,0.0,0.0,0.0,0.5512335896492004,0.0,0.0
"TISTUD-8983",False,"test",0.9053101539611816,0.0,0.0,0.07721076905727386,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.8671566247940063,0.0,0.0,0.10859673470258713,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.01799067296087742,0.0,0.725566565990448,0.0,0.0,0.0,0.25399938225746155
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.9506449699401855,0.04718710109591484,0.0
"TISTUD-8936",False,"test",0.9383564591407776,0.0,0.0,0.04798778519034386,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.2759664058685303,0.3584098517894745,0.0,0.0,0.0,0.34605926275253296,0.0,0.0
"TISTUD-8930",False,"test",0.35217875242233276,0.0,0.0,0.0,0.0,0.0,0.6209816336631775,0.0
"TISTUD-8929",False,"test",0.1746113896369934,0.7912506461143494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.20613278448581696,0.5350767374038696,0.0,0.0,0.0,0.0,0.2315719723701477,0.0
"TISTUD-8927",False,"test",0.23413018882274628,0.0,0.0,0.0,0.0,0.0,0.7521158456802368,0.0
"TISTUD-8919",False,"test",0.09955765306949615,0.0,0.0,0.7361540794372559,0.0,0.0,0.1534629613161087,0.0
"TISTUD-8918",False,"test",0.6674218773841858,0.1082516759634018,0.0,0.0,0.0,0.152605339884758,0.06736552715301514,0.0
"TISTUD-8912",False,"test",0.0,0.6207905411720276,0.0,0.0,0.0,0.0,0.33502519130706787,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.9697860479354858,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.04538649693131447,0.934316098690033,0.0,0.0
"TISTUD-8881",False,"test",0.8195192813873291,0.0,0.0,0.0,0.0,0.0,0.16358840465545654,0.0
"TISTUD-8880",True,"test",0.417712539434433,0.0,0.0,0.0,0.0,0.5286070704460144,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.03173324465751648,0.0,0.0,0.010523428209125996,0.7506343126296997,0.2042214423418045,0.0
"TISTUD-8875",False,"test",0.6010708808898926,0.0,0.0,0.0,0.0,0.0,0.3730262517929077,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.4020800292491913,0.0,0.0,0.5536289215087891,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.2123299539089203,0.07983645796775818,0.0,0.0,0.2739575207233429,0.42648744583129883
"TISTUD-8840",True,"test",0.02502385899424553,0.8246451020240784,0.025107398629188538,0.02506696619093418,0.025041613727808,0.025029508396983147,0.02504788339138031,0.02503771148622036
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9725716710090637,0.0
"TISTUD-8769",False,"test",0.7953667640686035,0.0,0.0,0.0,0.0,0.19017980992794037,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.7439153790473938,0.0,0.0,0.0,0.0,0.22924409806728363
"TISTUD-8760",False,"test",0.6692802309989929,0.0,0.1533983051776886,0.0,0.0,0.0,0.17057161033153534,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.8188313245773315,0.1342344582080841,0.0,0.0
"TISTUD-8718",False,"test",0.3187600076198578,0.0,0.24868983030319214,0.0,0.0,0.04374847933650017,0.08817256987094879,0.29644975066185
"TISTUD-8714",False,"test",0.0,0.13599388301372528,0.0,0.2720099985599518,0.0,0.05335059016942978,0.11037395894527435,0.4186130464076996
"TISTUD-8713",False,"test",0.9634944200515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.9867232441902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.07074042409658432,0.0,0.0,0.0,0.0,0.897962212562561,0.0
"TISTUD-8659",False,"test",0.0,0.24699245393276215,0.0,0.043511971831321716,0.0,0.6997064352035522,0.0,0.0
"TISTUD-8610",False,"test",0.15438947081565857,0.0,0.749252438545227,0.0,0.0,0.09044666588306427,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.861108124256134,0.0,0.0,0.013555041514337063,0.1183670312166214
"TISTUD-8564",False,"test",0.010439751669764519,0.33054739236831665,0.30547434091567993,0.01043490320444107,0.010425540618598461,0.010434051975607872,0.01043644081801176,0.3118075728416443
"TISTUD-8541",False,"test",0.07641521096229553,0.0,0.0,0.0,0.0,0.5202159285545349,0.38879871368408203,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.3162432312965393,0.0,0.0,0.0,0.34182271361351013,0.3307453989982605
"TISTUD-8536",False,"test",0.0,0.0,0.3796447515487671,0.0,0.0,0.26098623871803284,0.0,0.3321187496185303
"TISTUD-8526",False,"test",0.46693676710128784,0.0,0.0,0.0,0.0,0.0,0.43348878622055054,0.09289780259132385
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582506418228149,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.045769523829221725,0.9511554837226868
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.4991009831428528,0.4633200764656067,0.0,0.0
"TISTUD-8506",False,"test",0.013643243350088596,0.28599804639816284,0.0,0.0,0.15871655941009521,0.02131093107163906,0.5186432003974915,0.0
"TISTUD-8476",False,"test",0.18779833614826202,0.0,0.8004599809646606,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.5486670136451721,0.3434861898422241,0.0,0.09135747700929642,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.435464084148407,0.34109067916870117,0.13354648649692535,0.030027447268366814,0.0,0.0,0.05327511578798294,0.0
"TISTUD-8458",False,"test",0.16621573269367218,0.16755765676498413,0.0,0.23804503679275513,0.0,0.0,0.3375435471534729,0.0832371637225151
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.7924017906188965,0.17003551125526428,0.0
"TISTUD-8009",False,"test",0.981739342212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.35974636673927307,0.038951508700847626,0.3409457206726074,0.0,0.08377926796674728,0.12317869067192078,0.05013783276081085,0.0
"TISTUD-7982",False,"test",0.32940682768821716,0.0,0.15773189067840576,0.0,0.0,0.5055745840072632,0.0,0.0
"TISTUD-7979",False,"test",0.6803330183029175,0.0,0.29183390736579895,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.3598369359970093,0.504824697971344,0.12374196946620941,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.06219767406582832,0.0,0.0,0.9050315022468567,0.0
"TISTUD-7942",False,"test",0.9869204759597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.4454379975795746,0.0,0.46973851323127747,0.0,0.03378557786345482,0.04119560122489929,0.0,0.0
"TISTUD-7905",False,"test",0.011397209949791431,0.011390636675059795,0.607891857624054,0.3237527310848236,0.011392657645046711,0.011400063522160053,0.011390089988708496,0.011384785175323486
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452257752418518,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.06121736764907837,0.9240472912788391,0.0
"TISTUD-7804",False,"test",0.17597918212413788,0.0,0.2833886742591858,0.0,0.0,0.0,0.5290340781211853,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.18357650935649872,0.0,0.27602946758270264,0.3337089717388153,0.19885247945785522,0.0
"TISTUD-7783",False,"test",0.8338518738746643,0.0,0.0,0.0,0.0,0.0,0.15273389220237732,0.0
"TISTUD-7781",False,"test",0.0,0.1709347516298294,0.0,0.0,0.0,0.0,0.8115862011909485,0.0
"TISTUD-7779",False,"test",0.05497312173247337,0.0,0.0,0.0,0.1819985955953598,0.0,0.7509803771972656,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.1881982386112213,0.3380042612552643,0.452208936214447,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452426433563232,0.0
"TISTUD-7725",False,"test",0.10727830231189728,0.0,0.0,0.0,0.2038065642118454,0.6749888062477112,0.0,0.0
"TISTUD-7719",False,"test",0.7960759401321411,0.0,0.18449199199676514,0.01654478907585144,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.27242743968963623,0.31791019439697266,0.4010895788669586,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.21888186037540436,0.0,0.37409937381744385,0.0,0.0,0.0,0.3964071571826935,0.0
"TISTUD-7684",False,"test",0.9869207143783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.559501588344574,0.4221683144569397,0.0
"TISTUD-7619",False,"test",0.8030570149421692,0.17190662026405334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.7295464277267456,0.0,0.13147364556789398,0.0,0.0,0.12440434843301773,0.0,0.0
"TISTUD-7607",False,"test",0.39949551224708557,0.0,0.5770261883735657,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.7576515674591064,0.0,0.0,0.0,0.0,0.0,0.22893208265304565,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.20525409281253815,0.0,0.0,0.7862827777862549,0.0
"TISTUD-7510",False,"test",0.2477802336215973,0.0,0.34630414843559265,0.0,0.0,0.24430155754089355,0.15366359055042267,0.0
"TISTUD-7473",False,"test",0.9884671568870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.9649051427841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.9840198159217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452314376831055,0.0,0.0
"TISTUD-7447",False,"test",0.6742560863494873,0.3100956082344055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.28417709469795227,0.0,0.23388709127902985,0.0,0.0,0.2511533200740814,0.22183655202388763,0.0
"TISTUD-7354",False,"test",0.5869545936584473,0.0,0.38412606716156006,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.5494702458381653,0.3968638479709625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.10988319665193558,0.2668898105621338,0.6123694181442261,0.0
"TISTUD-7171",False,"test",0.4353830814361572,0.08598611503839493,0.0,0.0,0.0,0.19169171154499054,0.09752196818590164,0.18389160931110382
"TISTUD-7111",False,"test",0.0,0.0,0.4183245897293091,0.0,0.0,0.547509491443634,0.0,0.0
"TISTUD-7110",False,"test",0.09796097129583359,0.0,0.43143782019615173,0.0,0.0,0.4455566704273224,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.227827250957489,0.0,0.17101360857486725,0.5827397704124451,0.0,0.0
"TISTUD-7108",False,"test",0.3473181128501892,0.0,0.1800844371318817,0.0,0.0,0.4110148549079895,0.04684675857424736,0.0
"TISTUD-7076",False,"test",0.24043358862400055,0.0,0.014521555043756962,0.0,0.0,0.38141459226608276,0.35751914978027344,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.641288161277771,0.0,0.0,0.33840420842170715,0.0,0.0
"TISTUD-7032",False,"test",0.5466178059577942,0.0,0.18154014647006989,0.10305088758468628,0.15311557054519653,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.4482637941837311,0.0,0.0,0.0,0.03630419448018074,0.47446301579475403,0.033005475997924805,0.0
