"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325686097145081
"MESOS-4184",False,"train",0.6945434212684631,0.0,0.0,0.0,0.0,0.29848793148994446,0.0,0.0
"MESOS-5788",True,"train",0.9858618378639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.025089045986533165,0.02507588267326355,0.025093164294958115,0.02511017583310604,0.02511504665017128,0.025094982236623764,0.0251103974878788,0.8243113160133362
"MESOS-2854",False,"train",0.9769048094749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977514386177063,0.0
"MESOS-7945",False,"train",0.9831375479698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872705936431885
"MESOS-2281",False,"train",0.9741795659065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.9983557462692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.02523902989923954,0.8233246803283691,0.02525617927312851,0.025239532813429832,0.025252610445022583,0.025224898010492325,0.025234811007976532,0.025228235870599747
"MESOS-4922",False,"train",0.0,0.0,0.0,0.33164069056510925,0.6520132422447205,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0961678996682167,0.0,0.0,0.0,0.0,0.89773029088974,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9581811428070068,0.0,0.0,0.0
"MESOS-8647",False,"train",0.9780855178833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.5974524021148682,0.0,0.0,0.3524318039417267,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.7407446503639221,0.0,0.0,0.0,0.21970559656620026,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6225379109382629,0.35145512223243713
"MESOS-8375",False,"train",0.0,0.0,0.9716974496841431,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662867188453674
"MESOS-2892",False,"train",0.0,0.9536328911781311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.9538302421569824,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.9769271612167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.1795242726802826,0.0,0.0,0.0,0.0,0.810313880443573,0.0,0.0
"MESOS-5639",False,"train",0.012537684291601181,0.012531986460089684,0.01253625750541687,0.7553290724754333,0.16945655643939972,0.012530790641903877,0.012532396242022514,0.01254524476826191
"MESOS-2128",False,"train",0.31237173080444336,0.0,0.0,0.0,0.0,0.676712691783905,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.10471463203430176,0.0,0.0,0.8930216431617737,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452060461044312,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.2946804165840149,0.5732923746109009,0.0,0.0,0.110385961830616
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898036122322083
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780673980712891,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618857502937317,0.0
"MESOS-7814",False,"train",0.2810083329677582,0.0,0.0,0.0,0.6961658596992493,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.9742105007171631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.956174910068512,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.5002321004867554,0.0,0.0,0.0,0.0,0.0,0.0,0.4934462308883667
"MESOS-5041",False,"train",0.01251381915062666,0.01251406129449606,0.012511716224253178,0.9124069809913635,0.01251673512160778,0.012510759755969048,0.012512763030827045,0.01251316536217928
"MESOS-2910",True,"train",0.5583913326263428,0.0,0.0,0.0,0.0,0.4201073944568634,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582763314247131
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858498573303223,0.0
"MESOS-4425",False,"train",0.9675233960151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9581811428070068,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.992234468460083,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9634512662887573,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981330156326294
"MESOS-3748",False,"train",0.9983557462692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.983451247215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.012547283433377743,0.012545052915811539,0.012555678375065327,0.012547788210213184,0.012543102726340294,0.012545149773359299,0.9121667146682739,0.0125492624938488
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9717017412185669,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.012537684291601181,0.012531986460089684,0.01253625750541687,0.7553290724754333,0.16945655643939972,0.012530790641903877,0.012532396242022514,0.01254524476826191
"MESOS-4400",False,"train",0.2152390480041504,0.7787919640541077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.10471463203430176,0.0,0.0,0.8930216431617737,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9796178936958313,0.0,0.0,0.0
"MESOS-3748",False,"train",0.9983557462692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.27231913805007935,0.0,0.0,0.0,0.0,0.7189404368400574,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324232339859009
"MESOS-3939",False,"train",0.0,0.0,0.0,0.9977214932441711,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9762963056564331,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.9512912034988403,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9796087145805359,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.9898043274879456,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9601612687110901,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.2266472578048706,0.767184317111969,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980477094650269,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648853540420532,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941551923751831
"MESOS-2029",False,"train",0.0,0.0,0.7055922746658325,0.0,0.0,0.0,0.0,0.2735157608985901
"MESOS-9324",False,"train",0.09368597716093063,0.43941596150398254,0.014977309852838516,0.0,0.0,0.0,0.4503960609436035,0.0
"MESOS-2408",False,"train",0.011392627842724323,0.9202509522438049,0.011393154039978981,0.011391852051019669,0.011390205472707748,0.011390929110348225,0.011395729146897793,0.01139451190829277
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994564652442932
"MESOS-8487",True,"train",0.9618164896965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9813316464424133,0.0,0.0,0.0
"MESOS-2296",False,"train",0.025061802938580513,0.025041531771421432,0.025037404149770737,0.02504836767911911,0.025040902197360992,0.025048984214663506,0.025049695745110512,0.8246712684631348
"MESOS-2613",False,"valid",0.0,0.9769191145896912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.9974754452705383,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"valid",0.027155950665473938,0.9712188243865967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"valid",0.0,0.9741790890693665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.6886443495750427,0.0,0.30119436979293823,0.0
"MESOS-8128",False,"valid",0.0,0.9634544253349304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.9324585199356079,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.9993493556976318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.025093866512179375,0.025079306215047836,0.025077586993575096,0.02511446736752987,0.025078225880861282,0.025090105831623077,0.8243803977966309,0.025086021050810814
"MESOS-4724",False,"valid",0.013925997540354729,0.013924949802458286,0.9025007486343384,0.013932987116277218,0.013942655175924301,0.01392535399645567,0.013924986124038696,0.013922314159572124
"MESOS-7265",False,"valid",0.02387785166501999,0.9728990793228149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.4909142851829529,0.0,0.0,0.0,0.0,0.0,0.5012336373329163,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.6245973706245422,0.0,0.3650906980037689,0.0,0.0
"MESOS-9676",False,"valid",0.015648337081074715,0.015647077932953835,0.015639910474419594,0.01564318686723709,0.890496551990509,0.01563890092074871,0.015643032267689705,0.015643035992980003
"MESOS-5136",False,"valid",0.48085302114486694,0.0,0.0,0.0,0.0,0.49130702018737793,0.0,0.0
"MESOS-2392",False,"valid",0.43963509798049927,0.0,0.0,0.0,0.0,0.0,0.5461766123771667,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.9813386797904968,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9415141344070435,0.0,0.0
"MESOS-3819",False,"valid",0.0,0.0,0.9450802803039551,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.676650881767273,0.31702566146850586
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675266742706299
"MESOS-7304",False,"valid",0.1887483298778534,0.0,0.6249210238456726,0.17737463116645813,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.01567518338561058,0.015694716945290565,0.015677785500884056,0.15451490879058838,0.7513982057571411,0.01568172685801983,0.015674740076065063,0.015682706609368324
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945145845413208
"MESOS-6230",False,"valid",0.32320261001586914,0.0,0.0,0.0,0.6584635376930237,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.9662582278251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675266742706299
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.996237576007843,0.0,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.0,0.0,0.0,0.0,0.9618715643882751,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.28933772444725037,0.0,0.0,0.0,0.0,0.0,0.6952811479568481,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995995163917542,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600931406021118,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986532926559448,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649451375007629
"MESOS-4193",False,"valid",0.031334567815065384,0.031339406967163086,0.03133702650666237,0.03133698180317879,0.0313354916870594,0.03134043887257576,0.7806397676467896,0.031336285173892975
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914634823799133,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.9796178936958313,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717289209365845
"MESOS-9039",False,"valid",0.06695875525474548,0.2126588225364685,0.0,0.0,0.0,0.0,0.0,0.7054594159126282
"MESOS-6477",False,"valid",0.0,0.0,0.0,0.0,0.21248003840446472,0.7743260264396667,0.0,0.0
"MESOS-3759",False,"valid",0.010464653372764587,0.010458581149578094,0.010464140214025974,0.010472591035068035,0.01046688947826624,0.9267343878746033,0.010469626635313034,0.010469106957316399
"MESOS-2967",False,"valid",0.6547737121582031,0.010441220365464687,0.010443177074193954,0.010446131229400635,0.010446234606206417,0.010443052276968956,0.010443036444485188,0.2825634181499481
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964907705783844,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634263515472412,0.0
"MESOS-8416",False,"valid",0.0,0.40059396624565125,0.0,0.33682382106781006,0.0,0.0,0.0,0.2588915526866913
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697585105895996,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775996804237366
"MESOS-2808",False,"valid",0.0,0.0,0.9821009039878845,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.013925997540354729,0.013924949802458286,0.9025007486343384,0.013932987116277218,0.013942655175924301,0.01392535399645567,0.013924986124038696,0.013922314159572124
"MESOS-4724",False,"valid",0.013925997540354729,0.013924949802458286,0.9025007486343384,0.013932987116277218,0.013942655175924301,0.01392535399645567,0.013924986124038696,0.013922314159572124
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5615562200546265,0.10421041399240494,0.3341232240200043
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.9881436824798584,0.0,0.0,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.0,0.8977919816970825,0.09338781237602234,0.0,0.0
"MESOS-6427",True,"valid",0.01789087988436222,0.017881467938423157,0.01788683421909809,0.8747646808624268,0.01791304536163807,0.01788141019642353,0.01788584515452385,0.017895784229040146
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.9837747812271118,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98246169090271,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.9561759829521179,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762932062149048
"MESOS-8734",False,"valid",0.9773866534233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512908458709717,0.0,0.0
"MESOS-9409",False,"valid",0.02504994347691536,0.02506278268992901,0.025049250572919846,0.8245404362678528,0.025068866088986397,0.025052295997738838,0.025061525404453278,0.02511484920978546
"MESOS-9472",False,"valid",0.6069666743278503,0.0,0.3736885190010071,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.9763035178184509,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618857502937317,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582192301750183,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762950539588928,0.0,0.0
"MESOS-7837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824707508087158
"MESOS-8363",False,"valid",0.605045735836029,0.01574009284377098,0.3005257546901703,0.01573025994002819,0.015732625499367714,0.01574436016380787,0.015741074457764626,0.015740154311060905
"MESOS-7985",True,"valid",0.013951207511126995,0.9023575782775879,0.013959529809653759,0.013957065530121326,0.013939546421170235,0.013943399302661419,0.013945751823484898,0.013945856131613255
"MESOS-2733",False,"valid",0.9675269722938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.9749273657798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.9512824416160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.9840507507324219,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953867495059967,0.0,0.0
"MESOS-5142",False,"valid",0.823441743850708,0.0,0.0,0.0,0.0,0.0,0.0,0.12647151947021484
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6377540826797485,0.0,0.3546113669872284
"MESOS-9396",False,"valid",0.14655494689941406,0.8245016932487488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5814207792282104,0.0,0.40515628457069397
"MESOS-8528",False,"valid",0.0157003290951252,0.01567978411912918,0.015690123662352562,0.639065146446228,0.015684302896261215,0.015683840960264206,0.015681743621826172,0.2668147087097168
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929198026657104,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.9415754675865173,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.32800689339637756,0.670599639415741,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.10471463203430176,0.0,0.0,0.8930216431617737,0.0,0.0
"MESOS-4107",False,"valid",0.01044793426990509,0.010440710000693798,0.010437513701617718,0.010448688641190529,0.010443678125739098,0.9268980026245117,0.010444792918860912,0.010438675992190838
"MESOS-8195",False,"valid",0.9863007664680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.370831698179245,0.0,0.6198849081993103,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.017895003780722618,0.017885351553559303,0.017882194370031357,0.017894195392727852,0.8747644424438477,0.01788410358130932,0.017888816073536873,0.017905913293361664
"MESOS-7571",False,"valid",0.9484204649925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5615562200546265,0.10421041399240494,0.3341232240200043
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.05356215313076973,0.9453482031822205,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.9968451261520386,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697441458702087
"MESOS-2428",False,"valid",0.0,0.9451771378517151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634528160095215,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.9122177362442017,0.0,0.0,0.0,0.08748184144496918,0.0,0.0
"MESOS-1666",False,"valid",0.21829836070537567,0.0,0.7588969469070435,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.3864249885082245,0.0,0.6114773154258728,0.0,0.0
"MESOS-8087",False,"valid",0.9662952423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.9871121048927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.010446008294820786,0.010434453375637531,0.010439514182507992,0.9269331693649292,0.010438541881740093,0.010435475036501884,0.010433434508740902,0.010439367964863777
"MESOS-2067",False,"valid",0.9908688068389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839959740638733,0.0
"MESOS-7777",False,"valid",0.0,0.706265926361084,0.0,0.0,0.2753734290599823,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.2578469514846802,0.0,0.7206489443778992,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.9726057648658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.966286838054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.9884543418884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.9786150455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.29092320799827576,0.045995477586984634,0.0,0.6407086849212646
"MESOS-7982",False,"valid",0.0,0.0,0.9324585199356079,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780279994010925,0.0
"MESOS-5698",False,"valid",0.9951003789901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.025150110945105553,0.025142928585410118,0.025142941623926163,0.025163568556308746,0.025154458358883858,0.02514807879924774,0.0251483004540205,0.8239495754241943
"MESOS-8416",False,"valid",0.0,0.40059396624565125,0.0,0.33682382106781006,0.0,0.0,0.0,0.2588915526866913
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.9997514486312866,0.0,0.0,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.1754687875509262,0.0,0.0,0.0,0.0,0.8162528872489929,0.0
"MESOS-8678",False,"valid",0.9325339198112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451914429664612
"MESOS-6802",False,"valid",0.967448353767395,0.0,0.0,0.0,0.02093919739127159,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.800067663192749,0.0,0.0,0.0,0.0,0.1550847291946411,0.03835919499397278,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725719690322876
"MESOS-4943",False,"valid",0.9618295431137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.9756596088409424,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561159014701843,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.9813316464424133,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.21347355842590332,0.0,0.0,0.0,0.7596461176872253,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.01393487211316824,0.9025002717971802,0.013923544436693192,0.013925331644713879,0.013924436643719673,0.013935256749391556,0.013928225263953209,0.013928082771599293
"MESOS-9727",False,"valid",0.021166004240512848,0.0,0.0,0.0,0.0,0.962483823299408,0.0,0.0
"MESOS-6376",True,"valid",0.01789013296365738,0.017876548692584038,0.017880601808428764,0.8747994899749756,0.017909253016114235,0.017876114696264267,0.017879722639918327,0.017888156697154045
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872865080833435
"MESOS-4128",False,"valid",0.06907489150762558,0.0,0.0,0.8865795135498047,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.9618122577667236,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.9993493556976318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.9561609029769897,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.9837747812271118,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848493933677673
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.9582515358924866,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.11345655471086502,0.0,0.0,0.0,0.0,0.0,0.0,0.8799431324005127
"MESOS-3847",False,"valid",0.7568176984786987,0.0,0.0,0.0,0.0,0.0,0.22520925104618073,0.0
"MESOS-9643",False,"valid",0.5392740368843079,0.42644697427749634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601263999938965
"MESOS-4861",False,"valid",0.9763107299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.9858518838882446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.15631625056266785,0.0,0.0,0.0,0.0,0.8233773708343506,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780629873275757
"MESOS-5555",False,"valid",0.9755674600601196,0.0,0.0,0.015471168793737888,0.0,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.9809443354606628,0.0,0.0,0.0,0.0
"MESOS-2461",False,"valid",0.19570089876651764,0.0,0.0,0.0,0.0,0.0,0.7882969379425049,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.9618151783943176,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7445275783538818,0.2486283928155899,0.0
"MESOS-6594",False,"valid",0.01045234128832817,0.010445067659020424,0.01044200174510479,0.010449155233800411,0.010443850420415401,0.926866888999939,0.010446828790009022,0.010453866794705391
"MESOS-3043",False,"valid",0.20503480732440948,0.0,0.0,0.0,0.0,0.7815050482749939,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.9324793815612793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.97078937292099,0.0,0.0,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.9560719132423401,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.32800689339637756,0.670599639415741,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661522507667542
"MESOS-8095",False,"valid",0.012547283433377743,0.012545052915811539,0.012555678375065327,0.012547788210213184,0.012543102726340294,0.012545149773359299,0.9121667146682739,0.0125492624938488
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914813041687012,0.0
"MESOS-3510",False,"valid",0.020937368273735046,0.020932352170348167,0.020923713222146034,0.8534417748451233,0.02092870883643627,0.020956141874194145,0.020935164764523506,0.020944809541106224
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.9987280964851379,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.15631625056266785,0.0,0.0,0.0,0.0,0.8233773708343506,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484100937843323,0.0,0.0
"MESOS-6119",False,"valid",0.2627478241920471,0.0,0.0,0.0,0.0,0.6976150870323181,0.0,0.0
"MESOS-2962",False,"valid",0.07098141312599182,0.0,0.0,0.0,0.9188610315322876,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451773166656494,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749318361282349,0.0,0.0
"MESOS-4449",False,"valid",0.29448816180229187,0.0,0.0,0.0,0.6923027634620667,0.0,0.0,0.0
