"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0780424252152443,0.9055954813957214,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.13657376170158386,0.6782903671264648,0.0,0.16421762108802795,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.4123772084712982,0.0,0.5641445517539978,0.0
"MESOS-7008",False,"test",0.6696633100509644,0.045548997819423676,0.1685221642255783,0.0,0.05214986205101013,0.0,0.06337451934814453,0.0
"MESOS-7007",False,"test",0.0,0.0,0.3756161332130432,0.2740155756473541,0.17646248638629913,0.0,0.0,0.16898860037326813
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.9561660289764404,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.9373686909675598,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415504336357117,0.0
"MESOS-6989",False,"test",0.1668349653482437,0.0,0.5288452506065369,0.20026081800460815,0.0,0.0,0.10233690589666367,0.0
"MESOS-6908",False,"test",0.0,0.0,0.5430857539176941,0.433338463306427,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.6410779356956482,0.011386845260858536,0.011382640339434147,0.29061073064804077,0.01138843409717083,0.01138466876000166,0.011383471079170704,0.011385309509932995
"MESOS-6868",False,"test",0.3418461084365845,0.0,0.2989872992038727,0.33949029445648193,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.012638835236430168,0.012636633589863777,0.3089238405227661,0.012653649784624577,0.012637212872505188,0.012635593302547932,0.012637236155569553,0.6152369976043701
"MESOS-6837",True,"test",0.47321581840515137,0.0,0.25755998492240906,0.25558897852897644,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.3750525712966919,0.0,0.5948343873023987,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.06899981200695038,0.0,0.8933773636817932,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.011391019448637962,0.011394509114325047,0.3008132874965668,0.6308234930038452,0.011394589208066463,0.01139915082603693,0.011392829939723015,0.011391115374863148
"MESOS-6691",False,"test",0.03128715232014656,0.031270720064640045,0.03129906952381134,0.7810279130935669,0.031285323202610016,0.03126900643110275,0.03128187730908394,0.03127892687916756
"MESOS-6654",False,"test",0.6201427578926086,0.0,0.0,0.0,0.37951362133026123,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.1956745684146881,0.0,0.7524104714393616,0.0,0.038833942264318466,0.0,0.0
"MESOS-6626",False,"test",0.017931245267391205,0.017921514809131622,0.017946654930710793,0.017927607521414757,0.017949653789401054,0.8744666576385498,0.017933765426278114,0.01792290061712265
"MESOS-6622",False,"test",0.0,0.1745721399784088,0.304120272397995,0.0993722602725029,0.18579372763633728,0.0,0.0,0.22769196331501007
"MESOS-6619",False,"test",0.2944909930229187,0.0,0.1930113434791565,0.0,0.0,0.15733061730861664,0.18765614926815033,0.16388428211212158
"MESOS-6567",False,"test",0.0,0.0,0.0,0.8444454669952393,0.0,0.13571245968341827,0.0,0.0
"MESOS-6530",False,"test",0.9450443387031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.4986554682254791,0.0,0.0,0.0,0.0,0.4671749174594879,0.0,0.0
"MESOS-6477",False,"test",0.2068820595741272,0.0,0.7786487936973572,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.013919558376073837,0.013907999731600285,0.013925335370004177,0.01393209584057331,0.013917149044573307,0.013909227214753628,0.013916244730353355,0.9025723934173584
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.9328793883323669,0.0,0.037011418491601944,0.0
"MESOS-6430",False,"test",0.0,0.0,0.7599419355392456,0.18636997044086456,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.874631941318512,0.017903462052345276,0.017907358705997467,0.017920998856425285,0.01789715141057968,0.017915965989232063,0.017926406115293503,0.017896706238389015
"MESOS-6419",False,"test",0.25477227568626404,0.0,0.0,0.0,0.7304782271385193,0.0,0.0,0.0
"MESOS-6388",False,"test",0.012528913095593452,0.012536277063190937,0.9122592806816101,0.012526280246675014,0.012530863285064697,0.012545846402645111,0.012539731338620186,0.012532809749245644
"MESOS-6371",False,"test",0.6395408511161804,0.0,0.0638062059879303,0.15419326722621918,0.03633089363574982,0.058802537620067596,0.04519518464803696,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.8225657939910889,0.11888168007135391,0.04726772755384445,0.0,0.0
"MESOS-6305",False,"test",0.9269469976425171,0.01043589785695076,0.010437524877488613,0.010435969568789005,0.010434906929731369,0.010433629155158997,0.010434073396027088,0.01044103316962719
"MESOS-6296",False,"test",0.2533896863460541,0.0,0.37836167216300964,0.0,0.0,0.0,0.0,0.33970338106155396
"MESOS-6293",False,"test",0.0,0.25931471586227417,0.7021585702896118,0.022799165919423103,0.0,0.0,0.010942244902253151,0.0
"MESOS-6286",False,"test",0.0,0.04197917878627777,0.0,0.0,0.32999512553215027,0.0,0.568827211856842,0.05053313449025154
"MESOS-6280",False,"test",0.15017946064472198,0.0,0.8156687617301941,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.017903408035635948,0.017882294952869415,0.8747153878211975,0.017884789034724236,0.017892993986606598,0.017886875197291374,0.01794123277068138,0.017893029376864433
"MESOS-6272",False,"test",0.0,0.0,0.0,0.24292030930519104,0.6320354342460632,0.0,0.11250815540552139,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.650765061378479,0.0,0.0,0.3233081102371216,0.0
"MESOS-6259",False,"test",0.03137843310832977,0.031356535851955414,0.031420763581991196,0.7803977727890015,0.03137136623263359,0.03135884925723076,0.031354859471321106,0.031361453235149384
"MESOS-6234",False,"test",0.0,0.0,0.16296128928661346,0.3342750668525696,0.29110702872276306,0.0,0.2029493749141693,0.0
"MESOS-6170",False,"test",0.0,0.0,0.29566314816474915,0.0,0.689838707447052,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.8514251112937927,0.12764231860637665,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.15265053510665894,0.0,0.1286080926656723,0.0,0.0,0.0,0.7142671942710876,0.0
"MESOS-6088",False,"test",0.05268922820687294,0.0,0.30180642008781433,0.0,0.6289977431297302,0.0,0.0,0.0
"MESOS-6077",False,"test",0.2700624465942383,0.0,0.0,0.30341410636901855,0.3804871439933777,0.0,0.0,0.03036329708993435
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707698822021484,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.5450122356414795,0.2313048541545868,0.0,0.0,0.18446113169193268
"MESOS-6015",False,"test",0.013935261406004429,0.013927938416600227,0.013932350091636181,0.32319316267967224,0.013944800943136215,0.013931671157479286,0.013934041373431683,0.5932008028030396
"MESOS-5987",False,"test",0.0,0.0,0.7604028582572937,0.2037782371044159,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.18803006410598755,0.7910850048065186,0.0,0.0,0.0
"MESOS-5945",False,"test",0.09396722167730331,0.0,0.0,0.8747097253799438,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.3673960864543915,0.0,0.0,0.15158651769161224,0.0,0.0,0.0,0.4703819453716278
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.9512909054756165,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.7342477440834045,0.2428930103778839,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.14058348536491394,0.8406192660331726,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.09370093047618866,0.34496527910232544,0.548271894454956,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.6962583065032959,0.16898506879806519,0.0,0.01869681291282177,0.0,0.10727012902498245
"MESOS-5814",False,"test",0.0,0.0,0.25674235820770264,0.0,0.0,0.6894662380218506,0.0,0.0
"MESOS-5812",False,"test",0.20362119376659393,0.0782332569360733,0.1610911786556244,0.0,0.024730727076530457,0.0,0.19048361480236053,0.34178802371025085
"MESOS-5792",False,"test",0.0,0.0,0.9277670979499817,0.014459535479545593,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.48151782155036926,0.0,0.0,0.0,0.482685923576355,0.0,0.0,0.0
"MESOS-5768",False,"test",0.19399946928024292,0.0,0.0,0.0,0.0,0.7718115448951721,0.0,0.0
"MESOS-5766",False,"test",0.017943577840924263,0.01793879084289074,0.01793774403631687,0.017963089048862457,0.6647541522979736,0.22758281230926514,0.017936766147613525,0.01794309914112091
"MESOS-5759",False,"test",0.2714797258377075,0.0,0.5567173361778259,0.16327735781669617,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.017876561731100082,0.017884235829114914,0.017896611243486404,0.017895523458719254,0.8747912049293518,0.017883017659187317,0.017884422093629837,0.017888428643345833
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.9742012023925781,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.5814663767814636,0.40619194507598877,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.3806498050689697,0.0,0.0,0.5834094285964966,0.0,0.0
"MESOS-5711",False,"test",0.8545475602149963,0.0,0.0,0.043515369296073914,0.0,0.09182646870613098,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.9686554074287415,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.054251350462436676,0.0,0.0,0.5176942348480225,0.4159688651561737,0.0
"MESOS-5698",False,"test",0.12741735577583313,0.0,0.0,0.0,0.16043555736541748,0.23580685257911682,0.22281600534915924,0.25118106603622437
"MESOS-5691",False,"test",0.057732466608285904,0.0,0.3042195439338684,0.4514009356498718,0.062469176948070526,0.0,0.11999145895242691,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.11903124302625656,0.8791810274124146,0.0,0.0,0.0
"MESOS-5671",False,"test",0.030711673200130463,0.0,0.0,0.0,0.9606451988220215,0.0,0.0,0.0
"MESOS-5670",False,"test",0.14853499829769135,0.0,0.0,0.0,0.3452795445919037,0.0,0.0,0.5060586333274841
"MESOS-5657",False,"test",0.0,0.0,0.21249523758888245,0.776103138923645,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.013922945596277714,0.013918410986661911,0.013925849460065365,0.013932173140347004,0.013929669745266438,0.5591222643852234,0.013922549784183502,0.3573261499404907
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.47289276123046875,0.5100060105323792,0.0,0.0
"MESOS-5630",False,"test",0.01393340714275837,0.013909274712204933,0.013926688581705093,0.9025556445121765,0.013925307430326939,0.013909399509429932,0.013923050835728645,0.013917249627411366
"MESOS-5582",False,"test",0.2642691135406494,0.0,0.0,0.7142096161842346,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.5613365769386292,0.0,0.40734410285949707,0.0,0.0,0.0
"MESOS-5576",False,"test",0.28726863861083984,0.0,0.1284847855567932,0.49768733978271484,0.08402491360902786,0.0,0.0,0.0
"MESOS-5559",False,"test",0.3766597509384155,0.04218647629022598,0.04218646138906479,0.37022140622138977,0.04218646138906479,0.04218648746609688,0.042186468839645386,0.04218647629022598
"MESOS-5557",False,"test",0.40668609738349915,0.0,0.0,0.4099818766117096,0.1663884073495865,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.49796488881111145,0.0,0.176870197057724,0.3109031319618225,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.8474448919296265,0.0,0.13911977410316467,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.9853898882865906,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.14589586853981018,0.0,0.0,0.5670934319496155,0.13994763791561127,0.13741149008274078,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.40415626764297485,0.0,0.5749516487121582,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.05369052663445473,0.2142491638660431,0.0,0.711855411529541,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.8911736607551575,0.0,0.0,0.0,0.0937512144446373
"MESOS-5370",False,"test",0.3261725902557373,0.0,0.6343743801116943,0.0,0.0,0.019245751202106476,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9618825912475586,0.0,0.0,0.0
"MESOS-5359",True,"test",0.8155471086502075,0.0,0.058804262429475784,0.0,0.11201079189777374,0.0,0.0,0.0
"MESOS-5356",False,"test",0.03131018206477165,0.03131858631968498,0.03129534795880318,0.0313161164522171,0.03132070600986481,0.2826969027519226,0.5294478535652161,0.031294357031583786
"MESOS-5336",False,"test",0.0,0.5146947503089905,0.0,0.0,0.0,0.0,0.4584484398365021,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769167304039001,0.0
"MESOS-5266",False,"test",0.01790936104953289,0.017880117520689964,0.1757618635892868,0.017888812348246574,0.01789284311234951,0.017886003479361534,0.017906075343489647,0.716874897480011
"MESOS-5263",False,"test",0.2022887021303177,0.0,0.07790634036064148,0.0,0.1659354269504547,0.5450109839439392,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.937391459941864,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.27017879486083984,0.0,0.0,0.12830781936645508,0.0,0.5398871302604675,0.0,0.0572868287563324
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.03532814234495163,0.0,0.925081729888916,0.0
"MESOS-5187",False,"test",0.0,0.0,0.10985411703586578,0.7035298347473145,0.0,0.0,0.08784938603639603,0.09522446244955063
"MESOS-5181",False,"test",0.6949469447135925,0.0,0.07611626386642456,0.16267035901546478,0.0,0.059445761144161224,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.6644920110702515,0.0,0.0,0.12025858461856842,0.19829532504081726,0.0
"MESOS-5144",False,"test",0.06883504986763,0.0,0.6910483837127686,0.0,0.21276341378688812,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415493607521057,0.0
"MESOS-5126",False,"test",0.0,0.0,0.47018927335739136,0.0,0.49973005056381226,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.11959636211395264,0.4303160011768341,0.0,0.4210551977157593,0.0,0.0
"MESOS-5110",False,"test",0.17002715170383453,0.0,0.4088253676891327,0.0,0.0,0.39575913548469543,0.0,0.0
"MESOS-5108",False,"test",0.015681251883506775,0.015674933791160583,0.01568637229502201,0.015675591304898262,0.8902018070220947,0.015694061294198036,0.015682503581047058,0.015703434124588966
"MESOS-5101",False,"test",0.0,0.0,0.937317967414856,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.6540231108665466,0.0,0.31697964668273926,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36842891573905945,0.6073310375213623
"MESOS-5044",False,"test",0.0,0.0,0.9840491414070129,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.7135019898414612,0.012531819753348827,0.012537694536149502,0.21129097044467926,0.012533992528915405,0.012530631385743618,0.012535409070551395,0.01253748219460249
"MESOS-5023",False,"test",0.7159613370895386,0.0,0.0,0.2796314060688019,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.2616901397705078,0.4542385935783386,0.18731413781642914,0.0,0.08921445906162262,0.0
"MESOS-5005",False,"test",0.1075155958533287,0.0,0.0,0.0,0.5795599818229675,0.0,0.3035360872745514,0.0
"MESOS-4984",False,"test",0.09195855259895325,0.0,0.6869826912879944,0.0,0.2019297480583191,0.0,0.0,0.0
"MESOS-4939",False,"test",0.22109200060367584,0.0,0.7499895691871643,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.2450106143951416,0.0,0.36801406741142273,0.16414517164230347,0.0,0.0,0.20659931004047394,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.9801488518714905,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.5737632513046265,0.0,0.0,0.0,0.0,0.3972902297973633
"MESOS-4903",False,"test",0.37722519040107727,0.0,0.6018672585487366,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.8612695336341858,0.12598299980163574,0.0,0.0
"MESOS-4886",False,"test",0.4558781385421753,0.0,0.0,0.5172781944274902,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.025109397247433662,0.3365735709667206,0.5127748250961304,0.025091994553804398,0.025123171508312225,0.02511454187333584,0.02510897070169449,0.025103559717535973
"MESOS-4865",False,"test",0.0,0.0,0.43368110060691833,0.5506407022476196,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.4766833484172821,0.49198755621910095,0.0,0.0,0.0
"MESOS-4858",False,"test",0.14807145297527313,0.0,0.591030478477478,0.0,0.24882201850414276,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.13827599585056305,0.0,0.8146659731864929,0.0,0.0,0.0
"MESOS-4833",False,"test",0.21159616112709045,0.0,0.18249022960662842,0.15870539844036102,0.0,0.0,0.1623964011669159,0.2743508219718933
"MESOS-4832",False,"test",0.10311673581600189,0.5748313069343567,0.18131135404109955,0.0,0.046003080904483795,0.0,0.049456413835287094,0.045198358595371246
"MESOS-4829",False,"test",0.0,0.09432210773229599,0.5163165926933289,0.0,0.31625503301620483,0.0,0.0654744803905487,0.0
"MESOS-4813",False,"test",0.0,0.2544958293437958,0.7012864351272583,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.6692302227020264,0.0,0.23616820573806763,0.08461027592420578,0.0,0.0
"MESOS-4810",False,"test",0.014076909981667995,0.0,0.0,0.0,0.3466402292251587,0.0,0.4470730721950531,0.18610279262065887
"MESOS-4807",False,"test",0.0,0.0,0.7571653723716736,0.0,0.2239704579114914,0.0,0.0,0.0
"MESOS-4797",False,"test",0.017900969833135605,0.2782401442527771,0.25594595074653625,0.017891189083456993,0.0179180558770895,0.01791505143046379,0.37628820538520813,0.017900438979268074
"MESOS-4784",False,"test",0.0,0.0,0.978058934211731,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.5968249440193176,0.3914308249950409,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.9538487792015076,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.07988259941339493,0.29879534244537354,0.0,0.32123711705207825,0.168240025639534,0.12751910090446472,0.0
"MESOS-4747",False,"test",0.0,0.0,0.9901361465454102,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.010448397137224674,0.010448037646710873,0.01045683491975069,0.010457607917487621,0.7991858720779419,0.13809362053871155,0.010451734066009521,0.010457875207066536
"MESOS-4704",False,"test",0.04173297435045242,0.04177062585949898,0.041739266365766525,0.7077302932739258,0.04176022484898567,0.04182954132556915,0.041716113686561584,0.041720934212207794
"MESOS-4703",False,"test",0.0,0.0,0.5395007133483887,0.424642950296402,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.28213220834732056,0.010486842133104801,0.31573355197906494,0.010490779764950275,0.34968018531799316,0.010496041737496853,0.010490442626178265,0.010489961132407188
"MESOS-4686",False,"test",0.0,0.0,0.5963879227638245,0.25145187973976135,0.0,0.12968645989894867,0.0,0.0
"MESOS-4671",False,"test",0.2706276774406433,0.0,0.0,0.0,0.7179832458496094,0.0,0.0,0.0
"MESOS-4669",False,"test",0.4166570007801056,0.0,0.0,0.0,0.5436752438545227,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.7922129034996033,0.17638106644153595,0.0,0.0,0.0
"MESOS-4640",False,"test",0.01789548620581627,0.017888978123664856,0.8747084736824036,0.017896441742777824,0.017899909988045692,0.0178883895277977,0.01790674962103367,0.017915576696395874
"MESOS-4636",False,"test",0.02505171298980713,0.02504233829677105,0.8245580792427063,0.025044014677405357,0.025050869211554527,0.025043737143278122,0.02513982728123665,0.02506936900317669
"MESOS-4611",False,"test",0.3516775071620941,0.0,0.23236171901226044,0.0,0.0,0.41050875186920166,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.6821060180664062,0.0,0.2936164140701294,0.0,0.0,0.0
"MESOS-4591",False,"test",0.07232597470283508,0.0,0.0,0.0,0.0,0.5917437672615051,0.3282761573791504,0.0
"MESOS-4590",False,"test",0.010462509468197823,0.01045665331184864,0.7442299127578735,0.1930161416530609,0.010458193719387054,0.010463172569870949,0.01046019233763218,0.010453222319483757
"MESOS-4583",False,"test",0.3191472589969635,0.0,0.6450490951538086,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.9269177913665771,0.010435368865728378,0.010439526289701462,0.010443225502967834,0.010443447157740593,0.010441271588206291,0.010437564924359322,0.010441761463880539
"MESOS-4564",False,"test",0.0,0.0,0.153860941529274,0.7882288694381714,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.6299570798873901,0.0,0.0,0.0,0.0,0.3228450417518616
"MESOS-4545",False,"test",0.015786418691277504,0.1478908658027649,0.16780641674995422,0.01580045185983181,0.015809690579771996,0.6052958369255066,0.015797173604369164,0.015813130885362625
"MESOS-4540",False,"test",0.0,0.0,0.9878070950508118,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.06264668703079224,0.06256125122308731,0.06262070685625076,0.06260696053504944,0.06259817630052567,0.06255094707012177,0.5618206262588501,0.06259465217590332
"MESOS-4526",False,"test",0.16818653047084808,0.0,0.0,0.0,0.0,0.8119736313819885,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.9481699466705322,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.9856132864952087,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.011393497698009014,0.011380431242287159,0.011385994032025337,0.01138878520578146,0.011381713673472404,0.011389422230422497,0.9203004240989685,0.011379759758710861
"MESOS-4506",True,"test",0.0,0.0,0.0,0.1907576024532318,0.0,0.19548344612121582,0.0,0.5963481068611145
"MESOS-4499",False,"test",0.4199155271053314,0.0,0.0,0.0,0.5621762275695801,0.0,0.0,0.0
"MESOS-4498",False,"test",0.025274313986301422,0.025280117988586426,0.3555494248867035,0.025257347151637077,0.025264160707592964,0.02528260089457035,0.4928266704082489,0.0252654030919075
"MESOS-4495",False,"test",0.02511654421687126,0.025079593062400818,0.025069300085306168,0.025078732520341873,0.025100206956267357,0.824392557144165,0.025090496987104416,0.025072570890188217
"MESOS-4479",False,"test",0.03135812282562256,0.031291816383600235,0.031295742839574814,0.031294915825128555,0.48479926586151123,0.3273237943649292,0.031313035637140274,0.03132329881191254
"MESOS-4459",False,"test",0.3955368995666504,0.0,0.571768581867218,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.14796334505081177,0.0,0.0,0.0,0.8193192481994629,0.0,0.0,0.0
"MESOS-4439",True,"test",0.13248980045318604,0.11590482294559479,0.0,0.0,0.7283772230148315,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.9769122004508972,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.3472093641757965,0.3699353039264679,0.2722283601760864,0.0
"MESOS-4417",False,"test",0.01257244125008583,0.012569431215524673,0.012568322941660881,0.012575045228004456,0.5929969549179077,0.3315742611885071,0.012569610960781574,0.012573904357850552
"MESOS-4410",False,"test",0.0,0.3438211679458618,0.0,0.0,0.13129007816314697,0.4856674075126648,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.2232166826725006,0.6741965413093567,0.0,0.09713483601808548,0.0,0.0
"MESOS-4386",False,"test",0.5698218941688538,0.0,0.0,0.0,0.0,0.0,0.404247522354126,0.0
"MESOS-4379",False,"test",0.020887641236186028,0.020862122997641563,0.020876936614513397,0.020868856459856033,0.020890455693006516,0.02089543081820011,0.02087370678782463,0.8538448214530945
"MESOS-4362",False,"test",0.0,0.0,0.0,0.5341953635215759,0.4079655408859253,0.0,0.0,0.0
"MESOS-4353",False,"test",0.017354724928736687,0.0271788090467453,0.4861089885234833,0.09288709610700607,0.37258872389793396,0.0,0.0,0.0
"MESOS-4348",False,"test",0.511216402053833,0.0,0.38570523262023926,0.0,0.0,0.08953575044870377,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.5544573068618774,0.3688395619392395,0.0,0.06509695202112198,0.0
"MESOS-4316",False,"test",0.0,0.3972916007041931,0.21884958446025848,0.0,0.0,0.3508065938949585,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618818759918213,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.47277653217315674,0.33872076869010925,0.16889990866184235,0.0
"MESOS-4291",False,"test",0.0,0.0,0.3532501757144928,0.6307495832443237,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.5687791705131531,0.0,0.3774433135986328,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.9707778692245483,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.737534761428833,0.0,0.2248738706111908,0.0,0.0
"MESOS-4255",True,"test",0.07548467814922333,0.0,0.8651301860809326,0.0,0.0,0.0,0.05249527469277382,0.0
"MESOS-4245",False,"test",0.020924219861626625,0.02089814282953739,0.020934652537107468,0.5793619155883789,0.02092427760362625,0.02091236412525177,0.29510751366615295,0.020936893299221992
"MESOS-4240",False,"test",0.0,0.13672247529029846,0.0,0.7590473294258118,0.08982744067907333,0.0,0.0,0.0
"MESOS-4218",False,"test",0.46103402972221375,0.3879629969596863,0.02515699900686741,0.025157026946544647,0.025168873369693756,0.025182509794831276,0.025174394249916077,0.02516315132379532
"MESOS-4214",False,"test",0.020864510908722878,0.8539407849311829,0.020859548822045326,0.020856132730841637,0.020865697413682938,0.02088087797164917,0.02086910605430603,0.020863350480794907
"MESOS-4202",False,"test",0.0,0.203212171792984,0.5635861158370972,0.2218073010444641,0.0,0.0,0.0,0.0
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.22947484254837036,0.0,0.7347142100334167,0.0
"MESOS-4184",False,"test",0.0,0.0,0.5148283243179321,0.27952754497528076,0.17329709231853485,0.027399983257055283,0.0,0.0
"MESOS-4154",False,"test",0.95124751329422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"test",0.0,0.0,0.10992348939180374,0.09344689548015594,0.782371997833252,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.24505062401294708,0.0,0.0,0.33574357628822327,0.4078086018562317,0.0
"MESOS-4137",False,"test",0.0,0.0,0.9820845127105713,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"test",0.0,0.11256445199251175,0.8498106598854065,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"test",0.0,0.0,0.23372581601142883,0.29753512144088745,0.2679644227027893,0.19432033598423004,0.0,0.0
"MESOS-4110",False,"test",0.2866298258304596,0.1759529709815979,0.0,0.22488829493522644,0.0,0.0,0.29771003127098083,0.0
"MESOS-4107",False,"test",0.6105396747589111,0.012526352889835835,0.012519394978880882,0.01252832729369402,0.012525293044745922,0.3143259286880493,0.012518615461885929,0.012516372837126255
