"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5285",False,"valid",0.19661417603492737,0.0,0.0,0.0,0.0,0.0,0.0,0.7675969004631042
"TISTUD-8883",False,"valid",0.0,0.0,0.40857577323913574,0.0,0.0,0.0,0.0,0.5890992879867554
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908780455589294,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742214679718018
"TISTUD-7704",False,"valid",0.0,0.0,0.9601462483406067,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.9821153283119202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.9717481732368469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.99669349193573,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.9663097858428955,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.10321293771266937,0.0,0.0,0.8679037690162659
"TISTUD-5999",False,"valid",0.0,0.0593462735414505,0.0,0.0,0.0,0.48376795649528503,0.0,0.4483118951320648
"TISTUD-7108",False,"valid",0.9211366772651672,0.0,0.0,0.0,0.0,0.0,0.0,0.05739414319396019
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8648713827133179,0.10727151483297348
"TISTUD-8523",False,"valid",0.0,0.0,0.1287381649017334,0.0,0.3084033131599426,0.0,0.3526116609573364,0.20883476734161377
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769241213798523,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.10321293771266937,0.0,0.0,0.8679037690162659
"TISTUD-8490",False,"valid",0.0,0.9978860020637512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843603372573853,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978477358818054
"TISTUD-5843",False,"valid",0.0,0.12472789734601974,0.0,0.0,0.0,0.0,0.0,0.8633471727371216
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.983151376247406,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.8518012762069702,0.0,0.11062843352556229,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9775369763374329,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960166335105896,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675463438034058,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9800878167152405,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.9846292734146118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.011379948817193508,0.011379956267774105,0.011373626999557018,0.011376379057765007,0.01137981191277504,0.011381179094314575,0.011375493369996548,0.9203535914421082
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817432165145874,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.9981129765510559,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.6748518943786621,0.0,0.28562676906585693,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.97809237241745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.40857577323913574,0.0,0.0,0.0,0.0,0.5890992879867554
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9891898036003113,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.9976121783256531,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.953883171081543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582761526107788
"TISTUD-9045",False,"valid",0.0,0.0,0.5083625316619873,0.0,0.0,0.0,0.0,0.47796472907066345
"TISTUD-6523",False,"valid",0.3548007607460022,0.0,0.6281273365020752,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987299919128418,0.0,0.0
"TISTUD-7032",False,"valid",0.9775416851043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.9925060868263245,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513259530067444,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.9889088273048401,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3023710250854492,0.6475633978843689,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17230351269245148,0.0,0.8197873830795288
"TISTUD-7032",False,"valid",0.9775416851043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3920603096485138,0.0,0.600028932094574
"TISTUD-7529",False,"valid",0.0,0.9869277477264404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843603372573853,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.9416103959083557,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.7673422694206238,0.0,0.0,0.21338598430156708,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9538387656211853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.9749640226364136,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.7025135159492493,0.0,0.0,0.2771851718425751
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.811249315738678,0.0,0.14041292667388916,0.04058932140469551
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.5064321160316467,0.0,0.4609120190143585,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.3206833004951477,0.0,0.0,0.6215409636497498
"TISTUD-5104",False,"valid",0.9856428503990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.9786392450332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.9780922532081604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.12535859644412994,0.0,0.0,0.859908401966095,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.08342619985342026,0.0,0.0,0.43322327733039856,0.45831286907196045,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.9786360263824463,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.43191763758659363,0.5555605888366699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.9821254014968872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.5522152185440063,0.3899768590927124,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.9554873704910278,0.0,0.03313174843788147,0.0
"TISTUD-8642",False,"valid",0.0,0.9846292734146118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725887775421143,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9635084867477417,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.966284990310669,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.97962486743927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742266535758972
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907804131507874
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.9763206243515015,0.016015468165278435,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.9749641418457031,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940800666809082,0.0
"TISTUD-8573",False,"valid",0.9967151284217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.9786392450332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.05683588236570358,0.42999669909477234,0.0,0.0,0.4971180558204651,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960166335105896,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.9452509880065918,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.6224353313446045,0.36223188042640686,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.01722685806453228,0.0,0.9762941002845764,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.016099320724606514,0.4710707664489746,0.0,0.0,0.5109983086585999,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.9863079786300659,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.37313854694366455,0.0,0.0,0.5768141746520996
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.9416042566299438,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809489846229553
"TISTUD-7018",False,"valid",0.0,0.9883114695549011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.9374600052833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.8743941783905029,0.0,0.0,0.0,0.0,0.0,0.11329089850187302
"TISTUD-4318",False,"valid",0.0,0.16071003675460815,0.8303476572036743,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.9887710809707642,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.11829529702663422,0.0,0.0,0.0,0.8677929043769836,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889084100723267
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.12312188744544983,0.851826548576355,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734469652175903
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.9554873704910278,0.0,0.03313174843788147,0.0
"TISTUD-4525",False,"valid",0.0,0.6916400790214539,0.0,0.021787898615002632,0.1552707701921463,0.0,0.12403392046689987,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.9917296767234802,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.9791340231895447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.6939130425453186,0.0,0.0,0.0,0.0,0.2619028389453888
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.5278350710868835,0.46111881732940674,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800646901130676
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9686967134475708,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.8859971761703491,0.0,0.0,0.0,0.10342157632112503,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.9561647176742554,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.9634865522384644,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.9717481732368469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06109965592622757,0.0,0.9146695733070374
"TISTUD-1335",False,"valid",0.0,0.9871189594268799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.013897666707634926,0.013902070932090282,0.013912237249314785,0.013914799317717552,0.013898703269660473,0.9026533365249634,0.013908603228628635,0.013912581838667393
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3920603096485138,0.0,0.600028932094574
"TISTUD-5223",False,"valid",0.9813648462295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36665239930152893,0.0,0.6217935681343079
"TISTUD-8963",False,"valid",0.0,0.9698042869567871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9865240454673767,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.9863079786300659,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.5561809539794922,0.0,0.43277108669281006,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.22666233777999878,0.7491082549095154,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.13454806804656982,0.0,0.8558197617530823,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.06487198919057846,0.0,0.20006071031093597,0.7185935974121094
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5441239476203918,0.41412436962127686
"TISTUD-9138",False,"test",0.5998256802558899,0.0,0.0,0.0,0.3606398403644562,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.7128966450691223,0.10504589229822159,0.17381839454174042,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.3509778678417206,0.17241883277893066,0.0,0.0,0.0,0.47236791253089905,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.4581138491630554,0.2901952564716339,0.21250836551189423,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13811349868774414,0.8082222938537598
"TISTUD-9108",False,"test",0.013912276364862919,0.01390201598405838,0.013903787359595299,0.013897642493247986,0.013915477320551872,0.013905487954616547,0.6027490496635437,0.313814252614975
"TISTUD-9097",False,"test",0.0,0.0,0.5952343940734863,0.0,0.1892358362674713,0.0,0.0,0.19814199209213257
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.8651027083396912,0.11459241807460785,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.24489395320415497,0.7442101836204529,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.4279394745826721,0.0,0.0,0.5511922240257263,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.3724812865257263,0.0,0.0,0.19851243495941162,0.4100208580493927,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.32282453775405884,0.0,0.0,0.6302074193954468,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.7864164113998413,0.17600326240062714,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.113140769302845,0.3392450213432312,0.0,0.0,0.0,0.0,0.5460433959960938
"TISTUD-8966",False,"test",0.0,0.6553892493247986,0.0,0.16358682513237,0.0,0.16874472796916962,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.43582969903945923,0.10658115148544312,0.0,0.0,0.0,0.01288513746112585,0.44273272156715393
"TISTUD-8945",False,"test",0.4808989465236664,0.0,0.0,0.08444096148014069,0.0,0.4034121036529541,0.0,0.029505928978323936
"TISTUD-8944",False,"test",0.0,0.5496935248374939,0.0,0.0,0.0,0.3925229012966156,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.8214362859725952,0.06904471665620804,0.0,0.09872717410326004
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.41245973110198975,0.46371036767959595,0.09876086562871933,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.6008716821670532,0.0,0.0,0.0,0.38564592599868774,0.0
"TISTUD-8925",False,"test",0.09064991027116776,0.0,0.12727148830890656,0.20456407964229584,0.0,0.11213156580924988,0.07438685745000839,0.38751542568206787
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.6621772050857544,0.3207434415817261,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.48770642280578613,0.37092506885528564,0.0,0.0,0.12180566787719727,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.08137618005275726,0.3616946041584015,0.5451046824455261,0.0
"TISTUD-8912",False,"test",0.2830747663974762,0.0,0.0,0.0,0.0,0.0,0.0,0.6751955151557922
"TISTUD-8902",False,"test",0.0,0.29809799790382385,0.0,0.0,0.0,0.6797828078269958,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.25022760033607483,0.0,0.0,0.0,0.0,0.0,0.723876953125
"TISTUD-8890",False,"test",0.0,0.0,0.4047427475452423,0.0,0.4798010289669037,0.09853476285934448,0.0,0.0
"TISTUD-8881",False,"test",0.08785240352153778,0.0,0.0,0.0,0.678394079208374,0.2198379635810852,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.41270989179611206,0.4720761775970459,0.0,0.0,0.0,0.09362335503101349,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.8127898573875427,0.0,0.14024224877357483,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415260553359985
"TISTUD-8864",False,"test",0.0,0.9484583139419556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.451831579208374,0.5168552398681641,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02501215599477291,0.025016263127326965,0.025036057457327843,0.025032993406057358,0.8248205780982971,0.02503282018005848,0.025023141875863075,0.02502596750855446
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.4168669879436493,0.08664001524448395,0.0,0.4893738031387329
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5482632517814636,0.4450857639312744
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.6728217601776123,0.31244444847106934,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.39685508608818054,0.16977301239967346,0.0,0.0,0.4260851740837097,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.20467998087406158,0.0,0.10208913683891296,0.0,0.0,0.31396713852882385,0.35806068778038025
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452145099639893,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484237432479858,0.0
"TISTUD-8685",False,"test",0.14271755516529083,0.0,0.17546889185905457,0.0,0.0,0.11181177198886871,0.39506176114082336,0.1723450869321823
"TISTUD-8665",False,"test",0.0,0.11519747227430344,0.0,0.15831513702869415,0.13785260915756226,0.0,0.5738859176635742,0.0
"TISTUD-8658",False,"test",0.10175826400518417,0.0,0.2815248668193817,0.0,0.05057906731963158,0.0,0.0,0.5610241293907166
"TISTUD-8610",False,"test",0.0,0.40294522047042847,0.10006619244813919,0.04098917543888092,0.0,0.451313316822052,0.0,0.0
"TISTUD-8541",False,"test",0.03203496336936951,0.0,0.4216221570968628,0.0,0.36898013949394226,0.0,0.07242316007614136,0.096202552318573
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9733890295028687,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.2228342890739441,0.0,0.0,0.0,0.08854734897613525,0.6859418153762817
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.3647433817386627,0.0,0.0,0.597687840461731
"TISTUD-8495",False,"test",0.3737015426158905,0.0,0.0,0.0,0.18475407361984253,0.427312433719635,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.26943016052246094,0.0,0.712680995464325,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.9401260018348694,0.0,0.0,0.0,0.029919227585196495,0.022751763463020325,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.49791237711906433,0.11107653379440308,0.36690425872802734,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.5561544299125671,0.0,0.3343944847583771,0.0,0.09981615096330643,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.8376351594924927,0.0,0.0,0.14455683529376984,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.9813594222068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.35986417531967163,0.0,0.30024200677871704,0.33154091238975525,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.6350998878479004,0.0,0.0,0.0,0.0,0.35056695342063904,0.0
"TISTUD-7956",False,"test",0.042999908328056335,0.297811359167099,0.0,0.0,0.3302517235279083,0.17360231280326843,0.14963683485984802,0.0
"TISTUD-7946",True,"test",0.0,0.3421592712402344,0.05230403691530228,0.0,0.4030580222606659,0.0,0.0,0.19588477909564972
"TISTUD-7916",False,"test",0.0,0.02831130474805832,0.0,0.1587449014186859,0.2503838837146759,0.0,0.5503396987915039,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7761502265930176,0.17017421126365662
"TISTUD-7852",False,"test",0.0,0.29097697138786316,0.0,0.0,0.0,0.47037172317504883,0.0,0.22335848212242126
"TISTUD-7804",False,"test",0.0,0.0,0.6258216500282288,0.0,0.3602663278579712,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.04412180557847023,0.03750256821513176,0.05873139202594757,0.20976373553276062,0.30911487340927124,0.07795023173093796,0.0,0.2576778531074524
"TISTUD-7796",False,"test",0.109995037317276,0.0,0.0,0.5946238040924072,0.07666143029928207,0.0,0.0,0.20910336077213287
"TISTUD-7791",False,"test",0.0,0.0,0.20436273515224457,0.051897887140512466,0.0,0.1250065416097641,0.0,0.6110256314277649
"TISTUD-7784",False,"test",0.0,0.2500803470611572,0.12176892161369324,0.0,0.0,0.6163389086723328,0.0,0.0
"TISTUD-7783",False,"test",0.4350997805595398,0.49302712082862854,0.0,0.0,0.0,0.0,0.060692768543958664,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.38995158672332764,0.363829106092453,0.0,0.0,0.0,0.22461938858032227
"TISTUD-7754",False,"test",0.0,0.0,0.32556799054145813,0.0,0.24632057547569275,0.0,0.0,0.3890100419521332
"TISTUD-7691",False,"test",0.33348193764686584,0.16915111243724823,0.0,0.0,0.0,0.48638036847114563,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.9869155883789062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.1549389362335205,0.22151753306388855,0.0,0.36624807119369507,0.2416425496339798,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.09745016694068909,0.46210241317749023,0.0,0.0,0.4319790005683899,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.18721707165241241,0.6304022073745728,0.0,0.0,0.0,0.0,0.17869658768177032
"TISTUD-7619",False,"test",0.0,0.2519432604312897,0.0,0.0,0.7230170965194702,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.3266277611255646,0.0,0.0,0.0,0.346390038728714,0.0,0.31207436323165894,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.07991711795330048,0.7618309855461121,0.14572961628437042,0.0
"TISTUD-7606",False,"test",0.28381994366645813,0.0,0.0,0.0,0.0,0.0,0.23558677732944489,0.468059241771698
"TISTUD-7605",False,"test",0.0,0.0,0.3415030837059021,0.0,0.0,0.0,0.19292736053466797,0.4590390920639038
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.06661468744277954,0.42510244250297546,0.4866332709789276
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.6596407294273376,0.3224709630012512,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.5866802930831909,0.0,0.0,0.0,0.3555198907852173,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.45824187994003296,0.0,0.0,0.41267263889312744,0.1191486045718193,0.0
"TISTUD-7495",False,"test",0.0,0.5021249055862427,0.03984516113996506,0.0,0.3850855231285095,0.0,0.0,0.06697408109903336
"TISTUD-7479",False,"test",0.06695227324962616,0.8840108513832092,0.0,0.0,0.0,0.0,0.0,0.04079604893922806
"TISTUD-7475",False,"test",0.0,0.0,0.19191007316112518,0.0,0.0,0.19860179722309113,0.09547673910856247,0.5064220428466797
"TISTUD-7474",False,"test",0.0,0.6142565608024597,0.0,0.10952157527208328,0.0,0.1833740770816803,0.0,0.08673924952745438
"TISTUD-7473",False,"test",0.0,0.8772011399269104,0.11303264647722244,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.09050101786851883,0.0,0.0,0.18379278481006622,0.39727163314819336,0.0991821214556694,0.2234651744365692
"TISTUD-7461",False,"test",0.0,0.48396995663642883,0.0,0.0,0.2516743540763855,0.25457310676574707,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.14933285117149353,0.0,0.0,0.0,0.0,0.0,0.8111197352409363
"TISTUD-7446",False,"test",0.13687218725681305,0.0,0.06631264835596085,0.0,0.29190686345100403,0.0,0.0,0.49595993757247925
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30182912945747375,0.6760836839675903
"TISTUD-7331",False,"test",0.0,0.8588559031486511,0.0,0.0,0.0,0.0,0.0,0.10844796150922775
"TISTUD-7251",False,"test",0.04940495640039444,0.0,0.27399367094039917,0.0,0.0,0.11626709252595901,0.08194301277399063,0.4752819240093231
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.4956320822238922,0.0,0.0,0.4626413881778717
"TISTUD-7180",False,"test",0.0,0.0,0.14944814145565033,0.0,0.36518439650535583,0.04994400218129158,0.0,0.4284623861312866
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.6246119737625122,0.0,0.0,0.0,0.3427327573299408
"TISTUD-7087",False,"test",0.3638343811035156,0.0,0.1711113303899765,0.014551172964274883,0.27703922986984253,0.0,0.15842515230178833,0.0
"TISTUD-6969",False,"test",0.0,0.23137658834457397,0.0,0.0,0.665553629398346,0.09618789702653885,0.0,0.0
"TISTUD-6951",False,"test",0.1822107434272766,0.16293087601661682,0.13524092733860016,0.0,0.3994640111923218,0.0,0.11787302047014236,0.0
"TISTUD-6940",True,"test",0.048748668283224106,0.6241174936294556,0.0,0.0,0.3159556984901428,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.09898737818002701,0.0,0.0,0.0,0.0,0.8906418681144714
"TISTUD-6890",False,"test",0.0,0.5175291299819946,0.4795634150505066,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.18397608399391174,0.0,0.1838712990283966,0.23650473356246948,0.0,0.3809017539024353,0.0
"TISTUD-6847",True,"test",0.06342583149671555,0.5613700151443481,0.0,0.0,0.056218840181827545,0.0,0.3080900013446808,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.19146768748760223,0.0,0.0,0.4562486708164215,0.3209671378135681
"TISTUD-6772",False,"test",0.0,0.5857735872268677,0.0,0.0,0.1869477778673172,0.21568286418914795,0.0,0.0
