"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7640",False,"test",0.0,0.0,0.0,0.25111135840415955,0.0,0.0,0.0,0.7260957360267639
"MESOS-7625",False,"test",0.8426138758659363,0.0,0.0,0.0,0.0,0.0,0.12950165569782257,0.0
"MESOS-7624",False,"test",0.9288010597229004,0.0,0.0,0.0,0.0,0.0,0.050268806517124176,0.0
"MESOS-7571",False,"test",0.0,0.10222521424293518,0.0,0.0,0.0,0.0,0.0,0.8529383540153503
"MESOS-7570",False,"test",0.9537538886070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.1160605251789093,0.0,0.8698782920837402
"MESOS-7561",False,"test",0.6772196292877197,0.0,0.2402801364660263,0.0,0.0,0.0,0.0,0.07326851785182953
"MESOS-7558",False,"test",0.42723333835601807,0.0,0.0,0.0,0.0,0.0,0.0,0.5560550689697266
"MESOS-7504",False,"test",0.19082799553871155,0.1297379583120346,0.0,0.19547149538993835,0.26725155115127563,0.1567811518907547,0.0,0.05919661745429039
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561588764190674
"MESOS-7491",True,"test",0.972508430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.16622653603553772,0.0,0.05031482130289078,0.0,0.0,0.0,0.0,0.7681721448898315
"MESOS-7449",False,"test",0.0,0.0,0.0,0.17088346183300018,0.0,0.0,0.0,0.7990050911903381
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633775353431702
"MESOS-7431",False,"test",0.5250241756439209,0.0,0.0,0.0,0.0,0.0,0.19330832362174988,0.2502084970474243
"MESOS-7388",False,"test",0.8747373819351196,0.01788855530321598,0.017908023670315742,0.017884952947497368,0.017891202121973038,0.017894357442855835,0.017898257821798325,0.017897294834256172
"MESOS-7373",False,"test",0.891238272190094,0.0,0.0,0.0,0.0,0.09162229299545288,0.0,0.0
"MESOS-7347",False,"test",0.11322224885225296,0.0,0.0,0.0,0.0,0.0,0.0,0.8692880868911743
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.2631756365299225,0.0,0.692573606967926
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634624123573303
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7402474284172058,0.22391587495803833
"MESOS-7277",False,"test",0.6697707176208496,0.0,0.3051835000514984,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36671820282936096,0.6063973903656006
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647497534751892
"MESOS-7263",True,"test",0.26672589778900146,0.0,0.0,0.0,0.0,0.7196058034896851,0.0,0.0
"MESOS-7226",False,"test",0.7254692912101746,0.0,0.0,0.0,0.0,0.0,0.08017152547836304,0.17643015086650848
"MESOS-7153",False,"test",0.9772168397903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.5731586217880249,0.0,0.0,0.0,0.0,0.0,0.0,0.4101170301437378
"MESOS-7050",False,"test",0.23372885584831238,0.0,0.0,0.0,0.0,0.0,0.0,0.7509167194366455
"MESOS-7042",False,"test",0.015672041103243828,0.015660347416996956,0.015669148415327072,0.015661902725696564,0.01566147617995739,0.015665823593735695,0.01565977931022644,0.8903495073318481
"MESOS-7014",False,"test",0.0,0.0,0.8659881949424744,0.0,0.0,0.0,0.0,0.11704371869564056
"MESOS-7013",False,"test",0.3282873034477234,0.0,0.5371331572532654,0.0,0.0,0.0,0.0,0.11213074624538422
"MESOS-7008",False,"test",0.3031803071498871,0.0,0.1284259855747223,0.0,0.2865353226661682,0.10697279870510101,0.0,0.16629137098789215
"MESOS-7004",True,"test",0.3488541841506958,0.07850846648216248,0.0,0.0,0.0,0.0,0.0,0.5576776266098022
"MESOS-7003",False,"test",0.0,0.0,0.6528235673904419,0.0,0.0,0.3228967487812042,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.937087893486023,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.13080042600631714,0.0,0.0,0.0,0.0,0.8190571665763855,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.9582098126411438,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.30619195103645325,0.0,0.03842256963253021,0.0,0.0,0.4990813732147217,0.019347170367836952,0.13564951717853546
"MESOS-6950",False,"test",0.0,0.0,0.2608743906021118,0.0,0.0,0.0,0.0,0.7203052043914795
"MESOS-6936",False,"test",0.6289093494415283,0.0,0.0,0.0,0.0,0.0,0.0,0.3617914617061615
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.3219097852706909,0.0,0.6577724814414978
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726069569587708
"MESOS-6894",False,"test",0.011404341086745262,0.011400722898542881,0.6992523074150085,0.011399001814424992,0.2323397994041443,0.011400870978832245,0.011400515213608742,0.011402449570596218
"MESOS-6840",False,"test",0.012535392306745052,0.012533740140497684,0.01254275906831026,0.2423587590456009,0.012537267059087753,0.012540053576231003,0.012539214454591274,0.6824128031730652
"MESOS-6822",False,"test",0.0,0.0,0.14908072352409363,0.0,0.0,0.0,0.0,0.8266307711601257
"MESOS-6820",False,"test",0.0,0.030206596478819847,0.07911181449890137,0.0,0.3390670716762543,0.0,0.0,0.5446367263793945
"MESOS-6815",False,"test",0.65911465883255,0.0,0.0,0.0,0.0,0.2970089912414551,0.0,0.027364466339349747
"MESOS-6795",False,"test",0.3051103353500366,0.0,0.0,0.0,0.0,0.0,0.0,0.6656315922737122
"MESOS-6748",False,"test",0.0,0.0,0.7084423899650574,0.25573039054870605,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.018397647887468338,0.0,0.0,0.9714087843894958
"MESOS-6720",False,"test",0.5795731544494629,0.0,0.0,0.0,0.0,0.0,0.0,0.3902808129787445
"MESOS-6713",False,"test",0.04186675697565079,0.041817959398031235,0.041824936866760254,0.7071655988693237,0.04182640090584755,0.04184349626302719,0.04182400181889534,0.04183080419898033
"MESOS-6654",False,"test",0.0,0.9995986819267273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3386654555797577,0.6449310183525085
"MESOS-6621",False,"test",0.018711784854531288,0.0,0.0,0.0,0.0,0.0,0.0,0.9758029580116272
"MESOS-6530",False,"test",0.47101765871047974,0.0,0.0,0.0,0.0,0.0,0.0,0.48184552788734436
"MESOS-6504",False,"test",0.33857008814811707,0.0,0.0,0.0,0.0,0.27206817269325256,0.0,0.3732885718345642
"MESOS-6476",False,"test",0.0,0.0,0.0,0.3110165596008301,0.0,0.0,0.07740049064159393,0.5936310887336731
"MESOS-6465",False,"test",0.0,0.0,0.0,0.337219774723053,0.0,0.0,0.0,0.6424554586410522
"MESOS-6464",False,"test",0.33497151732444763,0.0,0.0,0.0,0.0,0.027162497863173485,0.0,0.6334732174873352
"MESOS-6462",False,"test",0.9025557637214661,0.01391793042421341,0.013923075050115585,0.013914335519075394,0.013922685757279396,0.013920237310230732,0.01391679234802723,0.013929178938269615
"MESOS-6430",False,"test",0.0,0.0,0.48967182636260986,0.0,0.0,0.0,0.0,0.4563136398792267
"MESOS-6361",False,"test",0.031341325491666794,0.03135303407907486,0.03137210011482239,0.03137509524822235,0.031348928809165955,0.37784552574157715,0.031344618648290634,0.43401938676834106
"MESOS-6322",False,"test",0.23996123671531677,0.0,0.2899058759212494,0.0384548157453537,0.0,0.2556607723236084,0.0,0.17519301176071167
"MESOS-6302",False,"test",0.18122801184654236,0.0,0.0,0.0,0.0,0.0,0.4520930349826813,0.36246761679649353
"MESOS-6296",False,"test",0.0,0.0,0.09078294783830643,0.0,0.0,0.0,0.0,0.876224160194397
"MESOS-6293",False,"test",0.0,0.0,0.0,0.6027891635894775,0.0,0.24054326117038727,0.0,0.15385781228542328
"MESOS-6278",False,"test",0.01788690872490406,0.017876947298645973,0.017878657206892967,0.017882464453577995,0.017881082370877266,0.8748142123222351,0.017891550436615944,0.01788819581270218
"MESOS-6274",False,"test",0.0,0.0,0.9876437783241272,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.2905881404876709,0.0,0.14279866218566895,0.0,0.0,0.0,0.18333633244037628,0.37324821949005127
"MESOS-6262",False,"test",0.0,0.2932664752006531,0.0,0.0,0.0,0.0,0.0,0.6816558837890625
"MESOS-6259",False,"test",0.03141242265701294,0.0313592292368412,0.031370680779218674,0.03136315941810608,0.031380679458379745,0.031382884830236435,0.031372617930173874,0.7803583145141602
"MESOS-6233",False,"test",0.33932650089263916,0.0,0.0,0.0,0.0,0.0,0.5958406925201416,0.06217718496918678
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08575856685638428,0.895434558391571
"MESOS-6189",False,"test",0.015663964673876762,0.01565927267074585,0.015656568109989166,0.015664495527744293,0.01566433161497116,0.01566869206726551,0.015678592026233673,0.8903440833091736
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755300283432007
"MESOS-6151",False,"test",0.0,0.0,0.07308605313301086,0.0,0.08459381014108658,0.16459263861179352,0.0,0.6691842675209045
"MESOS-6141",False,"test",0.0,0.0,0.11647798866033554,0.0,0.0,0.0,0.0,0.8574155569076538
"MESOS-6073",False,"test",0.529339075088501,0.0,0.0,0.0,0.0,0.0,0.0,0.4128569960594177
"MESOS-6052",False,"test",0.9876061081886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.1823837161064148,0.0,0.28682979941368103,0.0,0.0,0.0,0.0,0.512873649597168
"MESOS-6050",False,"test",0.0,0.0,0.7046024203300476,0.0,0.0,0.0,0.0,0.2612302303314209
"MESOS-6037",False,"test",0.39799463748931885,0.0,0.0,0.0,0.0,0.0,0.0,0.576962411403656
"MESOS-6023",False,"test",0.37939098477363586,0.0,0.0,0.0,0.0,0.0,0.5736531019210815,0.0
"MESOS-6006",False,"test",0.5215721726417542,0.0,0.0,0.0,0.0,0.0,0.08376313000917435,0.3803531229496002
"MESOS-5982",False,"test",0.28836819529533386,0.0,0.0,0.0,0.0,0.0,0.0,0.6907563209533691
"MESOS-5969",False,"test",0.5058327317237854,0.0,0.0,0.0,0.0,0.18341270089149475,0.0,0.2984316647052765
"MESOS-5966",False,"test",0.3921849727630615,0.0,0.0,0.0,0.0,0.0,0.5809726119041443,0.0
"MESOS-5959",False,"test",0.2350265234708786,0.0,0.0,0.0,0.0,0.1321057379245758,0.047773223370313644,0.5728395581245422
"MESOS-5955",False,"test",0.573273241519928,0.0,0.0,0.0,0.0,0.05640373006463051,0.0,0.3607556223869324
"MESOS-5931",True,"test",0.6609897613525391,0.0,0.3262450397014618,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.6985141038894653,0.0,0.25085723400115967,0.0,0.0,0.0,0.0,0.015819091349840164
"MESOS-5923",False,"test",0.41559866070747375,0.0,0.0,0.0,0.0,0.19516196846961975,0.21166618168354034,0.17351104319095612
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19065575301647186,0.7908944487571716
"MESOS-5863",False,"test",0.5540839433670044,0.0,0.0,0.0,0.19560369849205017,0.10968945175409317,0.0,0.1367017775774002
"MESOS-5848",False,"test",0.1045856773853302,0.0,0.3763905167579651,0.0,0.0,0.5090477466583252,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.22562262415885925,0.0,0.10796863585710526,0.0,0.6533281803131104
"MESOS-5844",False,"test",0.0,0.07201048731803894,0.4339403808116913,0.12049952894449234,0.36201542615890503,0.0,0.0,0.011395096778869629
"MESOS-5822",False,"test",0.7274332046508789,0.0,0.0,0.24469520151615143,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9510716199874878,0.0
"MESOS-5806",False,"test",0.34041664004325867,0.0,0.0,0.0,0.0,0.0,0.0,0.6431968212127686
"MESOS-5793",False,"test",0.8745352625846863,0.017905909568071365,0.0179289523512125,0.017909612506628036,0.017920084297657013,0.01794149912893772,0.01792885921895504,0.01792982593178749
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.6967356204986572,0.0,0.267469584941864
"MESOS-5769",False,"test",0.6777967214584351,0.0,0.0,0.0,0.0,0.0,0.0,0.28640708327293396
"MESOS-5768",False,"test",0.721379816532135,0.0,0.0,0.0,0.0,0.24096541106700897,0.0,0.0
"MESOS-5767",False,"test",0.8400333523750305,0.0,0.0,0.0,0.0,0.13641925156116486,0.0,0.0
"MESOS-5759",False,"test",0.08879951387643814,0.0,0.0,0.0,0.0,0.27432727813720703,0.16860397160053253,0.46129998564720154
"MESOS-5755",False,"test",0.8748508095741272,0.017869070172309875,0.017878621816635132,0.01787959411740303,0.0178784541785717,0.017882339656352997,0.017876461148262024,0.017884667962789536
"MESOS-5748",False,"test",0.13151465356349945,0.0,0.0,0.03512386605143547,0.0,0.410453736782074,0.030596593394875526,0.38610097765922546
"MESOS-5711",False,"test",0.5426266193389893,0.0,0.0,0.0,0.0,0.0,0.0,0.44524627923965454
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581834673881531
"MESOS-5698",False,"test",0.3039248287677765,0.0,0.0,0.0,0.0,0.05528872460126877,0.0,0.6368843913078308
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.3573492467403412,0.0,0.6198561191558838
"MESOS-5671",False,"test",0.0,0.4553486704826355,0.46493273973464966,0.0,0.0,0.0,0.07676763832569122,0.0
"MESOS-5670",False,"test",0.0,0.6758535504341125,0.27381631731987,0.03774122893810272,0.0,0.0,0.012481545098125935,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.05057438462972641,0.0,0.0,0.9192511439323425
"MESOS-5663",False,"test",0.13278691470623016,0.0,0.6305297017097473,0.0,0.1643870323896408,0.0,0.0,0.05834078788757324
"MESOS-5639",False,"test",0.65695720911026,0.013914060778915882,0.013919427059590816,0.01391537208110094,0.013916960917413235,0.013912319205701351,0.25955167412757874,0.013913014903664589
"MESOS-5618",False,"test",0.0,0.0,0.20023632049560547,0.0,0.0,0.0,0.0,0.7683813571929932
"MESOS-5582",False,"test",0.9748064279556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.41080430150032043,0.0,0.0,0.0,0.0,0.07094422727823257,0.0,0.5063979625701904
"MESOS-5554",False,"test",0.5742146968841553,0.0,0.0,0.0,0.0,0.0,0.0,0.4043138921260834
"MESOS-5550",False,"test",0.8506125807762146,0.058608803898096085,0.0786438137292862,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.9443191289901733,0.0,0.0,0.0,0.0,0.0,0.0,0.034143202006816864
"MESOS-5400",False,"test",0.5665426850318909,0.0,0.0,0.0,0.25794243812561035,0.0,0.0,0.15586912631988525
"MESOS-5390",False,"test",0.9733895659446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.22105540335178375,0.0,0.0,0.0,0.0,0.0,0.3357171416282654,0.4309332072734833
"MESOS-5388",True,"test",0.9768837690353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.4853418469429016,0.0,0.15217038989067078,0.0,0.0,0.06606528908014297,0.0,0.2923136055469513
"MESOS-5370",False,"test",0.1576801985502243,0.0,0.0,0.0,0.0,0.0,0.0,0.818814754486084
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618886709213257,0.0,0.0
"MESOS-5345",False,"test",0.7076212763786316,0.0417424701154232,0.041754454374313354,0.041769351810216904,0.0418168380856514,0.04178878292441368,0.041732367128133774,0.04177448898553848
"MESOS-5336",False,"test",0.0,0.0,0.0,0.06216792017221451,0.0,0.0,0.0,0.9099486470222473
"MESOS-5335",False,"test",0.291925311088562,0.0,0.0,0.03138284012675285,0.0,0.0,0.0,0.664609432220459
"MESOS-5318",False,"test",0.012571427971124649,0.012560619972646236,0.012562229298055172,0.012573462910950184,0.012558004818856716,0.39638158679008484,0.01256620604544878,0.5282264947891235
"MESOS-5316",False,"test",0.011392881162464619,0.011397931724786758,0.01138890441507101,0.011384565383195877,0.011386686004698277,0.01140100508928299,0.01139183808118105,0.9202561974525452
"MESOS-5303",False,"test",0.0,0.0,0.4221378564834595,0.10067861527204514,0.0,0.44215500354766846,0.0,0.0
"MESOS-5296",False,"test",0.30892282724380493,0.0,0.44797664880752563,0.0,0.0,0.0,0.0,0.22323022782802582
"MESOS-5286",False,"test",0.0,0.45198893547058105,0.0,0.0,0.0,0.0,0.0,0.5211365818977356
"MESOS-5275",False,"test",0.0,0.0,0.7752859592437744,0.0,0.0,0.0,0.0,0.20122158527374268
"MESOS-5272",False,"test",0.0,0.0,0.9686905145645142,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.017885882407426834,0.01787416823208332,0.017886092886328697,0.017883991822600365,0.017881305888295174,0.017890412360429764,0.8747989535331726,0.017899155616760254
"MESOS-5257",False,"test",0.6338619589805603,0.0,0.0,0.341054767370224,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373555779457092
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.34758538007736206,0.22522377967834473,0.394150048494339
"MESOS-5228",False,"test",0.013929898850619793,0.013925976119935513,0.013934356160461903,0.013928508386015892,0.013930159620940685,0.9024738669395447,0.01393829844892025,0.01393895037472248
"MESOS-5181",False,"test",0.03790910169482231,0.0,0.0,0.0,0.0,0.0,0.0,0.9513381719589233
"MESOS-5170",False,"test",0.0,0.27251866459846497,0.0,0.0,0.0,0.0,0.6832318902015686,0.0
"MESOS-5169",False,"test",0.0,0.3508245050907135,0.6074075102806091,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.10635614395141602,0.0,0.0,0.22541137039661407,0.0,0.6594774127006531
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.20222313702106476,0.0,0.7774245738983154
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415789842605591
"MESOS-5138",False,"test",0.7712317705154419,0.0,0.04004307836294174,0.16839878261089325,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.22278481721878052,0.0,0.0,0.0,0.0,0.0,0.0,0.7493705749511719
"MESOS-5132",False,"test",0.0,0.06453333050012589,0.0,0.11785436421632767,0.0,0.0,0.0,0.7957193851470947
"MESOS-5130",False,"test",0.624530553817749,0.0,0.0,0.0,0.18301449716091156,0.0,0.0,0.17677892744541168
"MESOS-5128",False,"test",0.0,0.10614091157913208,0.394576758146286,0.17875730991363525,0.23975375294685364,0.0,0.0,0.07874525338411331
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648851156234741
"MESOS-5124",False,"test",0.0,0.0,0.12272216379642487,0.0,0.0,0.8262465596199036,0.0,0.0
"MESOS-5115",False,"test",0.5125270485877991,0.0,0.0,0.0,0.19895987212657928,0.0,0.0,0.27353209257125854
"MESOS-5109",False,"test",0.5885694026947021,0.0,0.0,0.0,0.0,0.3783590793609619,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717238545417786
"MESOS-5064",True,"test",0.3563902974128723,0.0,0.0,0.0,0.0,0.0,0.0,0.6060125231742859
"MESOS-5013",False,"test",0.0,0.0,0.40475982427597046,0.0,0.0,0.0,0.0,0.5556799173355103
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749484062194824
"MESOS-4944",False,"test",0.0,0.20243822038173676,0.0,0.202643483877182,0.5579520463943481,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.4808483421802521,0.0,0.4940645098686218
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415580630302429
"MESOS-4928",False,"test",0.5698034763336182,0.0,0.0,0.0,0.0,0.0,0.0,0.4142078161239624
"MESOS-4922",False,"test",0.8163973689079285,0.0,0.16653689742088318,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.19312351942062378,0.0,0.7726428508758545
"MESOS-4911",False,"test",0.5691880583763123,0.0,0.4039500951766968,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.3831838369369507,0.0,0.0,0.0,0.0,0.0,0.0,0.5959279537200928
"MESOS-4886",False,"test",0.0,0.0902237743139267,0.8829155564308167,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.025195268914103508,0.025170903652906418,0.38975438475608826,0.025160351768136024,0.025153839960694313,0.02515626698732376,0.02516675926744938,0.45924219489097595
"MESOS-4865",False,"test",0.7184610962867737,0.0,0.2655410170555115,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.8740854263305664,0.0,0.0,0.0,0.0,0.0,0.09455425292253494,0.0
"MESOS-4858",False,"test",0.2852626144886017,0.0,0.0,0.0,0.0,0.22999079525470734,0.0,0.47269466519355774
"MESOS-4832",False,"test",0.0,0.07621851563453674,0.6676625609397888,0.04499367997050285,0.13456641137599945,0.011719854548573494,0.0,0.06475604325532913
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662871360778809
"MESOS-4824",False,"test",0.4299969971179962,0.0,0.0,0.0,0.0,0.0,0.0,0.5578460097312927
"MESOS-4818",False,"test",0.0,0.0,0.25287362933158875,0.0,0.0,0.0,0.7028939127922058,0.0
"MESOS-4817",False,"test",0.6578994393348694,0.0,0.0,0.0,0.0,0.2919721305370331,0.0,0.0
"MESOS-4790",False,"test",0.648250937461853,0.0,0.0,0.0,0.0,0.23340480029582977,0.10365604609251022,0.0
"MESOS-4754",False,"test",0.6020753383636475,0.0,0.06493676453828812,0.0,0.0,0.0,0.0,0.32608935236930847
"MESOS-4747",False,"test",0.12749141454696655,0.0,0.0,0.0,0.0,0.5943397283554077,0.271121084690094,0.0
"MESOS-4746",False,"test",0.8748361468315125,0.017874782904982567,0.01789126731455326,0.017876967787742615,0.017882520332932472,0.017877822741866112,0.017878495156764984,0.017881963402032852
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373525381088257,0.0,0.0
"MESOS-4724",False,"test",0.01790151745080948,0.017887677997350693,0.017895935103297234,0.01789318583905697,0.017897523939609528,0.017902754247188568,0.017900094389915466,0.8747212886810303
"MESOS-4722",False,"test",0.3027994632720947,0.017888952046632767,0.017910493537783623,0.017899520695209503,0.01789134554564953,0.5898046493530273,0.017899295315146446,0.017906269058585167
"MESOS-4720",False,"test",0.01252950169146061,0.012516366317868233,0.012525629252195358,0.012519590556621552,0.012518282048404217,0.012522527016699314,0.012519952841103077,0.9123481512069702
"MESOS-4713",False,"test",0.7447828650474548,0.0,0.20776861906051636,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.9867041110992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.4558001458644867,0.0,0.0,0.0,0.486361026763916,0.0,0.0,0.0
"MESOS-4619",False,"test",0.40332093834877014,0.0,0.0,0.0,0.0,0.1930185854434967,0.0,0.3615727126598358
"MESOS-4614",False,"test",0.0,0.04280820116400719,0.03203308954834938,0.538337767124176,0.011328844353556633,0.0,0.0,0.37481042742729187
"MESOS-4598",False,"test",0.0,0.0,0.8164189457893372,0.0,0.0,0.0,0.15904034674167633,0.0
"MESOS-4596",True,"test",0.9675342440605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.9267120361328125,0.010465695522725582,0.010468622669577599,0.010470000095665455,0.010466507636010647,0.010472742840647697,0.010472589172422886,0.010471764951944351
"MESOS-4573",True,"test",0.010444055311381817,0.010445172898471355,0.010450702160596848,0.01043913047760725,0.010444353334605694,0.010441013611853123,0.010442156344652176,0.9268934726715088
"MESOS-4566",False,"test",0.756434977054596,0.0,0.0,0.0,0.0,0.2271849662065506,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.2444165199995041,0.15337476134300232,0.0,0.0,0.0,0.5537559390068054
"MESOS-4546",False,"test",0.07507117837667465,0.0813920721411705,0.0,0.0,0.0,0.0,0.0,0.834187388420105
"MESOS-4545",False,"test",0.558488667011261,0.1843123733997345,0.015894480049610138,0.015877174213528633,0.01587454043328762,0.17778334021568298,0.015878140926361084,0.015891248360276222
"MESOS-4535",False,"test",0.22531619668006897,0.0,0.0,0.49772346019744873,0.0,0.1960456222295761,0.0,0.07295622676610947
"MESOS-4534",False,"test",0.977474570274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.948350727558136,0.0,0.0
"MESOS-4506",True,"test",0.4042298197746277,0.0,0.0,0.0,0.0,0.0,0.0,0.5748786926269531
"MESOS-4499",False,"test",0.6465629935264587,0.0,0.06459444016218185,0.0,0.0,0.0,0.0,0.2739242613315582
"MESOS-4493",False,"test",0.0208869781345129,0.020874645560979843,0.02087472938001156,0.020884664729237556,0.020896445959806442,0.8537830114364624,0.020890850573778152,0.020908677950501442
"MESOS-4479",False,"test",0.031350936740636826,0.03133382648229599,0.7807199954986572,0.03132037818431854,0.03131235018372536,0.03129451721906662,0.03133086860179901,0.031337156891822815
"MESOS-4478",True,"test",0.3768806755542755,0.0,0.04850007966160774,0.0,0.0,0.1054350808262825,0.0,0.46097999811172485
"MESOS-4454",False,"test",0.9617483019828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.2913569509983063,0.0,0.0,0.0,0.0,0.0,0.0,0.6944339871406555
"MESOS-4444",False,"test",0.8245277404785156,0.02506486140191555,0.025068674236536026,0.025091465562582016,0.02506844885647297,0.025051167234778404,0.025050556287169456,0.025077158585190773
"MESOS-4439",True,"test",0.5624949336051941,0.0,0.410590797662735,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.9769249558448792,0.0,0.0
"MESOS-4421",False,"test",0.3110646903514862,0.10269469767808914,0.0,0.0,0.0,0.0,0.0,0.5756052136421204
"MESOS-4400",False,"test",0.47424790263175964,0.0,0.0,0.0,0.0,0.0,0.07094956189393997,0.4493524134159088
"MESOS-4382",True,"test",0.0,0.34128209948539734,0.0,0.0,0.0,0.0,0.0,0.6358904838562012
"MESOS-4378",False,"test",0.5625796318054199,0.0,0.0,0.0,0.06647968292236328,0.0,0.0,0.36081352829933167
"MESOS-4362",False,"test",0.9373210072517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.5544991493225098,0.0,0.41078999638557434
"MESOS-4353",False,"test",0.07749012112617493,0.0,0.0,0.0,0.0,0.4164734482765198,0.0,0.499566912651062
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.6665034890174866,0.0,0.30924341082572937
"MESOS-4345",False,"test",0.04406147077679634,0.0,0.0,0.0,0.5124242901802063,0.0,0.0,0.4319114089012146
"MESOS-4333",False,"test",0.47251802682876587,0.0,0.0,0.0,0.0,0.0,0.36308813095092773,0.13447827100753784
