"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.8620532155036926,0.0,0.11204499006271362,0.0
"TISTUD-6726",False,"valid",0.0,0.4864748418331146,0.0,0.49473392963409424,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697797298431396,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.9749775528907776,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.9582151770591736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.4746082127094269,0.0,0.4858618974685669,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.5151636600494385,0.0,0.0,0.0,0.0,0.0,0.0,0.457028865814209
"TISTUD-7208",False,"valid",0.9373477697372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9769407510757446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.9717302322387695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749583005905151,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1595970094203949,0.7986373901367188
"TISTUD-6220",False,"valid",0.4226648807525635,0.0,0.0,0.0,0.0,0.5484580397605896,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805268049240112
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907727837562561,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.9848986268043518,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717268347740173,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9873023629188538,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749753475189209,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7546223998069763,0.2185303121805191
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.9769484400749207,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.9649722576141357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895721077919006,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9734481573104858,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923125505447388,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.948458731174469,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9800944924354553,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.5151636600494385,0.0,0.0,0.0,0.0,0.0,0.0,0.457028865814209
"TISTUD-3805",False,"valid",0.0,0.9635011553764343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.7809044718742371,0.0,0.0,0.0,0.21690666675567627,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.8426662087440491,0.1450144648551941,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.9908779263496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.9945932626724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843470454216003,0.0,0.0
"TISTUD-5662",False,"valid",0.9373750686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31431955099105835,0.672503650188446
"TISTUD-4362",False,"valid",0.01137274969369173,0.011390951462090015,0.011382165364921093,0.011372035369277,0.011373898945748806,0.01137334480881691,0.9203581213951111,0.011376744136214256
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876617193222046,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.9908737540245056,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.013904674910008907,0.33634325861930847,0.013908804394304752,0.013904125429689884,0.013926293700933456,0.013922753743827343,0.5801871418952942,0.0139029361307621
"TISTUD-4014",False,"valid",0.9791375398635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.9945932626724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.889102578163147,0.10127103328704834
"TISTUD-8584",False,"valid",0.0,0.9632183909416199,0.0,0.0,0.0,0.0,0.029485834762454033,0.0
"TISTUD-7678",True,"valid",0.0,0.960179328918457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.9848986268043518,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.9635011553764343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726132154464722,0.0,0.0
"TISTUD-5821",False,"valid",0.9749523401260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.9452741742134094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763163924217224
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805268049240112
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9326100945472717,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780954122543335
"TISTUD-7911",False,"valid",0.0,0.0,0.11124194413423538,0.0,0.0,0.0,0.8758085370063782,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374011158943176
"TISTUD-4215",False,"valid",0.0,0.9717302322387695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.9791346788406372,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.9742414355278015,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.9513179063796997,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749753475189209,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.9881600737571716,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9769407510757446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717268347740173,0.0
"TISTUD-8791",False,"valid",0.20636773109436035,0.0,0.0,0.0,0.0,0.7843482494354248,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.9415976405143738,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583004117012024,0.0
"TISTUD-7781",False,"valid",0.0,0.0766037330031395,0.0,0.0,0.0,0.0,0.9059310555458069,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.889102578163147,0.10127103328704834
"TISTUD-5206",False,"valid",0.0,0.5456557869911194,0.0,0.0,0.0,0.0,0.4386924207210541,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887560606002808,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.971726655960083,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.9831519722938538,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9824758768081665,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.9881481528282166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.9663034081459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484714269638062,0.0,0.0
"TISTUD-7331",False,"valid",0.9663137197494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.99015212059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.9115731716156006,0.07867163419723511,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.9976133108139038,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663043022155762,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9873023629188538,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.9562074542045593,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.9886106252670288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.47555631399154663,0.49029844999313354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.9562074542045593,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968721866607666,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9601823687553406,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.38012784719467163,0.0,0.0,0.0,0.6062153577804565
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742353558540344,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742353558540344,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9726296067237854,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.8725951313972473,0.0,0.05981128662824631,0.06210259348154068,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663043022155762,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0720420852303505,0.5170820355415344,0.0,0.0,0.40533292293548584,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734424948692322,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.996977686882019,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.9915738105773926,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970785915851593
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980094313621521,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726327061653137
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3882085084915161,0.5617135763168335,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817479252815247,0.0
"TISTUD-7015",False,"valid",0.990776777267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.9915738105773926,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663091897964478
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484714269638062,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796321988105774,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781048893928528,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9742434620857239,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.24775324761867523,0.0,0.0,0.7424914240837097
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.9742414355278015,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.7403557896614075,0.25731077790260315,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9769407510757446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769420027732849,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.7133712768554688,0.0,0.27574422955513,0.0
"TISTUD-6009",False,"valid",0.9871107339859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9015233516693115,0.09065298736095428,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.38012784719467163,0.0,0.0,0.0,0.6062153577804565
"TISTUD-7466",False,"valid",0.9856374859809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.10438898205757141,0.0,0.8753029108047485,0.0
"TISTUD-9145",False,"test",0.01043740939348936,0.010433382354676723,0.3565867245197296,0.010425573214888573,0.3314686119556427,0.010429317131638527,0.010435281321406364,0.25978371500968933
"TISTUD-9140",False,"test",0.10229353606700897,0.24134910106658936,0.0,0.0,0.0,0.0,0.6504398584365845,0.0
"TISTUD-9125",False,"test",0.0,0.7883638143539429,0.0,0.0,0.0,0.19083048403263092,0.01670733094215393,0.0
"TISTUD-9118",False,"test",0.0,0.05842127650976181,0.2733621895313263,0.0,0.47844722867012024,0.14082616567611694,0.04595290124416351,0.0
"TISTUD-9113",False,"test",0.19885662198066711,0.0,0.0,0.0,0.0,0.0,0.7569200992584229,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.9374144077301025,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.16949330270290375,0.013903067447245121,0.013902519829571247,0.013901864178478718,0.013903756625950336,0.013907152228057384,0.7470830082893372,0.013905310072004795
"TISTUD-9101",False,"test",0.011379905976355076,0.011372406966984272,0.011375891044735909,0.011375557631254196,0.011379895731806755,0.011378632858395576,0.9203665256500244,0.011371152475476265
"TISTUD-9092",False,"test",0.0,0.0,0.522841215133667,0.0,0.0,0.0,0.44584521651268005,0.0
"TISTUD-9075",False,"test",0.21042105555534363,0.0,0.39616087079048157,0.0,0.0,0.0,0.3836249113082886,0.0
"TISTUD-9063",False,"test",0.35339516401290894,0.0,0.0,0.0,0.1370469331741333,0.0,0.4950011074542999,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0975174754858017,0.0,0.0,0.37263238430023193,0.5100338459014893,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.504190981388092,0.0,0.3522496819496155,0.1256687194108963
"TISTUD-9027",False,"test",0.28560322523117065,0.0,0.0,0.0,0.24549326300621033,0.11292479932308197,0.3427806496620178,0.0
"TISTUD-9004",False,"test",0.0,0.94521564245224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.22261717915534973,0.0,0.4207824766635895,0.0,0.34203198552131653,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8287078738212585,0.13998684287071228
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5557341575622559,0.41537463665008545
"TISTUD-8960",True,"test",0.0,0.3314543068408966,0.1997406780719757,0.146169051527977,0.0,0.0,0.0,0.31147345900535583
"TISTUD-8939",False,"test",0.07516241073608398,0.0,0.0,0.0,0.28131893277168274,0.0,0.632724404335022,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.17077282071113586,0.0,0.0,0.7896811366081238,0.0,0.0
"TISTUD-8934",False,"test",0.14101256430149078,0.40616005659103394,0.0,0.0,0.0,0.0,0.4457935392856598,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.43714815378189087,0.5377999544143677,0.0
"TISTUD-8926",False,"test",0.628180205821991,0.011377846822142601,0.011376671493053436,0.011382713913917542,0.011390503495931625,0.011381509713828564,0.3035324811935425,0.01137812715023756
"TISTUD-8912",False,"test",0.5410312414169312,0.0,0.0,0.0,0.0,0.0,0.41480472683906555,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.26009732484817505,0.08166113495826721,0.6421788334846497,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697824120521545,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.6399354934692383,0.342991441488266,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.3131806552410126,0.6331748366355896,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.016207311302423477,0.07722855359315872,0.04980849474668503,0.0,0.8538654446601868,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.40382567048072815,0.0,0.5620239973068237,0.0
"TISTUD-8847",False,"test",0.12347973883152008,0.028917226940393448,0.3172200918197632,0.0,0.0,0.0,0.5239500999450684,0.0
"TISTUD-8840",True,"test",0.025030018761754036,0.02502790279686451,0.025054264813661575,0.025018690153956413,0.025018516927957535,0.025062238797545433,0.592428982257843,0.2573593556880951
"TISTUD-8835",False,"test",0.4483487606048584,0.0,0.0,0.0,0.0,0.0,0.5288763642311096,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.13856728374958038,0.0,0.8528969287872314,0.0
"TISTUD-8794",False,"test",0.0,0.19977393746376038,0.0,0.0,0.13179397583007812,0.1665751188993454,0.4972928762435913,0.0
"TISTUD-8788",False,"test",0.0,0.2919451594352722,0.0,0.3259415626525879,0.0,0.0,0.3757728934288025,0.0
"TISTUD-8779",False,"test",0.0,0.6365098357200623,0.0,0.0,0.0,0.2792334258556366,0.07822497934103012,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.2940654456615448,0.0,0.4535605013370514,0.0,0.22827276587486267,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.49752166867256165,0.45239123702049255,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.06533295661211014,0.9223495125770569,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.15519538521766663,0.0,0.4329068660736084,0.0,0.0,0.3868471682071686
"TISTUD-8698",False,"test",0.0,0.0,0.17160531878471375,0.0,0.5128823518753052,0.027745038270950317,0.28017789125442505,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.963493287563324,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.4533354341983795,0.0,0.5347350835800171,0.0
"TISTUD-8643",False,"test",0.3960227966308594,0.0,0.13155393302440643,0.0,0.0,0.27223798632621765,0.06785715371370316,0.12894116342067719
"TISTUD-8642",False,"test",0.3328981101512909,0.41083434224128723,0.24444352090358734,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.18716830015182495,0.3900584876537323,0.14506135880947113,0.0,0.09016313403844833,0.0,0.18400143086910248,0.0
"TISTUD-8577",False,"test",0.0,0.021686656400561333,0.0,0.8613409996032715,0.0,0.11484810709953308,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.14383965730667114,0.0,0.5085010528564453,0.0,0.0,0.34195181727409363,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.9698762893676758,0.0,0.027629723772406578,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.2898479700088501,0.0,0.6964899301528931,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.33823680877685547,0.6367172598838806,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.13421720266342163,0.8562618494033813,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9562050104141235,0.0
"TISTUD-8506",False,"test",0.0863322988152504,0.0,0.0,0.6460018157958984,0.0,0.0,0.2646636962890625,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.10485967248678207,0.0,0.2688121199607849,0.034803248941898346,0.5838126540184021,0.0
"TISTUD-8474",False,"test",0.0,0.46251174807548523,0.0,0.0,0.0,0.0,0.4748079180717468,0.0481179915368557
"TISTUD-8465",False,"test",0.0,0.0,0.9756566286087036,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.37571650743484497,0.0,0.10890339314937592,0.0,0.3547650873661041,0.15477901697158813
"TISTUD-8458",False,"test",0.08709807693958282,0.0,0.2804765999317169,0.08595355600118637,0.10111119598150253,0.13054810464382172,0.3144276440143585,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.12515844404697418,0.0,0.8496659398078918,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.21876397728919983,0.09497760981321335,0.0,0.6564477682113647,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.418254017829895,0.0,0.5669857263565063,0.0
"TISTUD-8023",False,"test",0.0,0.6542034149169922,0.0,0.0,0.0945059135556221,0.1571377068758011,0.08644489198923111,0.0
"TISTUD-8010",False,"test",0.0,0.3244560956954956,0.0,0.0,0.0,0.0,0.657650351524353,0.0
"TISTUD-8009",False,"test",0.0,0.2891330122947693,0.0,0.0,0.0,0.0,0.6933897733688354,0.0
"TISTUD-7991",False,"test",0.0,0.18791507184505463,0.12263551354408264,0.0,0.1167924776673317,0.26019346714019775,0.30745264887809753,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.989808976650238,0.0
"TISTUD-7942",False,"test",0.11269348114728928,0.0,0.2138432264328003,0.0,0.5407921075820923,0.0,0.12496227025985718,0.0
"TISTUD-7916",False,"test",0.0,0.2954375743865967,0.0,0.0,0.0,0.18424521386623383,0.5053774118423462,0.0
"TISTUD-7852",False,"test",0.32221630215644836,0.0,0.0,0.0,0.1661646068096161,0.0,0.4959675073623657,0.0
"TISTUD-7799",False,"test",0.02849590964615345,0.062060825526714325,0.21573983132839203,0.18874838948249817,0.04604959115386009,0.09374777227640152,0.3650514483451843,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.24225936830043793,0.08888866007328033,0.11096202582120895,0.0,0.5553834438323975,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9834521412849426,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.1496695876121521,0.0,0.8346801400184631,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601607918739319,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.20383892953395844,0.0,0.7702633738517761,0.0
"TISTUD-7732",False,"test",0.0,0.45588529109954834,0.0,0.0,0.2559789717197418,0.0,0.24900507926940918,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.19063758850097656,0.7922839522361755,0.0
"TISTUD-7706",False,"test",0.0,0.12613840401172638,0.0,0.0,0.4812628924846649,0.3841360807418823,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.29641401767730713,0.0,0.6903236508369446,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.18358756601810455,0.0,0.8051886558532715,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.5621880888938904,0.0,0.09539836645126343,0.0,0.0,0.3338301479816437,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.4297158718109131,0.0,0.0,0.1942138671875,0.36812716722488403,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.033068519085645676,0.0,0.10414576530456543,0.3045671880245209,0.5506255030632019,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.02745150215923786,0.6052126884460449,0.05307603254914284,0.31127476692199707,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.26484403014183044,0.0,0.7101210355758667,0.0
"TISTUD-7616",False,"test",0.0,0.321752667427063,0.0,0.0,0.23878483474254608,0.4266820549964905,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824556708335876,0.0
"TISTUD-7606",False,"test",0.24858510494232178,0.0,0.0,0.0,0.14212213456630707,0.0,0.5970150232315063,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484384655952454,0.0
"TISTUD-7523",False,"test",0.0,0.6415616273880005,0.0,0.0,0.21263904869556427,0.0,0.13088935613632202,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.7491573095321655,0.0,0.23832690715789795,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7642820477485657,0.22698265314102173
"TISTUD-7511",False,"test",0.3786512017250061,0.0,0.0,0.0,0.0,0.0,0.6120747327804565,0.0
"TISTUD-7510",False,"test",0.1281956285238266,0.0,0.0,0.0,0.4260546863079071,0.0,0.4358080327510834,0.0
"TISTUD-7485",False,"test",0.0,0.6732189655303955,0.0,0.0,0.0,0.0864928737282753,0.22824595868587494,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.5692192316055298,0.0,0.4029769003391266,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.7759937644004822,0.0,0.0,0.2142285853624344
"TISTUD-7467",False,"test",0.6401546001434326,0.0,0.0,0.0,0.0,0.0,0.32717499136924744,0.0
"TISTUD-7463",False,"test",0.14724601805210114,0.0,0.0,0.0,0.11727675050497055,0.13160890340805054,0.59615159034729,0.0
"TISTUD-7461",False,"test",0.0,0.17308416962623596,0.0,0.0,0.8145999908447266,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.5549407005310059,0.0,0.4092754125595093,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.06732198596000671,0.0,0.926464319229126,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6691757440567017,0.30398091673851013
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.06437435746192932,0.3475918173789978,0.0,0.5656654238700867,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.5395671725273132,0.4262658357620239,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.2758064866065979,0.6941491365432739,0.0,0.0
"TISTUD-7066",False,"test",0.037300124764442444,0.0,0.8475217819213867,0.0,0.10771666467189789,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9775267243385315,0.0
"TISTUD-7032",False,"test",0.3066898584365845,0.0,0.534845769405365,0.0,0.0,0.0,0.14056743681430817,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.14724041521549225,0.016095271334052086,0.8267321586608887,0.0
"TISTUD-6909",False,"test",0.022522879764437675,0.0,0.0,0.9392943382263184,0.0,0.0,0.01582174561917782,0.0
"TISTUD-6871",False,"test",0.0,0.8612022995948792,0.0,0.0,0.04517979174852371,0.0,0.08202198892831802,0.0
"TISTUD-6847",True,"test",0.06870722770690918,0.0,0.5255651473999023,0.0,0.39208558201789856,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.37749168276786804,0.0,0.080954410135746,0.0,0.14707894623279572,0.0,0.3693857789039612,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.2323988825082779,0.0,0.7536807656288147,0.0
