"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1585",False,"train",0.0,0.8034456372261047,0.0,0.0,0.13875041902065277,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.2663344442844391,0.5012473464012146,0.1412634402513504,0.08023636788129807,0.0,0.0
"XD-2041",False,"train",0.0,0.6888521313667297,0.03808125853538513,0.0,0.0,0.0,0.0,0.24008697271347046
"XD-2637",False,"train",0.0,0.948336660861969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.47080865502357483,0.0,0.0,0.0,0.4790468215942383,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.948379397392273,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966284990310669
"XD-1986",False,"train",0.014000090770423412,0.014004958793520927,0.014053001999855042,0.013997853733599186,0.6573501825332642,0.014006003737449646,0.2585863769054413,0.014001518487930298
"XD-1077",False,"train",0.22185084223747253,0.2934451103210449,0.2209843248128891,0.0,0.19420146942138672,0.0,0.06619655340909958,0.0
"XD-1245",False,"train",0.0,0.0,0.9581547379493713,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.01795034110546112,0.3492356538772583,0.24446724355220795,0.017963947728276253,0.31653648614883423,0.01796129159629345,0.017944613471627235,0.017940446734428406
"XD-1000",False,"train",0.0,0.0,0.18967759609222412,0.0,0.0,0.7992722392082214,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.11360180377960205,0.7138647437095642,0.15891984105110168,0.0,0.0,0.0
"XD-2704",True,"train",0.17452724277973175,0.0,0.16853493452072144,0.0,0.29263946413993835,0.34145453572273254,0.0,0.0
"XD-2665",False,"train",0.0,0.7761967778205872,0.1861882209777832,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.017918404191732407,0.39163994789123535,0.017942987382411957,0.017914937809109688,0.017952851951122284,0.017916325479745865,0.01791628636419773,0.5007982850074768
"XD-3568",False,"train",0.6615368127822876,0.0,0.0,0.0,0.0,0.0,0.07681882381439209,0.2587548494338989
"XD-2342",False,"train",0.0,0.0,0.0,0.847074568271637,0.0,0.12161742895841599,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.9707655906677246,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.3102889955043793,0.0,0.6454458236694336,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561425447463989
"XD-2282",True,"train",0.0,0.4610956013202667,0.0,0.4519253075122833,0.06359700858592987,0.0,0.01885681040585041,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.4516567587852478,0.07113099843263626,0.0,0.46577000617980957
"XD-48",False,"train",0.04196722432971001,0.7061628103256226,0.041996512562036514,0.04203210398554802,0.041965119540691376,0.04194729030132294,0.041979189962148666,0.04194977879524231
"XD-3693",False,"train",0.25460880994796753,0.0,0.18019653856754303,0.5321864485740662,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.7753551006317139,0.0,0.0,0.0,0.20434428751468658,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.9899219870567322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.012594878673553467,0.5407698154449463,0.012611521407961845,0.01260319072753191,0.012606608681380749,0.01259392499923706,0.3836279809474945,0.012592095881700516
"XD-88",False,"train",0.6813331246376038,0.24356724321842194,0.012513907626271248,0.012527302838861942,0.012517303228378296,0.012518553994596004,0.012512327171862125,0.012510237284004688
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.9867191910743713,0.0,0.0,0.0
"XD-3492",False,"train",0.020900411531329155,0.020908767357468605,0.020901352167129517,0.020903488621115685,0.020944911986589432,0.853630781173706,0.02088114246726036,0.02092910371720791
"XD-82",False,"train",0.9203345775604248,0.011398054659366608,0.011380274780094624,0.011383936740458012,0.011374385096132755,0.011378961615264416,0.011377948336303234,0.011371900327503681
"XD-3670",False,"train",0.7311093211174011,0.0,0.0,0.0,0.2246963530778885,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.1357746422290802,0.8199347257614136,0.0,0.0
"XD-2120",False,"train",0.9762840867042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.7065226435661316,0.0,0.0,0.0,0.27420273423194885,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.28751882910728455,0.5641226172447205,0.0,0.13458971679210663,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.8199748992919922,0.0,0.0,0.1382693648338318,0.0,0.0,0.0
"XD-1238",False,"train",0.09354624152183533,0.0,0.0,0.04780377075076103,0.40110668540000916,0.3959372043609619,0.0,0.05360863357782364
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.9634761810302734,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.5942957997322083,0.3252095878124237,0.0,0.0,0.06657420843839645,0.0,0.0
"XD-1940",False,"train",0.1314927190542221,0.0,0.0,0.0,0.8183953762054443,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.9684600830078125,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.291538804769516,0.0,0.0,0.0,0.0,0.6905516982078552
"XD-561",False,"train",0.0,0.9707280993461609,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.18903446197509766,0.7751057744026184,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.7471057176589966,0.0,0.21523399651050568,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.3062065839767456,0.0,0.0,0.678454577922821
"XD-816",False,"train",0.0,0.9707540273666382,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.23937766253948212,0.010436723940074444,0.010442623868584633,0.31968429684638977,0.20209239423274994,0.010431422851979733,0.01043006218969822,0.19710484147071838
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511100649833679
"XD-847",False,"train",0.0,0.84433513879776,0.0,0.0,0.12557083368301392,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.3223145604133606,0.6198806762695312,0.0
"XD-2429",False,"train",0.0,0.1683150976896286,0.7031964063644409,0.0,0.12250176817178726,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.5157469511032104,0.0,0.0,0.4372622072696686,0.0,0.0
"XD-1787",False,"train",0.3536616563796997,0.013939362950623035,0.013955298811197281,0.013945041224360466,0.013955377042293549,0.013956699520349503,0.11042336374521255,0.4661632478237152
"XD-804",False,"train",0.0,0.0,0.7593855261802673,0.0,0.22341085970401764,0.0,0.0,0.0
"XD-178",False,"train",0.6916283369064331,0.0,0.0,0.0,0.25810518860816956,0.0,0.0,0.0
"XD-3104",False,"train",0.031331147998571396,0.031301386654376984,0.03132634982466698,0.03132344037294388,0.03127771615982056,0.7808307409286499,0.03129332885146141,0.03131584823131561
"XD-1339",True,"valid",0.0,0.0,0.0,0.0,0.06367898732423782,0.0,0.9228934645652771,0.0
"XD-3022",False,"valid",0.0,0.0,0.9434366822242737,0.039842404425144196,0.0,0.0,0.0,0.0
"XD-2339",False,"valid",0.19413861632347107,0.0,0.0,0.0,0.7790420651435852,0.0,0.0,0.0
"XD-2802",False,"valid",0.27274203300476074,0.0,0.0,0.0,0.30358314514160156,0.3845347464084625,0.0,0.0
"XD-2296",False,"valid",0.0,0.0,0.0,0.0,0.9649341106414795,0.0,0.0,0.0
"XD-63",False,"valid",0.017924463376402855,0.874628484249115,0.01790681853890419,0.01789604313671589,0.017923759296536446,0.01789790764451027,0.017909564077854156,0.017912941053509712
"XD-1889",False,"valid",0.0,0.0,0.9831189513206482,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"valid",0.561011791229248,0.0,0.0,0.0,0.2429789900779724,0.0,0.16877171397209167,0.0
"XD-1386",False,"valid",0.010442924685776234,0.7041593194007874,0.23320788145065308,0.010431251488626003,0.01044494193047285,0.010431121103465557,0.010433552786707878,0.010449000634253025
"XD-1758",False,"valid",0.0,0.0,0.35718783736228943,0.0,0.19426758587360382,0.0,0.0,0.441079318523407
"XD-133",False,"valid",0.0,0.0,0.0,0.38150838017463684,0.3995593190193176,0.0,0.0,0.17051081359386444
"XD-766",False,"valid",0.012639147229492664,0.2249011993408203,0.012619190849363804,0.01265675202012062,0.6993333697319031,0.012613200582563877,0.01262168399989605,0.012615475803613663
"XD-3093",False,"valid",0.0,0.9899219870567322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"valid",0.24584399163722992,0.01043365802615881,0.010443019680678844,0.010427331551909447,0.010434235446155071,0.010429756715893745,0.01042778231203556,0.6915602087974548
"XD-802",False,"valid",0.025043217465281487,0.025035366415977478,0.025111451745033264,0.025018619373440742,0.025014659389853477,0.025028016418218613,0.8247226476669312,0.02502601221203804
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9618425369262695,0.0,0.0
"XD-2107",False,"valid",0.0,0.30422547459602356,0.0,0.0,0.0,0.0,0.0,0.663032054901123
"XD-1520",False,"valid",0.1876523345708847,0.0,0.6510733962059021,0.0,0.0,0.0,0.0,0.149409681558609
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919472932815552,0.0,0.0
"XD-1719",False,"valid",0.0,0.0,0.5335452556610107,0.0,0.0,0.44717609882354736,0.0,0.0
"XD-626",False,"valid",0.0,0.0,0.0,0.0,0.3603217601776123,0.0,0.0,0.610759973526001
"XD-1512",True,"valid",0.01571158692240715,0.01568710245192051,0.01568666845560074,0.015757739543914795,0.01568623073399067,0.01573355682194233,0.015670862048864365,0.8900662064552307
"XD-368",False,"valid",0.010427655652165413,0.010428161360323429,0.01043992955237627,0.010429984889924526,0.010436207987368107,0.010433323681354523,0.9269758462905884,0.010428864508867264
"XD-1548",True,"valid",0.0,0.0,0.8055604696273804,0.16290676593780518,0.0,0.0,0.0,0.0
"XD-2321",False,"valid",0.4041690528392792,0.0,0.3198801279067993,0.11099100112915039,0.0,0.14619094133377075,0.0,0.0
"XD-3627",False,"valid",0.33461862802505493,0.01259848102927208,0.012595358304679394,0.012599372304975986,0.5897607207298279,0.012628716416656971,0.01259758323431015,0.01260114461183548
"XD-1877",False,"valid",0.0,0.0,0.0,0.0,0.3102889955043793,0.0,0.6454458236694336,0.0
"XD-2010",False,"valid",0.03138696402311325,0.03135541081428528,0.03135670721530914,0.0313844159245491,0.031368985772132874,0.03143424540758133,0.03137915953993797,0.7803341150283813
"XD-2794",False,"valid",0.5835384726524353,0.0,0.0,0.0,0.38056883215904236,0.0,0.0,0.0
"XD-3189",False,"valid",0.7753551006317139,0.0,0.0,0.0,0.20434428751468658,0.0,0.0,0.0
"XD-1715",False,"valid",0.16911837458610535,0.0,0.1789858639240265,0.0,0.0,0.6362390518188477,0.0,0.0
"XD-2296",False,"valid",0.0,0.0,0.0,0.0,0.9649341106414795,0.0,0.0,0.0
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.2759733200073242,0.6770108938217163,0.0,0.0
"XD-2987",False,"valid",0.0,0.0,0.0,0.0,0.958275556564331,0.0,0.0,0.0
"XD-1838",False,"valid",0.6867256760597229,0.0,0.0,0.04382260516285896,0.2520211637020111,0.0,0.0,0.0
"XD-2635",False,"valid",0.2556738257408142,0.0,0.0,0.624167263507843,0.11028708517551422,0.0,0.0,0.0
"XD-1770",False,"valid",0.0,0.0,0.9920193552970886,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"valid",0.12703710794448853,0.0,0.0,0.0,0.8400995135307312,0.0,0.0,0.0
"XD-2630",True,"valid",0.0,0.0,0.0,0.0,0.9632904529571533,0.0,0.0,0.0
"XD-1569",False,"valid",0.0,0.0,0.0,0.0,0.9414388537406921,0.0,0.0,0.0
"XD-3140",False,"valid",0.16731901466846466,0.0,0.20561634004116058,0.0,0.5996715426445007,0.0,0.0,0.0
"XD-308",False,"valid",0.445822149515152,0.015693558380007744,0.01566816307604313,0.015688393265008926,0.015680646523833275,0.015659170225262642,0.46011826395988464,0.015669630840420723
"XD-1429",False,"valid",0.0,0.15174943208694458,0.5948875546455383,0.0,0.08307413756847382,0.0,0.0,0.15707863867282867
"XD-3320",False,"valid",0.41994524002075195,0.5382788777351379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"valid",0.0,0.5360284447669983,0.4349861741065979,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"valid",0.0,0.08457612246274948,0.9041968584060669,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.0,0.0,0.9510537385940552,0.0,0.0,0.0
"XD-3425",False,"valid",0.9601702690124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"valid",0.3834511339664459,0.017901740968227386,0.017917530611157417,0.5090764760971069,0.01791040413081646,0.01791369542479515,0.017899932339787483,0.01792909950017929
"XD-490",False,"valid",0.010450434871017933,0.635309100151062,0.01045677438378334,0.010450194589793682,0.010457399301230907,0.010443578474223614,0.30197808146476746,0.010454424656927586
"XD-507",False,"valid",0.01566813886165619,0.5010966062545776,0.4048825800418854,0.015678098425269127,0.015689384192228317,0.01566493883728981,0.015650656074285507,0.015669582411646843
"XD-443",False,"valid",0.031297702342271805,0.03127282112836838,0.0312797836959362,0.031259357929229736,0.42069676518440247,0.03127319738268852,0.03138162940740585,0.3915387690067291
"XD-1086",False,"valid",0.0,0.0,0.3190970718860626,0.0,0.27608510851860046,0.0,0.378653347492218,0.0
"XD-2594",False,"valid",0.7358551621437073,0.0,0.0,0.0,0.2474435716867447,0.0,0.0,0.0
"XD-1365",True,"valid",0.13764739036560059,0.2002287358045578,0.21605153381824493,0.0,0.0,0.0,0.4221535921096802,0.0
"XD-1620",False,"valid",0.0,0.0,0.0,0.9817126393318176,0.0,0.0,0.0,0.0
"XD-1978",False,"valid",0.020935410633683205,0.0208856500685215,0.020898280665278435,0.02088678441941738,0.8537006378173828,0.020890936255455017,0.020899970084428787,0.02090238220989704
"XD-2542",True,"valid",0.3690415620803833,0.0,0.1408463418483734,0.0,0.0,0.0,0.0,0.4571514427661896
"XD-3004",False,"valid",0.0,0.0,0.7498223185539246,0.10404378175735474,0.11764102429151535,0.0,0.0,0.0
"XD-2942",False,"valid",0.0,0.0,0.0,0.0,0.29396694898605347,0.0,0.6618239879608154,0.0
"XD-180",False,"valid",0.5460484623908997,0.0,0.28823521733283997,0.0,0.15291601419448853,0.0,0.0,0.0
"XD-1630",False,"valid",0.0,0.2958512008190155,0.0,0.0,0.6698004603385925,0.0,0.0,0.0
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.8104578852653503,0.14229974150657654,0.0,0.0
"XD-1058",False,"valid",0.0,0.0,0.0,0.0,0.9536857604980469,0.0,0.0,0.0
"XD-2335",False,"valid",0.0,0.0,0.48493969440460205,0.0,0.4649181365966797,0.0,0.0,0.0
"XD-1574",False,"valid",0.0,0.0,0.15167918801307678,0.0,0.17793995141983032,0.0,0.0,0.6390665173530579
"XD-2279",True,"valid",0.0,0.10407257825136185,0.0,0.0,0.10797613859176636,0.5283734798431396,0.2493475377559662,0.0
"XD-565",False,"valid",0.4802360534667969,0.0,0.0,0.39980658888816833,0.0,0.07515347003936768,0.0,0.0
"XD-2093",True,"valid",0.0,0.0,0.8916358947753906,0.0,0.0,0.08805439621210098,0.0,0.0
"XD-3263",False,"valid",0.07648094743490219,0.16457252204418182,0.0,0.0,0.7170279622077942,0.0,0.0,0.0
"XD-2508",False,"valid",0.7028660774230957,0.010488574393093586,0.010476094670593739,0.010484835132956505,0.23422852158546448,0.010477335192263126,0.010496224276721478,0.010482368059456348
"XD-806",False,"valid",0.5725017786026001,0.0,0.0,0.2381647229194641,0.17283222079277039,0.0,0.0,0.0
"XD-1831",False,"valid",0.0,0.0,0.0,0.9215455651283264,0.0,0.0,0.0,0.06571762263774872
"XD-3347",False,"valid",0.0,0.506130576133728,0.0,0.0,0.29454702138900757,0.0,0.16018187999725342,0.0
"XD-3259",True,"valid",0.0,0.0,0.0,0.0,0.963449239730835,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561558961868286
"XD-2072",False,"valid",0.0,0.0,0.0,0.6829435229301453,0.30409902334213257,0.0,0.0,0.0
"XD-1012",False,"valid",0.2958582639694214,0.0,0.43785253167152405,0.0,0.24342402815818787,0.013747802004218102,0.0,0.0
"XD-1049",False,"valid",0.8247374296188354,0.02502235397696495,0.02502729371190071,0.025009537115693092,0.025012480095028877,0.025040511041879654,0.02503512240946293,0.025115255266427994
"XD-1469",False,"valid",0.0,0.0682031437754631,0.0,0.0,0.0,0.0,0.8875992298126221,0.0
"XD-3220",False,"valid",0.0,0.7847434282302856,0.0,0.0,0.0,0.19851699471473694,0.0,0.0
"XD-2368",False,"valid",0.0,0.0,0.0,0.0,0.4382700026035309,0.0,0.5198849439620972,0.0
"XD-3288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.804261326789856,0.17593161761760712
"XD-2902",False,"valid",0.0,0.0,0.0,0.598682165145874,0.3655240535736084,0.0,0.0,0.0
"XD-1419",False,"valid",0.8241549134254456,0.0,0.0,0.0,0.13821716606616974,0.0,0.0,0.0
"XD-2280",True,"valid",0.0,0.0,0.0,0.0,0.35496994853019714,0.6299968361854553,0.0,0.0
"XD-3283",True,"valid",0.0,0.0,0.0,0.0,0.9634761810302734,0.0,0.0,0.0
"XD-1293",False,"valid",0.0,0.0,0.0,0.0,0.20019502937793732,0.6403010487556458,0.0,0.1425626575946808
"XD-1861",False,"valid",0.0,0.0,0.0,0.0,0.5780384540557861,0.4031201899051666,0.0,0.0
"XD-2661",False,"valid",0.16764338314533234,0.0,0.5156327486038208,0.0,0.2775958180427551,0.0,0.0,0.0
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.973427414894104,0.0,0.0,0.0
"XD-231",False,"valid",0.0,0.0,0.19791032373905182,0.0,0.7706935405731201,0.0,0.0,0.0
"XD-1795",False,"valid",0.0,0.9851499795913696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"valid",0.8818250894546509,0.0,0.0,0.0,0.0,0.09225016832351685,0.0,0.0
"XD-886",False,"valid",0.020911220461130142,0.020914021879434586,0.020907508209347725,0.020923510193824768,0.8536012172698975,0.020911479368805885,0.020909225568175316,0.020921792834997177
"XD-1659",False,"valid",0.013943003490567207,0.013934995979070663,0.013910186477005482,0.013962531462311745,0.9025055170059204,0.013906597159802914,0.013902821578085423,0.0139343636110425
"XD-1893",False,"valid",0.020888671278953552,0.020853478461503983,0.02086404711008072,0.2091146856546402,0.02088298834860325,0.020873602479696274,0.3496699929237366,0.3368525505065918
"XD-332",True,"valid",0.025038942694664,0.025067703798413277,0.025020483881235123,0.025017336010932922,0.025023633614182472,0.02502649463713169,0.8247806429862976,0.025024782866239548
"XD-1848",True,"valid",0.0,0.0,0.9634369015693665,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"valid",0.9325516223907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"valid",0.0,0.0,0.0,0.0,0.9674959778785706,0.0,0.0,0.0
"XD-1715",False,"valid",0.16911837458610535,0.0,0.1789858639240265,0.0,0.0,0.6362390518188477,0.0,0.0
"XD-3669",False,"valid",0.31281888484954834,0.0,0.0,0.6475974321365356,0.0,0.0,0.0,0.0
"XD-1236",False,"valid",0.38927364349365234,0.012553106993436813,0.012546285055577755,0.01255240011960268,0.012566627934575081,0.012547798454761505,0.012561115436255932,0.5353990197181702
"XD-2237",False,"valid",0.013956555165350437,0.9023853540420532,0.013955309055745602,0.013931008987128735,0.013937626034021378,0.013937549665570259,0.013954329304397106,0.013942291960120201
"XD-2716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618940353393555
"XD-1872",False,"valid",0.2531428933143616,0.0,0.0,0.0,0.6254987120628357,0.0,0.10664940625429153,0.0
"XD-1134",False,"valid",0.149629607796669,0.0,0.0,0.0,0.8336965441703796,0.0,0.0,0.0
"XD-2006",False,"valid",0.30132412910461426,0.3142271935939789,0.18087181448936462,0.0,0.0,0.0,0.18550637364387512,0.0
"XD-1418",False,"valid",0.7726174592971802,0.0,0.0,0.0,0.21663635969161987,0.0,0.0,0.0
"XD-3575",False,"valid",0.0,0.0,0.95384681224823,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"valid",0.5820571780204773,0.011415364220738411,0.011419232003390789,0.011408289894461632,0.3494524359703064,0.011425672098994255,0.011415514163672924,0.011406321078538895
"XD-661",False,"valid",0.017914775758981705,0.01789606176316738,0.01791878044605255,0.01790636032819748,0.7667176723480225,0.12584565579891205,0.01791043020784855,0.01789025589823723
"XD-3090",False,"valid",0.0,0.0,0.8845678567886353,0.0,0.0,0.0,0.0,0.07785023748874664
"XD-3464",False,"valid",0.0,0.14261941611766815,0.8375917673110962,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"valid",0.5282709002494812,0.0,0.0,0.0,0.4246322214603424,0.0,0.0,0.0
"XD-976",False,"valid",0.09793183207511902,0.0,0.0,0.0,0.8792646527290344,0.0,0.0,0.0
"XD-222",False,"valid",0.01564856432378292,0.015670200809836388,0.01567634753882885,0.01564379781484604,0.01566203497350216,0.8903718590736389,0.0156753771007061,0.01565183512866497
"XD-3139",False,"valid",0.2784914970397949,0.0,0.6818882822990417,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.8816151022911072,0.0,0.0,0.07143048197031021,0.0,0.0,0.0
"XD-1616",True,"valid",0.0,0.0,0.0,0.9512673020362854,0.0,0.0,0.0,0.0
"XD-447",False,"valid",0.03129148483276367,0.03128209337592125,0.03129637986421585,0.03125779330730438,0.44374075531959534,0.031269997358322144,0.03126920014619827,0.3685923218727112
"XD-1879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560960531234741,0.0,0.0
"XD-2713",False,"valid",0.0,0.0,0.0,0.0,0.9512783288955688,0.0,0.0,0.0
"XD-163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786121249198914
"XD-367",False,"valid",0.0,0.40788397192955017,0.0,0.0,0.2011895328760147,0.36101052165031433,0.0,0.0
"XD-3051",False,"valid",0.1384221762418747,0.0,0.12255524098873138,0.0,0.5212624073028564,0.20105858147144318,0.0,0.0
"XD-3070",False,"valid",0.0,0.06657398492097855,0.09970521181821823,0.2629088759422302,0.447246789932251,0.0,0.034077055752277374,0.08617118000984192
"XD-2670",False,"valid",0.025055641308426857,0.02503971941769123,0.02503250539302826,0.824529767036438,0.02514580264687538,0.02504698745906353,0.025094235315918922,0.025055376812815666
"XD-398",False,"valid",0.010438494384288788,0.010431766510009766,0.010445634834468365,0.01043100655078888,0.290973424911499,0.6464166641235352,0.01043017115443945,0.010432854294776917
"XD-2741",True,"valid",0.6027757525444031,0.0,0.0,0.0,0.37635982036590576,0.0,0.0,0.0
"XD-3240",False,"valid",0.22942012548446655,0.0,0.0,0.0,0.32010960578918457,0.4242088496685028,0.0,0.0
"XD-1997",True,"valid",0.0,0.0,0.0,0.0,0.9707295894622803,0.0,0.0,0.0
"XD-71",False,"valid",0.0,0.0,0.0,0.0,0.19280609488487244,0.0,0.0,0.7713350653648376
"XD-3595",False,"valid",0.0,0.0,0.0,0.0,0.9512871503829956,0.0,0.0,0.0
"XD-887",False,"valid",0.2908920347690582,0.0,0.0,0.0,0.5245106220245361,0.0,0.17377179861068726,0.0
"XD-900",False,"valid",0.0,0.0,0.0,0.9582415223121643,0.0,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.0,0.0,0.7599237561225891,0.0,0.20435135066509247,0.0,0.0
"XD-1758",False,"valid",0.0,0.0,0.35718783736228943,0.0,0.19426758587360382,0.0,0.0,0.441079318523407
"XD-1129",False,"valid",0.012519896030426025,0.012516750954091549,0.912366509437561,0.012517000548541546,0.012520023621618748,0.012519288808107376,0.01251812931150198,0.012522418051958084
"XD-1599",False,"valid",0.0,0.9509761333465576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"valid",0.8767286539077759,0.0,0.09436588734388351,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"valid",0.15484124422073364,0.3549824059009552,0.0,0.0,0.45533353090286255,0.0,0.0,0.0
"XD-1274",False,"valid",0.012516528367996216,0.012510484084486961,0.012514512985944748,0.7620657086372375,0.1627730429172516,0.012518007308244705,0.01258863601833582,0.012513091787695885
"XD-487",False,"valid",0.0,0.0,0.18274164199829102,0.24763818085193634,0.0,0.5248456597328186,0.0,0.0
"XD-3673",False,"valid",0.6255379915237427,0.0,0.0,0.0,0.33016443252563477,0.0,0.0,0.0
"XD-914",False,"valid",0.0,0.0,0.9687361121177673,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"valid",0.7326401472091675,0.0,0.11477439850568771,0.09386234730482101,0.0,0.0542796328663826,0.0,0.0
"XD-3115",False,"valid",0.014008861035108566,0.6391644477844238,0.013998238369822502,0.2768056094646454,0.014015797525644302,0.013995707035064697,0.013998997397720814,0.014012305065989494
"XD-2641",False,"valid",0.018043197691440582,0.018028801307082176,0.87368243932724,0.018031327053904533,0.01810367777943611,0.018033379688858986,0.01804128661751747,0.018035894259810448
"XD-1278",False,"valid",0.0,0.6850504279136658,0.0,0.0,0.2821895480155945,0.0,0.0,0.0
"XD-2009",False,"valid",0.0,0.0,0.479376882314682,0.0,0.0,0.0,0.0,0.48110678791999817
"XD-2122",False,"valid",0.46482449769973755,0.0,0.2552955448627472,0.2637614607810974,0.0,0.0,0.0,0.0
"XD-3101",False,"valid",0.02091754414141178,0.020851723849773407,0.020854465663433075,0.020860671997070312,0.020866090431809425,0.020861070603132248,0.020857010036706924,0.8539314866065979
"XD-262",False,"valid",0.017935005947947502,0.017971567809581757,0.017934296280145645,0.01797432452440262,0.017944997176527977,0.017984658479690552,0.8742852807044983,0.017969876527786255
"XD-1375",True,"valid",0.012543297372758389,0.012535090558230877,0.43637365102767944,0.012533744797110558,0.012533575296401978,0.012531383894383907,0.012531205080449581,0.4884180724620819
"XD-2504",False,"valid",0.0,0.0,0.0820327177643776,0.0,0.5211145877838135,0.0,0.3736242651939392,0.0
"XD-3446",False,"valid",0.0,0.0,0.2805977165699005,0.0,0.0,0.07382277399301529,0.0,0.63954097032547
"XD-1756",False,"valid",0.5196763873100281,0.0,0.0,0.0,0.42998650670051575,0.0,0.0,0.0
"XD-2931",False,"valid",0.0,0.0,0.0,0.9373976588249207,0.0,0.0,0.0,0.0
"XD-871",False,"valid",0.5072861909866333,0.4830600619316101,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"valid",0.2583155632019043,0.0,0.5283045172691345,0.0,0.20424626767635345,0.0,0.0,0.0
"XD-1678",False,"valid",0.0,0.021797923371195793,0.5622583627700806,0.0,0.0,0.2627020478248596,0.0,0.15082016587257385
"XD-1786",False,"valid",0.020858246833086014,0.020845137536525726,0.020852042362093925,0.020851945504546165,0.020887024700641632,0.8540065288543701,0.020849039778113365,0.020850038155913353
"XD-3503",False,"valid",0.6264180541038513,0.0,0.0,0.0,0.3608444333076477,0.0,0.0,0.0
"XD-335",False,"valid",0.0,0.0,0.8623753786087036,0.0,0.09997283667325974,0.0,0.0,0.0
"XD-3282",False,"valid",0.025065157562494278,0.025032315403223038,0.02504994533956051,0.0250195674598217,0.21075871586799622,0.33554697036743164,0.025035813450813293,0.3284914791584015
"XD-3571",True,"valid",0.0,0.0,0.0,0.0,0.9562039375305176,0.0,0.0,0.0
