"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6299",False,"test",0.3046830892562866,0.18087363243103027,0.0,0.0,0.1824152171611786,0.08316004276275635,0.0,0.23630362749099731
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.1702432930469513,0.0,0.7827867865562439,0.0
"TISTUD-6261",False,"test",0.9834646582603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.35602444410324097,0.0,0.0,0.0,0.09923899173736572,0.42024049162864685,0.0,0.11823432147502899
"TISTUD-6235",False,"test",0.27077367901802063,0.0,0.0,0.7186419367790222,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.27823296189308167,0.0,0.0,0.711182713508606,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.4850683808326721,0.0,0.0,0.0,0.4019663631916046,0.06265880912542343,0.04047251492738724,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9422430396080017,0.03629997372627258
"TISTUD-6108",False,"test",0.4895744025707245,0.0,0.3523421585559845,0.0,0.0,0.0,0.0,0.14280807971954346
"TISTUD-6037",False,"test",0.16379253566265106,0.0,0.06754608452320099,0.0,0.0,0.14310966432094574,0.022187504917383194,0.6005577445030212
"TISTUD-6012",False,"test",0.29793888330459595,0.0,0.0,0.0,0.0,0.6828049421310425,0.0,0.0
"TISTUD-5976",False,"test",0.8615819215774536,0.0,0.0,0.0,0.06221157684922218,0.0,0.05599217489361763,0.0
"TISTUD-5970",False,"test",0.35057708621025085,0.311810702085495,0.0,0.0,0.3045356571674347,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.2790895998477936,0.0,0.0,0.0,0.0,0.1323060244321823,0.39287760853767395,0.18569524586200714
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.9697743654251099,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.20719987154006958,0.0,0.0,0.0,0.0,0.5613821744918823,0.1313595324754715,0.08487173914909363
"TISTUD-5843",False,"test",0.1760556697845459,0.0,0.0,0.0,0.3999444842338562,0.22669605910778046,0.1883588433265686,0.0
"TISTUD-5824",False,"test",0.21951526403427124,0.0,0.0,0.0,0.1683114916086197,0.2869601249694824,0.3231310248374939,0.0
"TISTUD-5823",False,"test",0.15826170146465302,0.0,0.0,0.0,0.21162401139736176,0.620017409324646,0.0,0.0
"TISTUD-5822",False,"test",0.5269924402236938,0.0,0.0,0.0,0.0,0.01403592899441719,0.0,0.4328620433807373
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.05577660724520683,0.0,0.9419362545013428
"TISTUD-5710",False,"test",0.6883801817893982,0.010438824072480202,0.010431520640850067,0.010435731150209904,0.010430261492729187,0.24900896847248077,0.010433932766318321,0.010440539568662643
"TISTUD-5671",False,"test",0.7773895263671875,0.0,0.0,0.0,0.20627598464488983,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.7938839197158813,0.0,0.0,0.0,0.18022556602954865,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.9009429812431335,0.0,0.0,0.0,0.05732521042227745,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9649608135223389,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.26039212942123413,0.15872003138065338,0.0,0.567273736000061
"TISTUD-5635",False,"test",0.04660195857286453,0.0,0.05236973613500595,0.0,0.2036549299955368,0.4612797796726227,0.05923392251133919,0.17462079226970673
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.4680141508579254,0.5116704702377319,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.07196950167417526,0.0,0.060324497520923615,0.0,0.6287578344345093,0.06553393602371216,0.16294558346271515
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.022172529250383377,0.5739238262176514,0.3953225910663605,0.0
"TISTUD-5545",False,"test",0.5313600897789001,0.0,0.0,0.0,0.17297080159187317,0.20645146071910858,0.0,0.0719430148601532
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.7406924366950989,0.0,0.0,0.22516360878944397
"TISTUD-5538",False,"test",0.7804148197174072,0.0,0.0,0.0,0.0,0.0,0.0,0.20486028492450714
"TISTUD-5510",False,"test",0.223841592669487,0.0,0.0,0.0,0.0,0.49244225025177,0.26212263107299805,0.0
"TISTUD-5504",False,"test",0.9831358194351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.7246801257133484,0.2395549714565277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.7154269218444824,0.0,0.0,0.2450367659330368,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.9538890719413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.3102775812149048,0.34454917907714844,0.0,0.0,0.31670358777046204,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.7310093641281128,0.0,0.0,0.24744001030921936
"TISTUD-5457",False,"test",0.6683680415153503,0.0,0.0,0.0,0.31564202904701233,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.23877649009227753,0.1878613531589508,0.0,0.0,0.0,0.18340589106082916,0.0,0.3835325837135315
"TISTUD-5425",False,"test",0.652895450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.3243462145328522
"TISTUD-5424",False,"test",0.25167664885520935,0.0,0.42578139901161194,0.0,0.0,0.0,0.1717318445444107,0.1368311643600464
"TISTUD-5408",False,"test",0.5855093002319336,0.0,0.0,0.0,0.0,0.0,0.37871474027633667,0.0
"TISTUD-5393",False,"test",0.9140726327896118,0.06714697182178497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.9538964033126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.9675455093383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.9085896015167236,0.0,0.0,0.0,0.0,0.0,0.0635639876127243,0.0
"TISTUD-5368",False,"test",0.720378041267395,0.0,0.0,0.0,0.13906480371952057,0.0,0.0,0.11818522214889526
"TISTUD-5364",False,"test",0.9046965837478638,0.0,0.0,0.0,0.06399741768836975,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.9697912931442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.9775318503379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.9817502498626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.9769461154937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.9769243597984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.6319704055786133,0.0,0.07906751334667206,0.0,0.0,0.21130000054836273,0.06372750550508499,0.0
"TISTUD-5295",False,"test",0.7778466939926147,0.0,0.0,0.0,0.0647759959101677,0.1309446096420288,0.022825052961707115,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.24893809854984283,0.0,0.0,0.7093262672424316
"TISTUD-5279",False,"test",0.9618836045265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.1711706817150116,0.0,0.0,0.0,0.5125763416290283,0.0,0.2966766655445099,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.549487292766571,0.06180006265640259,0.38296449184417725
"TISTUD-5235",False,"test",0.2502066493034363,0.047329410910606384,0.0,0.0,0.44918227195739746,0.0,0.0,0.24507249891757965
"TISTUD-5225",False,"test",0.34483692049980164,0.30841436982154846,0.015644164755940437,0.0,0.15694314241409302,0.05163748562335968,0.12180536240339279,0.0
"TISTUD-5206",False,"test",0.6310418844223022,0.0,0.3083116114139557,0.0,0.04703454300761223,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.11109688878059387,0.0,0.0322907380759716,0.0,0.4784637987613678,0.0,0.3696497678756714,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.6905339360237122,0.2911301553249359,0.0,0.0
"TISTUD-5169",False,"test",0.46147340536117554,0.0,0.0,0.09348148107528687,0.0,0.4266146421432495,0.0,0.0
"TISTUD-5168",False,"test",0.8017820715904236,0.0,0.0,0.0,0.0,0.0,0.15401360392570496,0.0
"TISTUD-5151",False,"test",0.30077308416366577,0.03733113035559654,0.0,0.0,0.3765009939670563,0.18487364053726196,0.04200156033039093,0.0564277321100235
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0638001337647438,0.3236137628555298,0.05647647753357887,0.0,0.5396177768707275
"TISTUD-5105",False,"test",0.5454609990119934,0.0,0.0,0.0,0.3096933960914612,0.0,0.13231465220451355,0.0
"TISTUD-5104",False,"test",0.5336452722549438,0.0,0.0,0.0,0.39191314578056335,0.0,0.0,0.06324631720781326
"TISTUD-5079",False,"test",0.5452520251274109,0.0,0.0,0.0,0.18950659036636353,0.0,0.24830731749534607,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9908778667449951,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9908778667449951,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9908774495124817,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9908774495124817,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9908781051635742,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962180852890015
"TISTUD-5060",False,"test",0.3892846405506134,0.0,0.0,0.0,0.47244778275489807,0.0,0.12547381222248077,0.0
"TISTUD-5046",False,"test",0.28321191668510437,0.12604352831840515,0.0,0.0,0.28202927112579346,0.0,0.0,0.29439887404441833
"TISTUD-4974",False,"test",0.6224424839019775,0.0,0.0,0.0,0.3633856177330017,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.813952624797821,0.0,0.16457751393318176,0.0
"TISTUD-4831",False,"test",0.5512773394584656,0.0,0.0,0.0,0.4160718321800232,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.4249415695667267,0.0,0.0,0.0,0.5214174389839172,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.9452354907989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.6690073609352112,0.0,0.0,0.3190673589706421
"TISTUD-4335",False,"test",0.0,0.3951268196105957,0.0,0.0,0.0,0.5850948691368103,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.14216603338718414,0.6246151328086853,0.10248824208974838,0.0,0.0,0.0,0.1293628215789795
"TISTUD-4217",False,"test",0.47100499272346497,0.0,0.0,0.0,0.0,0.5039510130882263,0.0,0.0
"TISTUD-4191",False,"test",0.24163435399532318,0.0,0.0717615857720375,0.0,0.0,0.20189949870109558,0.46742725372314453,0.0
"TISTUD-4073",False,"test",0.7520725131034851,0.0,0.08765397220849991,0.051824912428855896,0.10128601640462875,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.49297335743904114,0.0,0.0,0.0,0.48824724555015564,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8480887413024902,0.1291539967060089
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538763761520386,0.0
"TISTUD-3804",False,"test",0.2582286298274994,0.0,0.0,0.0,0.5285125970840454,0.0,0.19167658686637878,0.0
"TISTUD-3142",False,"test",0.7079213261604309,0.24511684477329254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.4180428683757782,0.0,0.0,0.0,0.4158231317996979,0.14203691482543945,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.2707618474960327,0.0,0.17936716973781586,0.5397726893424988,0.0,0.0
"TISTUD-2300",False,"test",0.46218380331993103,0.0,0.0,0.0,0.5258876085281372,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.4657106399536133,0.0,0.0,0.0,0.0,0.0,0.0,0.49253448843955994
"TISTUD-1335",False,"test",0.05872227996587753,0.0,0.0,0.0,0.1712958663702011,0.0,0.2146478146314621,0.5471221804618835
"TISTUD-1108",False,"test",0.08181684464216232,0.0,0.12782347202301025,0.0,0.2813679873943329,0.048561327159404755,0.0,0.4535887539386749
