"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14749",False,"test",0.668944776058197,0.0,0.0,0.2840900123119354,0.0,0.0,0.0,0.0
"MULE-14736",False,"test",0.054392777383327484,0.15841273963451385,0.4326688051223755,0.17937776446342468,0.0,0.040379598736763,0.11815176904201508,0.01553559210151434
"MULE-14735",True,"test",0.013928976841270924,0.7870272397994995,0.01389908604323864,0.013897108845412731,0.013912830501794815,0.013899916782975197,0.1295349895954132,0.013899857178330421
"MULE-14729",False,"test",0.011380714364349842,0.01137058436870575,0.011376935988664627,0.01137310080230236,0.01137746311724186,0.011373396031558514,0.3200770616531372,0.611670732498169
"MULE-14724",False,"test",0.0,0.0,0.06834173202514648,0.0,0.0,0.0,0.0,0.9002458453178406
"MULE-14722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.958233118057251,0.0
"MULE-14719",False,"test",0.23114696145057678,0.08085288852453232,0.0,0.0,0.0,0.0,0.6681153774261475,0.0
"MULE-14709",False,"test",0.012529803439974785,0.01251691672950983,0.012525397352874279,0.012522558681666851,0.012512949295341969,0.012511242181062698,0.6944552659988403,0.2304258644580841
"MULE-14705",False,"test",0.0,0.0,0.2451457679271698,0.0,0.0,0.0,0.6969435214996338,0.0
"MULE-14698",False,"test",0.0,0.034698810428380966,0.0,0.19446037709712982,0.0,0.0,0.4661245346069336,0.29653400182724
"MULE-14693",False,"test",0.6423819661140442,0.08217888325452805,0.011382633820176125,0.011390144005417824,0.011384398676455021,0.011397050693631172,0.011399480514228344,0.21848544478416443
"MULE-14687",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742072820663452,0.0
"MULE-14680",False,"test",0.0,0.0,0.07201997190713882,0.0,0.0,0.0,0.4586549699306488,0.4558451771736145
"MULE-14677",False,"test",0.7670091390609741,0.0,0.0,0.20136190950870514,0.0,0.0,0.0,0.0
"MULE-14675",False,"test",0.017883945256471634,0.4219920039176941,0.01787741109728813,0.017874808982014656,0.0178799070417881,0.017878998070955276,0.4707387089729309,0.01787419058382511
"MULE-14667",False,"test",0.020851247012615204,0.020847024396061897,0.3469771146774292,0.02086491510272026,0.020852135494351387,0.02084825001657009,0.5278800129890442,0.02087927982211113
"MULE-14661",False,"test",0.5280844569206238,0.0,0.0,0.0,0.0,0.0,0.0,0.43011200428009033
"MULE-14657",False,"test",0.7677505016326904,0.014334496110677719,0.014308883808553219,0.1338517963886261,0.014313784427940845,0.014323292300105095,0.026786699891090393,0.014330608770251274
"MULE-14653",False,"test",0.017943020910024643,0.01790129579603672,0.017871486023068428,0.8747351765632629,0.01790400594472885,0.01787463389337063,0.017888719215989113,0.017881624400615692
"MULE-14648",False,"test",0.0,0.0,0.06831717491149902,0.0,0.0,0.0,0.0,0.9002682566642761
"MULE-14645",True,"test",0.0,0.0,0.0,0.4454636573791504,0.0,0.0,0.5136451721191406,0.033508483320474625
"MULE-14643",False,"test",0.0,0.0,0.0,0.22789590060710907,0.0,0.0,0.7344990372657776,0.0
"MULE-14638",False,"test",0.013948055915534496,0.013934656046330929,0.013940750621259212,0.013941006734967232,0.01393342949450016,0.5362690091133118,0.013954287394881248,0.3800787329673767
"MULE-14632",False,"test",0.34464579820632935,0.011376398615539074,0.5870603919029236,0.011395249515771866,0.011378669179975986,0.011375281028449535,0.01139029674232006,0.011377846822142601
"MULE-14624",False,"test",0.0,0.15955500304698944,0.0,0.0,0.0,0.0,0.0,0.796666145324707
"MULE-14604",False,"test",0.015664324164390564,0.015641186386346817,0.015638399869203568,0.015653332695364952,0.01564151607453823,0.01564127206802368,0.8904682993888855,0.01565166935324669
"MULE-14592",False,"test",0.016156047582626343,0.016160404309630394,0.016158269718289375,0.016160573810338974,0.01615150272846222,0.016151605173945427,0.4926620423793793,0.41039955615997314
"MULE-14590",False,"test",0.0,0.3396938443183899,0.15157148241996765,0.0,0.0,0.0,0.4606025516986847,0.0
"MULE-14589",False,"test",0.0,0.18925358355045319,0.0,0.7828705906867981,0.0,0.0,0.0,0.0
"MULE-14585",False,"test",0.013905675150454044,0.013896019198000431,0.01390565000474453,0.9026728272438049,0.013897757977247238,0.01390798669308424,0.013908738270401955,0.013905401341617107
"MULE-14583",False,"test",0.011379269883036613,0.011369663290679455,0.011381794698536396,0.9203618168830872,0.011380662210285664,0.01137164793908596,0.011378400027751923,0.011376788839697838
"MULE-14581",False,"test",0.0,0.0,0.0,0.0,0.0,0.31226256489753723,0.6375504732131958,0.0
"MULE-14577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0810331404209137,0.8848177790641785,0.0
"MULE-14573",False,"test",0.020907394587993622,0.02086891047656536,0.020856883376836777,0.020870227366685867,0.020862724632024765,0.020872680470347404,0.3810485303401947,0.4937126934528351
"MULE-14572",False,"test",0.0,0.0,0.0,0.0,0.07818585634231567,0.0,0.8948647379875183,0.0
"MULE-14569",False,"test",0.0,0.0,0.040949705988168716,0.0,0.0,0.0,0.4366590082645416,0.5061230659484863
"MULE-14566",False,"test",0.017908310517668724,0.017902391031384468,0.017912812530994415,0.017915669828653336,0.01789543218910694,0.017899896949529648,0.613624632358551,0.2789408564567566
"MULE-14530",False,"test",0.16919884085655212,0.0,0.0,0.11885043978691101,0.0,0.0,0.6903610825538635,0.0
"MULE-14528",False,"test",0.09101655334234238,0.0,0.21474316716194153,0.18806424736976624,0.0,0.0,0.47418826818466187,0.0
"MULE-14527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9411886930465698,0.0
"MULE-14520",False,"test",0.6016530990600586,0.0,0.0,0.13918490707874298,0.11264296621084213,0.0,0.10788849741220474,0.0
"MULE-14513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7201091051101685,0.24083779752254486
"MULE-14506",False,"test",0.01390054076910019,0.013906238600611687,0.013908776454627514,0.013909980654716492,0.013894501142203808,0.013896585442125797,0.013900544494390488,0.9026828408241272
"MULE-14502",False,"test",0.011381273157894611,0.011376816779375076,0.011379631236195564,0.011377240531146526,0.01137214433401823,0.01139514334499836,0.48829981684684753,0.44341790676116943
"MULE-14499",False,"test",0.22869163751602173,0.01787838339805603,0.01787172444164753,0.017887702211737633,0.01787312515079975,0.6640276312828064,0.017867619171738625,0.017902137711644173
"MULE-14498",False,"test",0.011376546695828438,0.011375414207577705,0.011371641419827938,0.011373382061719894,0.011370125226676464,0.01137426309287548,0.011377950198948383,0.9203806519508362
"MULE-14497",False,"test",0.0,0.07182229310274124,0.0,0.0,0.0,0.09220833331346512,0.0,0.8028494119644165
"MULE-14493",False,"test",0.0,0.0,0.14726892113685608,0.0,0.0,0.0,0.14270725846290588,0.6682974696159363
"MULE-14478",False,"test",0.48414644598960876,0.0,0.0,0.0,0.0,0.0,0.4580717980861664,0.0
"MULE-14470",False,"test",0.4089026153087616,0.0,0.0,0.0,0.0,0.0,0.5689576864242554,0.0
"MULE-14464",False,"test",0.0,0.0,0.0,0.26038143038749695,0.0,0.0,0.7000396847724915,0.0
"MULE-14457",False,"test",0.9026735424995422,0.01390533521771431,0.013898086734116077,0.013903849758207798,0.013898043893277645,0.013901358470320702,0.013917059637606144,0.013902721926569939
"MULE-14435",False,"test",0.0,0.028025876730680466,0.0,0.18804767727851868,0.0,0.0,0.7734752893447876,0.0
"MULE-14426",False,"test",0.020882414653897285,0.020852504298090935,0.6070986390113831,0.26765942573547363,0.02085176110267639,0.02088545449078083,0.02088022232055664,0.02088957652449608
"MULE-14383",False,"test",0.010483917780220509,0.010472163558006287,0.4909151494503021,0.010475683026015759,0.010481009259819984,0.01047524530440569,0.44622287154197693,0.010473975911736488
"MULE-14380",False,"test",0.2899864912033081,0.0,0.0,0.0,0.0,0.0,0.6885630488395691,0.0
"MULE-14367",False,"test",0.0,0.06318855285644531,0.0,0.0,0.0,0.0,0.8853999972343445,0.0
"MULE-14366",False,"test",0.15821680426597595,0.01042951550334692,0.2704346477985382,0.5191723704338074,0.010432559065520763,0.010431942529976368,0.010443403385579586,0.010438764467835426
"MULE-14363",False,"test",0.10975374281406403,0.0,0.0,0.1979079693555832,0.0,0.0,0.5295490622520447,0.13875776529312134
"MULE-14354",False,"test",0.013905062340199947,0.4047022759914398,0.013910460285842419,0.013913841918110847,0.01389827486127615,0.013901378028094769,0.013914906419813633,0.5118537545204163
"MULE-14349",False,"test",0.0,0.0,0.0,0.15304763615131378,0.0,0.0,0.8073989748954773,0.0
"MULE-14342",False,"test",0.0,0.0,0.0,0.21540330350399017,0.10609910637140274,0.0,0.6416029930114746,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415877461433411,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.47816744446754456,0.0,0.0,0.47490277886390686,0.0
"MULE-14315",False,"test",0.011375155299901962,0.43647679686546326,0.011379426345229149,0.011390631087124348,0.011376774869859219,0.011382724158465862,0.01139022782444954,0.4952283203601837
"MULE-14310",False,"test",0.0,0.0,0.0,0.8696994185447693,0.0,0.0,0.11837785691022873,0.0
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662781357765198,0.0
"MULE-14298",False,"test",0.010465860366821289,0.010467483662068844,0.010470294393599033,0.06636030972003937,0.16058790683746338,0.010455983690917492,0.7207232117652893,0.010468916036188602
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484665393829346,0.0
"MULE-14266",False,"test",0.0,0.0,0.0,0.3056198060512543,0.0,0.13466916978359222,0.0,0.5110917687416077
"MULE-14259",False,"test",0.06984035670757294,0.0,0.0,0.6105169653892517,0.0,0.0,0.2935546338558197,0.0
"MULE-14250",False,"test",0.013894611038267612,0.6451084613800049,0.013903792016208172,0.013898393139243126,0.013900448568165302,0.013894723728299141,0.0138971246778965,0.2715024948120117
"MULE-14245",False,"test",0.01786375418305397,0.017902975901961327,0.017889514565467834,0.0178698543459177,0.017873156815767288,0.017867092043161392,0.017866572365164757,0.8748670816421509
"MULE-14230",False,"test",0.013894767500460148,0.013914314098656178,0.37728917598724365,0.013898434117436409,0.013903428800404072,0.013895650394260883,0.013897914439439774,0.5393062829971313
"MULE-14215",False,"test",0.01389540359377861,0.013915672898292542,0.4027706980705261,0.013899148441851139,0.013902067206799984,0.01389678381383419,0.013897169381380081,0.5138230323791504
"MULE-14213",True,"test",0.013893249444663525,0.013913808390498161,0.013907902874052525,0.013896697200834751,0.013898559845983982,0.013895087875425816,0.013894789852201939,0.902699887752533
"MULE-14210",False,"test",0.01392300147563219,0.013942845165729523,0.4006112217903137,0.013926265761256218,0.013929184526205063,0.013923905789852142,0.013924275524914265,0.5158193111419678
"MULE-14209",False,"test",0.01786375418305397,0.017900114879012108,0.017889508977532387,0.017869852483272552,0.01787315495312214,0.017867092043161392,0.01786656863987446,0.8748699426651001
"MULE-14197",True,"test",0.013906334526836872,0.17902015149593353,0.013910597190260887,0.013912239111959934,0.013908120803534985,0.01390026230365038,0.5115395784378052,0.23990274965763092
"MULE-14192",False,"test",0.020857278257608414,0.0208470169454813,0.020855817943811417,0.8540119528770447,0.020853053778409958,0.02084401063621044,0.020861340686678886,0.020869532600045204
"MULE-14184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9549576640129089,0.0
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373798370361328,0.0
"MULE-14169",False,"test",0.11777524650096893,0.012516343034803867,0.012517874129116535,0.012524758465588093,0.012510723434388638,0.012520497664809227,0.012528649531304836,0.8071058988571167
"MULE-14165",False,"test",0.7164725661277771,0.011377151124179363,0.011368748731911182,0.011377353221178055,0.011372900567948818,0.011373518034815788,0.2152833491563797,0.011374438181519508
"MULE-14137",False,"test",0.013034881092607975,0.013026236556470394,0.013038327917456627,0.013023686595261097,0.17924967408180237,0.30544885993003845,0.4501507580280304,0.013027526438236237
"MULE-14126",False,"test",0.03125782683491707,0.7809914350509644,0.03131820634007454,0.031259503215551376,0.03127686306834221,0.03125684708356857,0.031368616968393326,0.03127071261405945
"MULE-14124",False,"test",0.2663767337799072,0.17540650069713593,0.011372796259820461,0.011376353912055492,0.011381254531443119,0.011377071961760521,0.50132155418396,0.011387743055820465
"MULE-14119",False,"test",0.01791023090481758,0.01788228005170822,0.017881054431200027,0.017887592315673828,0.01789073459804058,0.017880739644169807,0.8747467398643494,0.017920583486557007
"MULE-14095",False,"test",0.6723819375038147,0.0,0.0,0.0,0.0,0.0,0.2698713541030884,0.0
"MULE-14085",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373778700828552,0.0
"MULE-14080",False,"test",0.0,0.10780573636293411,0.0,0.0,0.10272618383169174,0.18576347827911377,0.5758628249168396,0.0
"MULE-14076",False,"test",0.057706817984580994,0.18419915437698364,0.0,0.0,0.0,0.07403333485126495,0.6755139231681824,0.0
"MULE-14073",False,"test",0.0,0.0,0.26801764965057373,0.05357718467712402,0.0,0.0,0.659980833530426,0.0
"MULE-14063",True,"test",0.03729958087205887,0.0,0.0,0.0,0.0,0.0,0.9525380730628967,0.0
"MULE-14052",False,"test",0.0,0.0,0.0,0.1157311275601387,0.0,0.0,0.8341719508171082,0.0
"MULE-14047",False,"test",0.23133037984371185,0.0,0.0,0.0,0.09092731773853302,0.0,0.6360136866569519,0.0
"MULE-14044",False,"test",0.020864544436335564,0.02086809277534485,0.020886102691292763,0.02085476741194725,0.020854739472270012,0.02085052989423275,0.020905334502458572,0.8539158701896667
"MULE-14043",False,"test",0.017897939309477806,0.017901988700032234,0.01789536513388157,0.01790817268192768,0.017874382436275482,0.01788424141705036,0.8747108578681946,0.017927033826708794
"MULE-14033",False,"test",0.011373189277946949,0.011379959061741829,0.01138166431337595,0.011383668519556522,0.011374237015843391,0.011371834203600883,0.920356273651123,0.011379165574908257
"MULE-14012",False,"test",0.6684688925743103,0.0,0.0,0.0,0.0,0.042848508805036545,0.2696712613105774,0.0
"MULE-14011",False,"test",0.0,0.0,0.8299471139907837,0.12727519869804382,0.0,0.0,0.036146800965070724,0.0
"MULE-14008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9483831524848938,0.0
"MULE-13998",False,"test",0.015678083524107933,0.015662971884012222,0.01566423662006855,0.015665346756577492,0.01566007174551487,0.015667421743273735,0.015685105696320534,0.8903167247772217
"MULE-13994",False,"test",0.06770150363445282,0.0,0.0,0.3726728558540344,0.0,0.08409079164266586,0.44763755798339844,0.0
"MULE-13987",True,"test",0.5387198328971863,0.19097186625003815,0.0,0.0,0.0,0.0,0.2555537819862366,0.0
"MULE-13985",False,"test",0.0,0.0,0.0,0.3991502523422241,0.0,0.0,0.5649013519287109,0.0
"MULE-13977",False,"test",0.5554938316345215,0.0,0.0,0.0,0.0,0.0,0.0,0.4166833460330963
"MULE-13976",False,"test",0.11470551043748856,0.0,0.0,0.0,0.0,0.0,0.8602525591850281,0.0
"MULE-13973",False,"test",0.45509031414985657,0.36110392212867737,0.0,0.0,0.0,0.0,0.0,0.13565878570079803
"MULE-13965",False,"test",0.23085466027259827,0.02557443454861641,0.025582557544112206,0.025588419288396835,0.025571588426828384,0.0255862046033144,0.6156480312347412,0.025594111531972885
"MULE-13949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582808017730713,0.0
"MULE-13946",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9800379872322083,0.0
"MULE-13939",False,"test",0.017898041754961014,0.017887219786643982,0.3511631488800049,0.19688959419727325,0.017894836142659187,0.01789095811545849,0.3624921441078186,0.017884016036987305
"MULE-13937",False,"test",0.0,0.0,0.14292366802692413,0.0,0.13840870559215546,0.0,0.6897910833358765,0.0
"MULE-13927",False,"test",0.4141378700733185,0.0,0.20627139508724213,0.0,0.0,0.0,0.37407946586608887,0.0
"MULE-13917",True,"test",0.0,0.0,0.0,0.06924659013748169,0.0,0.0,0.8187987804412842,0.10173624008893967
"MULE-13909",False,"test",0.03129037097096443,0.03127994388341904,0.03128555789589882,0.03127405419945717,0.031278129667043686,0.03127770870923996,0.78103107213974,0.03128313645720482
"MULE-13908",False,"test",0.17132076621055603,0.07007580995559692,0.11310380697250366,0.0,0.0,0.0,0.633836030960083,0.0
"MULE-13905",False,"test",0.015637382864952087,0.015644535422325134,0.01563255675137043,0.01564222201704979,0.01563314162194729,0.015630774199962616,0.8905315399169922,0.015647832304239273
"MULE-13897",False,"test",0.013930099084973335,0.01390884630382061,0.013921570032835007,0.013934282585978508,0.013915659859776497,0.17245371639728546,0.013925201259553432,0.7440106272697449
"MULE-13890",False,"test",0.0,0.025127148255705833,0.0,0.0,0.0,0.0,0.964285671710968,0.0
"MULE-13877",False,"test",0.33780595660209656,0.0,0.0,0.20824885368347168,0.054228778928518295,0.0,0.38135358691215515,0.0
"MULE-13869",False,"test",0.015638692304491997,0.01564522087574005,0.0156389269977808,0.01564682088792324,0.015633273869752884,0.01563502848148346,0.8905043005943298,0.015657730400562286
"MULE-13861",False,"test",0.21066206693649292,0.0,0.0,0.0,0.0,0.0,0.7603235244750977,0.0
"MULE-13860",False,"test",0.0,0.0,0.0,0.19481462240219116,0.0,0.20804139971733093,0.0,0.5641872882843018
"MULE-13853",False,"test",0.0,0.24127329885959625,0.18722862005233765,0.5497457385063171,0.01958741806447506,0.0,0.0,0.0
"MULE-13850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775263071060181
"MULE-13849",False,"test",0.011582465842366219,0.01158496830612421,0.011616554111242294,0.011589241214096546,0.011580485850572586,0.011582364328205585,0.01159434113651514,0.9188696146011353
"MULE-13839",False,"test",0.4223438799381256,0.0,0.3109416961669922,0.14757101237773895,0.0,0.0,0.09590387344360352,0.021485406905412674
"MULE-13829",False,"test",0.010478354059159756,0.01048390194773674,0.010481552220880985,0.010478117503225803,0.010488673113286495,0.2760027050971985,0.6611161231994629,0.010470570996403694
"MULE-13828",False,"test",0.0,0.0,0.0,0.5020132064819336,0.0,0.0,0.447910875082016,0.0
"MULE-13820",False,"test",0.9416154623031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"test",0.02085070125758648,0.020847562700510025,0.02085033245384693,0.3784543573856354,0.020850522443652153,0.020849844440817833,0.4964393973350525,0.020857255905866623
"MULE-13818",False,"test",0.3252178132534027,0.017899760976433754,0.5674588084220886,0.01787704974412918,0.017878998070955276,0.017876094207167625,0.017895860597491264,0.017895633354783058
"MULE-13803",False,"test",0.3711836636066437,0.018115364015102386,0.01809093728661537,0.018117308616638184,0.3167992830276489,0.018099216744303703,0.018093138933181763,0.22150105237960815
"MULE-13802",False,"test",0.3359259068965912,0.0,0.0,0.17792454361915588,0.0,0.0,0.4513293504714966,0.0
"MULE-13795",False,"test",0.0,0.0,0.0,0.0,0.1629868596792221,0.0,0.7952052354812622,0.0
"MULE-13791",False,"test",0.01391113456338644,0.7756088376045227,0.1409175843000412,0.013918138109147549,0.013906716369092464,0.013915926218032837,0.013914399780333042,0.013907314278185368
"MULE-13789",False,"test",0.0,0.09654664248228073,0.0,0.0,0.0,0.0,0.8813426494598389,0.0
"MULE-13773",False,"test",0.0,0.0,0.6715103983879089,0.0,0.0,0.0,0.2909131944179535,0.0
"MULE-13767",False,"test",0.02543712593615055,0.025475580245256424,0.025485161691904068,0.025451935827732086,0.025446074083447456,0.02544032596051693,0.025573473423719406,0.8216903805732727
"MULE-13760",False,"test",0.8248811364173889,0.02502932958304882,0.025016406551003456,0.025017831474542618,0.025007057934999466,0.025023944675922394,0.02501639537513256,0.025007888674736023
"MULE-13736",False,"test",0.012521459721028805,0.012519297190010548,0.012525043450295925,0.012512527406215668,0.012520238757133484,0.01251431368291378,0.9123724102973938,0.012514661997556686
"MULE-13727",False,"test",0.013902902603149414,0.013900202699005604,0.5609671473503113,0.013903633691370487,0.013918568380177021,0.013900049030780792,0.013903863728046417,0.3556036949157715
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6828593015670776,0.2729376256465912
"MULE-13707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756287932395935,0.0
"MULE-13673",False,"test",0.011392100714147091,0.011395112611353397,0.011390411294996738,0.01138840802013874,0.011370839551091194,0.011377202346920967,0.9202826023101807,0.011403356678783894
"MULE-13666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9870546460151672,0.0
"MULE-13665",False,"test",0.01566697657108307,0.015639809891581535,0.3456892967224121,0.01564997434616089,0.01564495451748371,0.24311994016170502,0.33291542530059814,0.015673581510782242
"MULE-13659",False,"test",0.09463710337877274,0.13832220435142517,0.0,0.0,0.0,0.0,0.7188953161239624,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415431022644043
"MULE-13655",False,"test",0.062523752450943,0.06250636279582977,0.06259720027446747,0.0626220852136612,0.06252176314592361,0.06251619756221771,0.06257714331150055,0.5621355175971985
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324321746826172
"MULE-13653",False,"test",0.0,0.0,0.3248913288116455,0.0,0.0,0.0,0.0,0.6173559427261353
"MULE-13651",False,"test",0.41904181241989136,0.0,0.0,0.0,0.0,0.0,0.0,0.5451868176460266
"MULE-13648",False,"test",0.0,0.0,0.09862342476844788,0.0,0.0,0.0,0.8654077649116516,0.0
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484562873840332,0.0
"MULE-13637",False,"test",0.21859435737133026,0.0,0.0,0.0,0.0,0.0,0.7487627267837524,0.0
"MULE-13633",False,"test",0.0,0.0,0.17218752205371857,0.0,0.0,0.0,0.49236568808555603,0.2985464334487915
"MULE-13629",False,"test",0.0,0.0,0.8980818390846252,0.0859634205698967,0.0,0.0,0.015016471967101097,0.0
"MULE-13596",False,"test",0.0,0.0,0.10935481637716293,0.1074632778763771,0.0,0.0,0.7641705870628357,0.0
"MULE-13593",False,"test",0.0,0.0,0.2916135787963867,0.0,0.0,0.0,0.691688060760498,0.0
"MULE-13554",False,"test",0.9026796817779541,0.013898681849241257,0.013901393860578537,0.013904357329010963,0.013894656673073769,0.013899370096623898,0.013925543986260891,0.013896274380385876
"MULE-13548",True,"test",0.26105019450187683,0.0,0.14616112411022186,0.09896443784236908,0.0,0.0,0.4670788645744324,0.0
"MULE-13545",False,"test",0.012523196637630463,0.012521178461611271,0.30415594577789307,0.012516282498836517,0.01251207198947668,0.012511697597801685,0.012527682818472385,0.6207319498062134
"MULE-13541",True,"test",0.0,0.0,0.0,0.5785860419273376,0.0,0.0,0.0,0.3887525796890259
"MULE-13539",False,"test",0.0,0.0848013386130333,0.14990772306919098,0.0,0.0,0.0,0.7274617552757263,0.0
"MULE-13538",False,"test",0.0,0.0,0.0,0.0,0.0,0.047869496047496796,0.9232488870620728,0.0
"MULE-13533",False,"test",0.013899491168558598,0.013905846513807774,0.5289072394371033,0.01392823550850153,0.013898584060370922,0.013909350149333477,0.013916117139160633,0.38763511180877686
"MULE-13532",False,"test",0.017885329201817513,0.017885791137814522,0.017903488129377365,0.017897849902510643,0.017896657809615135,0.01788955181837082,0.01790917105972767,0.8747321367263794
"MULE-13521",True,"test",0.4367698132991791,0.010446012951433659,0.01045363862067461,0.010458390228450298,0.010448068380355835,0.010452617891132832,0.5005097985267639,0.010461601428687572
"MULE-13519",False,"test",0.06703329086303711,0.0,0.0,0.2296205461025238,0.0,0.0,0.6979457139968872,0.0
"MULE-13517",False,"test",0.0,0.0,0.0,0.076080322265625,0.0,0.0,0.7998087406158447,0.11552842706441879
"MULE-13511",False,"test",0.02085084468126297,0.02084348164498806,0.02084178291261196,0.020849818363785744,0.02084323950111866,0.020860454067587852,0.85405033826828,0.02086005173623562
"MULE-13497",False,"test",0.33109545707702637,0.13533802330493927,0.0,0.0,0.0,0.0,0.48516684770584106,0.0
"MULE-13492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416143298149109
"MULE-13475",False,"test",0.01816161349415779,0.018151696771383286,0.01815819926559925,0.2196430265903473,0.018146801739931107,0.018156323581933975,0.6714006662368774,0.01818167231976986
"MULE-13471",False,"test",0.33387547731399536,0.0,0.0,0.0,0.0,0.0,0.0,0.608138918876648
"MULE-13460",False,"test",0.0,0.20611515641212463,0.0,0.0,0.0,0.07772457599639893,0.5507798790931702,0.1501934677362442
"MULE-13459",False,"test",0.2831813395023346,0.02085823379456997,0.020855609327554703,0.3303900957107544,0.020865218713879585,0.02084866352379322,0.28213757276535034,0.0208632443100214
"MULE-13455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715993404388428
"MULE-13453",False,"test",0.0,0.015357045456767082,0.8665071725845337,0.09386071562767029,0.0,0.0,0.019018910825252533,0.0
"MULE-13451",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6688207983970642,0.30976465344429016
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7505214214324951,0.22166232764720917
"MULE-13438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.778491199016571,0.1736993044614792
"MULE-13432",False,"test",0.0,0.0,0.2865394651889801,0.09793718159198761,0.11545785516500473,0.0,0.46392667293548584,0.0
"MULE-13430",False,"test",0.0,0.0,0.30200159549713135,0.0,0.0,0.0,0.0,0.6476249694824219
"MULE-13428",False,"test",0.19687795639038086,0.05778759345412254,0.0,0.0,0.0,0.0,0.7251290678977966,0.0
"MULE-13411",False,"test",0.2929914593696594,0.011399568989872932,0.01139996387064457,0.011398573406040668,0.01139006670564413,0.6386255025863647,0.011404968798160553,0.011389868333935738
"MULE-13407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372004866600037
"MULE-13405",False,"test",0.1802150458097458,0.0,0.0,0.0,0.0,0.0,0.7919325828552246,0.0
"MULE-13385",False,"test",0.3554553985595703,0.0,0.0,0.0,0.0,0.0,0.6247795820236206,0.0
"MULE-13371",False,"test",0.0,0.17900924384593964,0.0,0.10873471200466156,0.0,0.0,0.6961970329284668,0.0
"MULE-13367",False,"test",0.0,0.0,0.10233834385871887,0.0,0.0,0.0,0.4908905327320099,0.39284902811050415
"MULE-13364",False,"test",0.0,0.39825981855392456,0.0,0.3569699227809906,0.0,0.0,0.0,0.21752330660820007
"MULE-13363",True,"test",0.011373888701200485,0.011372728273272514,0.58134925365448,0.011380280368030071,0.011371488682925701,0.011377020739018917,0.011376887559890747,0.3503984212875366
"MULE-13360",False,"test",0.0783691555261612,0.05406154692173004,0.0,0.32992827892303467,0.0,0.0,0.5256915092468262,0.0
"MULE-13354",False,"test",0.010046352632343769,0.010052619501948357,0.01006238628178835,0.010046131908893585,0.01005146000534296,0.22797636687755585,0.7117176651954651,0.010047003626823425
"MULE-13350",False,"test",0.0,0.0,0.0,0.4660489559173584,0.0,0.0,0.47616705298423767,0.0
"MULE-13341",True,"test",0.0,0.0,0.20927926898002625,0.0,0.0,0.0,0.24047183990478516,0.5293454527854919
"MULE-13340",True,"test",0.0,0.0,0.0,0.49346059560775757,0.0,0.0,0.0,0.4882127642631531
"MULE-13310",False,"test",0.011634523048996925,0.011621881276369095,0.12245635688304901,0.011642332188785076,0.011621429584920406,0.011624831706285477,0.8077592849731445,0.011639365926384926
"MULE-13299",False,"test",0.0,0.0,0.0,0.1843506097793579,0.0,0.0,0.6119593381881714,0.18929851055145264
"MULE-13291",False,"test",0.014059102162718773,0.014055943116545677,0.014051022008061409,0.014062793925404549,0.014054265804588795,0.014076032675802708,0.9015821218490601,0.014058665372431278
"MULE-13289",False,"test",0.013972204178571701,0.01397126354277134,0.01397548895329237,0.013970384374260902,0.013973495922982693,0.013968534767627716,0.9021902680397034,0.013978363946080208
"MULE-13282",False,"test",0.0,0.0,0.44192445278167725,0.0,0.0,0.5002472996711731,0.0,0.0
