"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12802",False,"test",0.3832785189151764,0.0,0.0,0.0,0.0,0.0,0.0,0.5697011947631836
"MULE-12800",False,"test",0.7943113446235657,0.17777766287326813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"test",0.0,0.0,0.0,0.0,0.7301880121231079,0.0,0.21611885726451874,0.0
"MULE-12798",True,"test",0.5248541831970215,0.4069066643714905,0.01136971265077591,0.011370929889380932,0.011368994601070881,0.011373563669621944,0.011381503194570541,0.0113744605332613
"MULE-12786",False,"test",0.48573434352874756,0.0,0.0,0.0,0.0,0.0,0.49013426899909973,0.0
"MULE-12785",True,"test",0.372052937746048,0.0,0.0,0.0,0.0,0.4448539614677429,0.15178801119327545,0.0
"MULE-12768",False,"test",0.5331108570098877,0.0,0.012943364679813385,0.0,0.05880540981888771,0.0,0.02710423804819584,0.36514198780059814
"MULE-12767",False,"test",0.010584050789475441,0.010590752586722374,0.010579799301922321,0.010575037449598312,0.010578137822449207,0.010577855631709099,0.30076852440834045,0.6357458829879761
"MULE-12764",False,"test",0.031396735459566116,0.3760286569595337,0.43524977564811707,0.03146703168749809,0.03148721531033516,0.031424496322870255,0.031532615423202515,0.031413473188877106
"MULE-12751",False,"test",0.29854971170425415,0.0,0.2586493492126465,0.0,0.3960948884487152,0.0,0.0,0.0
"MULE-12749",False,"test",0.2860768139362335,0.0,0.011119530536234379,0.21677745878696442,0.08768312633037567,0.07014617323875427,0.047384243458509445,0.2797080874443054
"MULE-12741",False,"test",0.2119670808315277,0.29515525698661804,0.0,0.0,0.0,0.07553895562887192,0.0,0.3980536460876465
"MULE-12732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948434054851532
"MULE-12710",False,"test",0.0,0.0,0.0,0.0,0.6005704998970032,0.3525046408176422,0.0,0.0
"MULE-12696",True,"test",0.38215214014053345,0.0,0.0,0.0,0.0,0.0,0.0,0.5601152777671814
"MULE-12673",False,"test",0.0,0.7350645661354065,0.0,0.0,0.0,0.0,0.0,0.24588724970817566
"MULE-12659",False,"test",0.605567455291748,0.3602219820022583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.0,0.7620033621788025,0.049014613032341,0.0,0.16473039984703064,0.0,0.0,0.0
"MULE-12645",False,"test",0.011395112611353397,0.6819612979888916,0.011389671824872494,0.011389503255486488,0.011389297433197498,0.011385088786482811,0.2496991902589798,0.011390870437026024
"MULE-12641",False,"test",0.0,0.8978707194328308,0.0,0.0,0.0,0.0,0.07530692964792252,0.0
"MULE-12626",False,"test",0.011382549069821835,0.011377539485692978,0.011384575627744198,0.011382082477211952,0.5649120211601257,0.011373835615813732,0.011378836818039417,0.36680856347084045
"MULE-12615",False,"test",0.0,0.657352864742279,0.0,0.0,0.0,0.0,0.0,0.3126126527786255
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.9749816060066223,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.07138652354478836,0.0,0.8842925429344177,0.0,0.0,0.0
"MULE-12606",False,"test",0.0,0.0,0.0,0.0,0.31857597827911377,0.0,0.0,0.6701552867889404
"MULE-12593",False,"test",0.15041472017765045,0.0,0.0,0.0,0.6076263189315796,0.0,0.0,0.22433437407016754
"MULE-12591",False,"test",0.5715184211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.3704434633255005
"MULE-12580",False,"test",0.0,0.08437250554561615,0.0,0.0,0.5151797533035278,0.027191147208213806,0.0,0.3612566590309143
"MULE-12576",False,"test",0.012511792592704296,0.012511483393609524,0.012517127208411694,0.012514419853687286,0.5571808815002441,0.012505989521741867,0.012518603354692459,0.367739737033844
"MULE-12574",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2523571252822876,0.7109270095825195
"MULE-12565",True,"test",0.4168042540550232,0.013908821158111095,0.013907908461987972,0.013916807249188423,0.4997273087501526,0.013908257707953453,0.013903344981372356,0.013923261314630508
"MULE-12562",False,"test",0.3872353136539459,0.010435107164084911,0.01043112762272358,0.010436763986945152,0.010427756235003471,0.010424390435218811,0.010439852252602577,0.5501697063446045
"MULE-12561",True,"test",0.0,0.7980575561523438,0.0,0.0,0.17189820110797882,0.0,0.0,0.0
"MULE-12541",False,"test",0.4425816237926483,0.013938777148723602,0.013934807851910591,0.013957339338958263,0.01394600234925747,0.01393546536564827,0.013936285860836506,0.4737697243690491
"MULE-12533",False,"test",0.19417878985404968,0.40768325328826904,0.0,0.0,0.0,0.0,0.0,0.3772096335887909
"MULE-12530",False,"test",0.014186624437570572,0.014170638285577297,0.014163031242787838,0.28921809792518616,0.6257460117340088,0.014172135852277279,0.014164319261908531,0.014179057441651821
"MULE-12524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538720846176147
"MULE-12516",False,"test",0.1946704238653183,0.5992769002914429,0.0,0.0,0.18764759600162506,0.0,0.0,0.0
"MULE-12515",False,"test",0.0932343453168869,0.4069310426712036,0.0,0.0,0.0,0.0,0.4862174093723297,0.0
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.35476434230804443,0.0,0.0,0.6094724535942078
"MULE-12509",False,"test",0.5607357621192932,0.0,0.39507564902305603,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.0,0.0,0.0,0.42995893955230713,0.0,0.08151144534349442,0.47596412897109985
"MULE-12488",False,"test",0.0,0.5716074109077454,0.0,0.0,0.2069922387599945,0.0,0.0,0.17326268553733826
"MULE-12485",False,"test",0.2088308334350586,0.4989398121833801,0.0,0.0,0.0,0.0,0.0,0.27136653661727905
"MULE-12480",False,"test",0.5843170881271362,0.34740832448005676,0.01137116365134716,0.011386781930923462,0.01138290949165821,0.011378034949302673,0.011381557211279869,0.011374126188457012
"MULE-12477",False,"test",0.011397752910852432,0.011380166746675968,0.011379305273294449,0.0113790612667799,0.011390972882509232,0.011376569978892803,0.011382644064724445,0.9203135371208191
"MULE-12474",False,"test",0.2160952091217041,0.6649757027626038,0.030618390068411827,0.0,0.0,0.0,0.07460159808397293,0.0
"MULE-12472",False,"test",0.6092157363891602,0.0,0.0,0.36735936999320984,0.0,0.0,0.0,0.0
"MULE-12449",False,"test",0.4220946729183197,0.0,0.0,0.0,0.5554201006889343,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.33197614550590515,0.0,0.0,0.2822996973991394,0.0,0.0,0.34101083874702454
"MULE-12420",True,"test",0.1370495855808258,0.0,0.0,0.0,0.48816409707069397,0.0,0.0,0.33307522535324097
"MULE-12408",False,"test",0.5622807741165161,0.0,0.0,0.0,0.0,0.0,0.0,0.3981879949569702
"MULE-12407",False,"test",0.36652135848999023,0.0,0.0,0.0,0.0,0.0,0.0,0.6092495322227478
"MULE-12406",False,"test",0.0,0.2500491440296173,0.0,0.10042165964841843,0.5540591478347778,0.06725279241800308,0.0,0.0
"MULE-12386",False,"test",0.6475372910499573,0.2899447977542877,0.0,0.054985858500003815,0.0,0.0,0.0,0.0
"MULE-12383",False,"test",0.0,0.057392414659261703,0.0,0.46312567591667175,0.0,0.0,0.39270082116127014,0.083616703748703
"MULE-12379",False,"test",0.0,0.9649400115013123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"test",0.015678666532039642,0.4352368414402008,0.015645718201994896,0.01564617082476616,0.01564924791455269,0.01568901352584362,0.01565694436430931,0.4707973599433899
"MULE-12363",False,"test",0.017878446727991104,0.017891228199005127,0.017872681841254234,0.5538733005523682,0.017873194068670273,0.01788841187953949,0.33883199095726013,0.017890747636556625
"MULE-12361",False,"test",0.30092814564704895,0.12642116844654083,0.0,0.0,0.14409959316253662,0.0,0.39909103512763977,0.0
"MULE-12340",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.403531551361084,0.5495091676712036
"MULE-12334",False,"test",0.0,0.36265483498573303,0.0,0.0,0.07644406706094742,0.0,0.0,0.5495091080665588
"MULE-12328",True,"test",0.0,0.21968531608581543,0.0,0.0,0.7604637145996094,0.0,0.0,0.0
"MULE-12325",False,"test",0.24903136491775513,0.11701755225658417,0.0,0.0,0.0,0.0,0.0,0.6078720688819885
"MULE-12324",False,"test",0.025015832856297493,0.025019939988851547,0.025017397478222847,0.025028616189956665,0.025019671767950058,0.025007739663124084,0.02501281350851059,0.8248779773712158
"MULE-12323",False,"test",0.0,0.49241015315055847,0.0,0.0,0.0,0.0,0.0,0.4575144052505493
"MULE-12318",False,"test",0.6286795139312744,0.12790970504283905,0.0,0.0,0.1487385630607605,0.0,0.0,0.0824202299118042
"MULE-12315",False,"test",0.011383268982172012,0.011402124539017677,0.011375213973224163,0.011393827386200428,0.27444198727607727,0.011385096237063408,0.011377526447176933,0.6572409272193909
"MULE-12302",False,"test",0.23841732740402222,0.5526236295700073,0.0,0.0,0.19290779531002045,0.0,0.0,0.0
"MULE-12271",False,"test",0.2574132978916168,0.0,0.0,0.0,0.0,0.0,0.0,0.7058601975440979
"MULE-12239",False,"test",0.0,0.2587231695652008,0.0,0.0,0.3626260757446289,0.0,0.0,0.3644256591796875
"MULE-12233",False,"test",0.5526505708694458,0.0,0.1596730351448059,0.08676811307668686,0.0,0.0,0.0,0.1895160675048828
"MULE-12219",True,"test",0.44044575095176697,0.5306568741798401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"test",0.0,0.14623808860778809,0.0,0.0,0.0,0.0,0.0,0.8035407662391663
"MULE-12207",True,"test",0.0,0.8071915507316589,0.0,0.0,0.0,0.0,0.0,0.16151297092437744
"MULE-12201",False,"test",0.13414481282234192,0.3198709785938263,0.0,0.42354971170425415,0.07307494431734085,0.0,0.04601085186004639,0.0
"MULE-12197",False,"test",0.1384943723678589,0.3125811219215393,0.014581291936337948,0.38227078318595886,0.04442215710878372,0.0,0.033214304596185684,0.07347731292247772
"MULE-12189",False,"test",0.0,0.15490350127220154,0.0,0.0,0.5091376900672913,0.0,0.0,0.32975703477859497
"MULE-12166",False,"test",0.12319239228963852,0.0,0.0,0.0,0.0,0.38254237174987793,0.0,0.4829275608062744
"MULE-12158",False,"test",0.6056991219520569,0.0,0.054340384900569916,0.0,0.0,0.0,0.0,0.3197579085826874
"MULE-12144",False,"test",0.08604375272989273,0.4355371296405792,0.0,0.0,0.0,0.0,0.0,0.4658624529838562
"MULE-12126",False,"test",0.5876051783561707,0.0,0.0,0.0,0.04125390201807022,0.0,0.3575281798839569,0.0
"MULE-12123",False,"test",0.45157793164253235,0.011376391164958477,0.011372853070497513,0.011376201175153255,0.011378626339137554,0.011369570158421993,0.011373968794941902,0.4801744520664215
"MULE-12121",False,"test",0.0160576980561018,0.47254258394241333,0.01604834385216236,0.016039054840803146,0.4311443865299225,0.016067350283265114,0.016041774302721024,0.0160587839782238
"MULE-12119",False,"test",0.0,0.4812473952770233,0.0,0.0,0.18011268973350525,0.0,0.0,0.2905063033103943
"MULE-12116",False,"test",0.24155890941619873,0.0,0.0,0.0,0.7167389392852783,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.8803551197052002,0.0,0.0,0.08549444377422333,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.9538718461990356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"test",0.26711466908454895,0.0,0.0,0.0,0.0,0.0,0.0,0.6881568431854248
"MULE-12101",False,"test",0.3929838538169861,0.48181039094924927,0.020849473774433136,0.020861444994807243,0.020893866196274757,0.020853154361248016,0.02086184360086918,0.02088598720729351
"MULE-12099",False,"test",0.020866479724645615,0.020864814519882202,0.020860670134425163,0.020858287811279297,0.020857613533735275,0.020847398787736893,0.02085484191775322,0.8539898991584778
"MULE-12088",False,"test",0.12260320037603378,0.7939438223838806,0.013901720754802227,0.013900665566325188,0.013920743949711323,0.01391433272510767,0.01390274427831173,0.01391273457556963
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.45863616466522217,0.503799557685852,0.0,0.0
"MULE-12080",False,"test",0.17923112213611603,0.5759585499763489,0.0,0.0,0.0,0.0,0.0,0.2354612797498703
"MULE-12060",False,"test",0.012522921897470951,0.48596063256263733,0.01250839326530695,0.012521615251898766,0.012512104585766792,0.012511128559708595,0.012510303407907486,0.4389529228210449
"MULE-12057",False,"test",0.6346843242645264,0.25775372982025146,0.017918720841407776,0.017923220992088318,0.017929909750819206,0.017919743433594704,0.01792454533278942,0.01794581115245819
"MULE-12056",False,"test",0.020870637148618698,0.02084961347281933,0.020848052576184273,0.020859016105532646,0.020875373855233192,0.02084869146347046,0.020853785797953606,0.8539948463439941
"MULE-12049",False,"test",0.10766845941543579,0.054369937628507614,0.0,0.0,0.0,0.0,0.0,0.8222232460975647
"MULE-12048",False,"test",0.0,0.0,0.0,0.0,0.47535091638565063,0.0,0.0,0.5004173517227173
"MULE-12037",False,"test",0.0,0.937418520450592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"test",0.5556371808052063,0.0,0.0,0.0,0.29798826575279236,0.0,0.11507117003202438,0.0
"MULE-12011",False,"test",0.017895404249429703,0.017875701189041138,0.0178694911301136,0.017884276807308197,0.017877837643027306,0.017877653241157532,0.017869772389531136,0.8748498558998108
"MULE-12007",False,"test",0.0,0.07711230218410492,0.0,0.0,0.27413082122802734,0.0,0.0,0.6423035264015198
"MULE-12002",False,"test",0.02534412033855915,0.025331275537610054,0.02533060312271118,0.025325151160359383,0.822631299495697,0.0253433920443058,0.02533842623233795,0.025355689227581024
"MULE-12001",False,"test",0.6710084080696106,0.2351180613040924,0.015647780150175095,0.015649709850549698,0.015641702339053154,0.015641462057828903,0.01565288007259369,0.015639977529644966
"MULE-11990",False,"test",0.0,0.3335605561733246,0.0,0.0,0.6351565718650818,0.0,0.0,0.0
"MULE-11981",True,"test",0.5344448685646057,0.017883025109767914,0.01788616180419922,0.017904873937368393,0.017889657989144325,0.01790936477482319,0.35819607973098755,0.017885994166135788
"MULE-11978",True,"test",0.4809718132019043,0.0,0.0,0.0,0.0,0.0,0.08928709477186203,0.3962955176830292
"MULE-11977",False,"test",0.0,0.1659572571516037,0.0,0.8256055116653442,0.0,0.0,0.0,0.0
"MULE-11941",False,"test",0.5267056822776794,0.0,0.0,0.0,0.06374862045049667,0.07105109840631485,0.0,0.31212490797042847
"MULE-11933",False,"test",0.6785087585449219,0.0,0.0,0.0,0.12323945015668869,0.0,0.18334700167179108,0.0
"MULE-11912",True,"test",0.01573045738041401,0.6636366248130798,0.01570357382297516,0.24209322035312653,0.01570756360888481,0.01570500060915947,0.015701811760663986,0.015721751376986504
"MULE-11911",False,"test",0.2379484921693802,0.0,0.0,0.0,0.25276610255241394,0.0,0.0,0.4923533499240875
"MULE-11906",True,"test",0.11267509311437607,0.8621044754981995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"test",0.932624340057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.48186537623405457,0.0,0.0,0.14768098294734955,0.0,0.0,0.0,0.34710782766342163
"MULE-11889",False,"test",0.27188289165496826,0.7074935436248779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.6084865927696228,0.3414425253868103,0.0,0.0,0.0
"MULE-11875",False,"test",0.5550286769866943,0.1321040838956833,0.0,0.0,0.29126185178756714,0.0,0.0,0.0
"MULE-11851",False,"test",0.0,0.0,0.0,0.03958379849791527,0.6930966377258301,0.0,0.0,0.24228419363498688
"MULE-11843",False,"test",0.0,0.28910863399505615,0.0,0.11783953011035919,0.0,0.0,0.0,0.5679950714111328
"MULE-11838",False,"test",0.5875573754310608,0.012517150491476059,0.012507783249020576,0.012536725960671902,0.012526923790574074,0.0125112384557724,0.337329238653183,0.012513604946434498
"MULE-11837",False,"test",0.5849905014038086,0.3613828122615814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.0,0.9634974598884583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"test",0.27941787242889404,0.012537207454442978,0.2327001839876175,0.012533786706626415,0.4252287745475769,0.01252596266567707,0.012526553124189377,0.012529679574072361
"MULE-11803",False,"test",0.0,0.2602911591529846,0.0,0.0,0.0,0.3189089298248291,0.3860344886779785,0.0
"MULE-11799",True,"test",0.10823068767786026,0.45758283138275146,0.0,0.0,0.07901686429977417,0.0,0.33991003036499023,0.0
"MULE-11790",True,"test",0.41994306445121765,0.01788165792822838,0.017872266471385956,0.017884040251374245,0.47278591990470886,0.01786961406469345,0.01787063293159008,0.01789282076060772
"MULE-11789",False,"test",0.8024126887321472,0.0,0.0,0.0,0.17165794968605042,0.0,0.0,0.0
"MULE-11777",True,"test",0.0,0.693511426448822,0.0,0.0,0.0,0.0,0.0,0.25640869140625
"MULE-11776",False,"test",0.0,0.3791007101535797,0.0,0.0,0.0,0.0,0.0,0.5813643932342529
"MULE-11774",False,"test",0.1399059295654297,0.4065280258655548,0.0,0.0,0.0,0.0,0.25791123509407043,0.18681852519512177
"MULE-11767",False,"test",0.9634681344032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"test",0.0,0.45409175753593445,0.0,0.0,0.3930397629737854,0.0,0.0,0.10805545002222061
"MULE-11759",True,"test",0.5187361240386963,0.0,0.0,0.0,0.0,0.0,0.0,0.4609255790710449
"MULE-11756",False,"test",0.4761050045490265,0.05268605425953865,0.0,0.0,0.0,0.0,0.0,0.4503383934497833
"MULE-11754",False,"test",0.33606407046318054,0.3413599133491516,0.010452808812260628,0.010461904108524323,0.2702808082103729,0.010460521094501019,0.010455676354467869,0.010464312508702278
"MULE-11752",False,"test",0.0,0.514153003692627,0.0,0.0,0.0,0.0,0.0,0.43890315294265747
"MULE-11749",False,"test",0.0,0.33117279410362244,0.0,0.0,0.15549461543560028,0.0,0.0,0.4764580726623535
"MULE-11733",False,"test",0.33261018991470337,0.2757698893547058,0.10303255170583725,0.0,0.0,0.0,0.0,0.27204933762550354
"MULE-11730",False,"test",0.017922326922416687,0.01792939193546772,0.017906775698065758,0.017923464998602867,0.017915241420269012,0.01790870912373066,0.017918480560183525,0.8745756149291992
"MULE-11726",True,"test",0.09049106389284134,0.0,0.0,0.0,0.45921072363853455,0.0,0.0,0.4241292476654053
"MULE-11710",False,"test",0.01796754077076912,0.017992781475186348,0.0179631058126688,0.0179684329777956,0.01796587184071541,0.017962737008929253,0.017977416515350342,0.8742021322250366
"MULE-11707",False,"test",0.020969972014427185,0.020992400124669075,0.02096366696059704,0.020971236750483513,0.020967595279216766,0.020963381975889206,0.02096964791417122,0.8532021045684814
"MULE-11706",True,"test",0.0,0.0,0.0,0.0,0.586506187915802,0.0,0.0,0.37395575642585754
"MULE-11696",False,"test",0.020977530628442764,0.363791823387146,0.020969871431589127,0.020977381616830826,0.020974572747945786,0.020968668162822723,0.020976046100258827,0.5103641152381897
"MULE-11689",False,"test",0.06259371340274811,0.06254684925079346,0.06253551691770554,0.06254423409700394,0.06256892532110214,0.06251053512096405,0.06253992021083832,0.562160313129425
"MULE-11685",False,"test",0.59748774766922,0.08437757194042206,0.029877793043851852,0.0,0.2759048640727997,0.0,0.0,0.0
"MULE-11676",False,"test",0.11007506400346756,0.0,0.0,0.0,0.0,0.0,0.0,0.8724191784858704
"MULE-11669",False,"test",0.370631605386734,0.5070814490318298,0.0,0.06422273814678192,0.04374692216515541,0.0,0.0,0.0
"MULE-11659",False,"test",0.0,0.0,0.0,0.0,0.5139936208724976,0.0,0.0,0.46514639258384705
"MULE-11655",True,"test",0.0,0.0,0.0,0.0,0.753727376461029,0.22595465183258057,0.0,0.0
"MULE-11647",True,"test",0.011387791484594345,0.011399537324905396,0.011384092271327972,0.011394080705940723,0.011391137726604939,0.011383797973394394,0.1302185356616974,0.8014410734176636
"MULE-11636",False,"test",0.0,0.9374418258666992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.4167121350765228,0.0,0.0,0.4763726592063904,0.0773862823843956,0.0,0.0
"MULE-11612",False,"test",0.49044808745384216,0.23550312221050262,0.0,0.0,0.0,0.0,0.2561444640159607,0.0
"MULE-11605",False,"test",0.041710469871759415,0.04170439392328262,0.04168855771422386,0.04171370714902878,0.04173632711172104,0.041676972061395645,0.041688911616802216,0.7080806493759155
"MULE-11600",False,"test",0.3627203106880188,0.24625685811042786,0.0,0.3749694228172302,0.0,0.0,0.0,0.0
"MULE-11599",False,"test",0.9371732473373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.34054380655288696,0.018215496093034744,0.01817779242992401,0.018198346719145775,0.018216153606772423,0.018186159431934357,0.0181879922747612,0.5502742528915405
"MULE-11567",False,"test",0.3780837059020996,0.5682907104492188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.5648327469825745,0.018282024189829826,0.018277928233146667,0.018280597403645515,0.018283786252141,0.32547900080680847,0.01827864535152912,0.018285313621163368
"MULE-11553",False,"test",0.6516716480255127,0.0,0.0,0.0,0.12128003686666489,0.0,0.0,0.2074851393699646
"MULE-11551",False,"test",0.0,0.36406180262565613,0.0,0.0,0.0,0.0,0.0,0.5822952389717102
"MULE-11538",True,"test",0.27769535779953003,0.2804950177669525,0.0,0.0,0.0,0.09642085433006287,0.3318483829498291,0.0
"MULE-11533",False,"test",0.8748534917831421,0.01787567511200905,0.01787685789167881,0.017870839685201645,0.01789323426783085,0.01786900870501995,0.01788042113184929,0.01788046769797802
"MULE-11529",False,"test",0.761840283870697,0.013907217420637608,0.013910419307649136,0.013923907652497292,0.013918458484113216,0.013909313827753067,0.1546693593263626,0.013921026140451431
"MULE-11526",False,"test",0.0,0.30136990547180176,0.0,0.0,0.0,0.0,0.0,0.6515383720397949
"MULE-11521",False,"test",0.8037854433059692,0.0,0.15444031357765198,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"test",0.0,0.23326466977596283,0.0,0.5234343409538269,0.0,0.0,0.025000860914587975,0.20953965187072754
"MULE-11496",True,"test",0.8584645390510559,0.0,0.0,0.0,0.0,0.0,0.0,0.11264006793498993
"MULE-11495",False,"test",0.0,0.5402106642723083,0.0,0.0,0.0,0.0,0.0,0.43831247091293335
"MULE-11482",False,"test",0.7521332502365112,0.0,0.0,0.0,0.2263745367527008,0.0,0.0,0.0
"MULE-11473",False,"test",0.2925527095794678,0.14854435622692108,0.07352090626955032,0.0,0.0,0.0,0.0,0.47555625438690186
"MULE-11469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634851217269897
"MULE-11468",False,"test",0.46850699186325073,0.0,0.0,0.0,0.0,0.0,0.0,0.48452988266944885
"MULE-11466",False,"test",0.9415069222450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"test",0.610565721988678,0.0,0.0,0.0,0.07134611904621124,0.0,0.0,0.29299038648605347
"MULE-11444",False,"test",0.6094780564308167,0.0,0.0,0.0,0.3509821891784668,0.0,0.0,0.0
"MULE-11426",True,"test",0.25985226035118103,0.38245365023612976,0.0,0.0,0.0,0.09496478736400604,0.0,0.2515919804573059
"MULE-11421",False,"test",0.10549722611904144,0.37554481625556946,0.0,0.0,0.0,0.0,0.0,0.5074785947799683
"MULE-11413",False,"test",0.44132354855537415,0.0,0.0,0.0,0.3453299105167389,0.0,0.0,0.17791713774204254
"MULE-11409",False,"test",0.35880303382873535,0.0,0.0,0.0,0.6133757829666138,0.0,0.0,0.0
"MULE-11404",False,"test",0.025028394535183907,0.025088682770729065,0.025022752583026886,0.025027431547641754,0.025016872212290764,0.025020290166139603,0.025021852925419807,0.8247737288475037
"MULE-11402",False,"test",0.0,0.0,0.0,0.4678942859172821,0.22809544205665588,0.0,0.0,0.25588569045066833
"MULE-11400",True,"test",0.0,0.0,0.0,0.6227835416793823,0.0,0.0,0.0,0.31946781277656555
"MULE-11399",False,"test",0.0,0.0,0.0,0.5026150345802307,0.0,0.0,0.0,0.4396325647830963
"MULE-11398",True,"test",0.0,0.0,0.0,0.2849980294704437,0.0,0.0,0.0,0.657256007194519
"MULE-11396",False,"test",0.0,0.0,0.0,0.3780328035354614,0.2533804774284363,0.0,0.0,0.32046952843666077
"MULE-11392",False,"test",0.0,0.0,0.0,0.5318924784660339,0.0,0.0,0.0,0.41035929322242737
"MULE-11386",False,"test",0.6026982665061951,0.012521889992058277,0.012510568834841251,0.32220715284347534,0.012524350546300411,0.012511572800576687,0.012510365806519985,0.012515810318291187
"MULE-11378",False,"test",0.1428905874490738,0.8388270139694214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"test",0.0,0.0,0.0,0.0,0.1038922518491745,0.05035140737891197,0.0,0.8299791216850281
"MULE-11367",False,"test",0.0,0.45685654878616333,0.0,0.0,0.4065910577774048,0.10176976770162582,0.0,0.0
"MULE-11362",False,"test",0.23046910762786865,0.21948520839214325,0.0,0.0,0.18341727554798126,0.09406271576881409,0.0,0.26668912172317505
"MULE-11360",False,"test",0.0,0.6432259678840637,0.0,0.0607028529047966,0.0,0.0,0.037925995886325836,0.2529529631137848
"MULE-11359",False,"test",0.0,0.18000587821006775,0.0,0.0,0.3457699418067932,0.1912681609392166,0.0,0.27501919865608215
"MULE-11349",False,"test",0.025051908567547798,0.02502874843776226,0.02502318099141121,0.025035493075847626,0.8247643113136292,0.025018353015184402,0.02502274326980114,0.025055205449461937
"MULE-11348",False,"test",0.17224647104740143,0.0,0.0,0.10201327502727509,0.0,0.0,0.0,0.707793653011322
"MULE-11347",False,"test",0.42536863684654236,0.012537071481347084,0.012518706731498241,0.012515641748905182,0.15706351399421692,0.012522761709988117,0.3549509048461914,0.012522781267762184
"MULE-11343",False,"test",0.3774348795413971,0.08990898728370667,0.0,0.0,0.0,0.0,0.0,0.5161792039871216
"MULE-11331",False,"test",0.0,0.9484391808509827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.8748608827590942,0.017879551276564598,0.01787780411541462,0.01786956377327442,0.01789095811545849,0.017865044996142387,0.01787840574979782,0.01787777617573738
"MULE-11312",False,"test",0.0,0.0,0.0,0.9907852411270142,0.0,0.0,0.0,0.0
"MULE-11309",False,"test",0.17188318073749542,0.3222421109676361,0.0,0.0,0.0,0.0,0.0,0.4952171742916107
"MULE-11294",False,"test",0.14950786530971527,0.0,0.0,0.0,0.5439192652702332,0.0,0.27180835604667664,0.0
"MULE-11287",False,"test",0.3258455991744995,0.0,0.0,0.0,0.0,0.0,0.13764898478984833,0.5133197903633118
"MULE-11283",True,"test",0.0,0.621540904045105,0.0,0.0,0.2524035573005676,0.0,0.0,0.11113644391298294
"MULE-11280",False,"test",0.9597630500793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"test",0.01789604313671589,0.21834823489189148,0.017869209870696068,0.01787143386900425,0.674364447593689,0.017873138189315796,0.017886826768517494,0.017890702933073044
"MULE-11272",False,"test",0.902649998664856,0.013908482156693935,0.013892547227442265,0.013929384760558605,0.013914297334849834,0.013898279517889023,0.01389885414391756,0.013908091001212597
"MULE-11267",False,"test",0.011386264115571976,0.011380203999578953,0.011388546787202358,0.011379632167518139,0.9203313589096069,0.01137420255690813,0.011374187655746937,0.011385585181415081
"MULE-11261",False,"test",0.025072742253541946,0.02500825747847557,0.025014562532305717,0.025031808763742447,0.8247847557067871,0.025017723441123962,0.025032594799995422,0.025037551298737526
"MULE-11255",False,"test",0.18656980991363525,0.0,0.0,0.0,0.6505041122436523,0.0,0.0,0.14932087063789368
"MULE-11249",False,"test",0.01042997371405363,0.7096405029296875,0.010428102687001228,0.01042602863162756,0.22777849435806274,0.010431635193526745,0.010429002344608307,0.01043619867414236
