"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.6031379699707031,0.38529154658317566,0.0
"TIMOB-25703",False,"test",0.0,0.2140170931816101,0.0,0.0,0.0,0.5544804334640503,0.2205144762992859,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.0,0.0,0.961611807346344,0.032932620495557785,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.40840640664100647,0.572823166847229,0.0
"TIMOB-25648",False,"test",0.0,0.5607827305793762,0.0,0.0,0.4149591028690338,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.0,0.8810910582542419,0.10995399206876755,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.05182402953505516,0.07650693506002426,0.0,0.0,0.8593610525131226,0.0
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.0,0.0,0.25020578503608704,0.7464107275009155,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.33782169222831726,0.0,0.0,0.647963285446167,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.11838258802890778,0.0,0.0,0.8743800520896912,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.9634637236595154,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.1050717756152153,0.08596660196781158,0.16880615055561066,0.03770808130502701,0.0,0.11848035454750061,0.33153122663497925,0.1522340476512909
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.9840646982192993,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.02720928005874157,0.0,0.0,0.0,0.9461420178413391,0.022748008370399475,0.0
"TIMOB-25542",False,"test",0.0,0.2604428827762604,0.0,0.0,0.17700064182281494,0.5563533902168274,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.10005799680948257,0.0,0.06058584898710251,0.0,0.3161388039588928,0.5175185799598694,0.0
"TIMOB-25533",False,"test",0.4938819110393524,0.0,0.0,0.15978749096393585,0.0,0.33223703503608704,0.0,0.011603504419326782
"TIMOB-25526",False,"test",0.3635444939136505,0.4386041462421417,0.0,0.0,0.0,0.0,0.18393389880657196,0.0
"TIMOB-25513",False,"test",0.030777761712670326,0.31940218806266785,0.0,0.0,0.0,0.5993378162384033,0.046626556664705276,0.0
"TIMOB-25487",False,"test",0.3070303499698639,0.0,0.0,0.0,0.0,0.0,0.6847940683364868,0.0
"TIMOB-25469",False,"test",0.0,0.6228299736976624,0.0,0.0,0.2931262254714966,0.0,0.07683151960372925,0.0
"TIMOB-25463",False,"test",0.0,0.26715898513793945,0.0,0.0,0.19420696794986725,0.5323687791824341,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.428192138671875,0.030192866921424866,0.0,0.0,0.323788583278656,0.0,0.21083909273147583
"TIMOB-25440",False,"test",0.11327231675386429,0.233762726187706,0.0,0.0,0.0,0.6359270215034485,0.012154113501310349,0.0
"TIMOB-25433",False,"test",0.12372143566608429,0.0,0.0,0.5462002158164978,0.24248597025871277,0.0,0.0,0.07472483813762665
"TIMOB-25409",False,"test",0.0,0.0,0.019512740895152092,0.0,0.0,0.30007559061050415,0.6786026954650879,0.0
"TIMOB-25405",False,"test",0.0,0.035177525132894516,0.017647158354520798,0.05072489008307457,0.12924107909202576,0.0,0.0,0.7658123970031738
"TIMOB-25401",False,"test",0.0,0.0,0.05270935222506523,0.11273784935474396,0.3963349461555481,0.43549394607543945,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.24564576148986816,0.0,0.0,0.7422208786010742,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.05023029074072838,0.0,0.0,0.0,0.27106335759162903,0.6687393188476562,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0918387621641159,0.8934043049812317,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.9373629689216614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.8521832823753357,0.12255121767520905,0.019770199432969093
"TIMOB-25277",False,"test",0.0,0.14025019109249115,0.0,0.0,0.31153276562690735,0.11140016466379166,0.43274015188217163,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.5487560629844666,0.4455975890159607,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.8059284090995789,0.1828557848930359,0.0
"TIMOB-25253",False,"test",0.0,0.01568281464278698,0.0,0.0,0.08078959584236145,0.8965388536453247,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.09846936911344528,0.8926798105239868,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.1402125358581543,0.0,0.0,0.0,0.5961354374885559,0.25732290744781494,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.9936729669570923,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.21052689850330353,0.7802954316139221,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.1977030485868454,0.39323949813842773,0.0,0.40599560737609863,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.02538357488811016,0.9644532203674316,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.1493968963623047,0.35275158286094666,0.48876917362213135,0.0
"TIMOB-25175",False,"test",0.0,0.8178009390830994,0.0,0.0,0.16471953690052032,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.017729422077536583,0.9705207943916321,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.9484415650367737,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.9649414420127869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0991770327091217,0.8854334354400635,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.5122455954551697,0.4824916422367096,0.0,0.0
"TIMOB-25043",False,"test",0.36812660098075867,0.0,0.0,0.0,0.0,0.6097685694694519,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.2625043988227844,0.01579928956925869,0.20339041948318481,0.0,0.5164578557014465
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.975632905960083,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9853918552398682,0.0,0.0
"TIMOB-25009",False,"test",0.025035832077264786,0.025019152089953423,0.025051072239875793,0.02502501755952835,0.824762225151062,0.025046326220035553,0.025033505633473396,0.025026850402355194
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.3210468292236328,0.07630255073308945,0.5982344746589661,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.710832417011261,0.16417145729064941,0.10931387543678284
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.27497509121894836,0.7179392576217651,0.0
"TIMOB-24958",False,"test",0.0,0.08805963397026062,0.0,0.24721527099609375,0.0,0.6565759181976318,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.9860709309577942,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.25182488560676575,0.0,0.6980782747268677,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.03959470987319946,0.0,0.8035396337509155,0.1497366577386856,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.17342713475227356,0.8175240755081177,0.0
"TIMOB-24934",False,"test",0.0368453711271286,0.04324091598391533,0.0,0.06450249999761581,0.0,0.8523142337799072,0.0,0.0
"TIMOB-24933",False,"test",0.1383390575647354,0.0,0.0,0.0,0.0,0.8510764837265015,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.9813507795333862,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.8306941986083984,0.15095418691635132,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.4033443331718445,0.5879837870597839,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.3915697932243347,0.0,0.5506162643432617,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.0,0.8503661155700684,0.13974341750144958,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.06817116588354111,0.0,0.4987170696258545,0.42847079038619995,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.4542771875858307,0.5354281067848206,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.5065822601318359,0.0,0.22952592372894287,0.0,0.24931088089942932,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9890448451042175,0.0
"TIMOB-24838",False,"test",0.07638397812843323,0.0,0.12124745547771454,0.0,0.0,0.7930172085762024,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.07187265157699585,0.12220572680234909,0.7273270487785339,0.0711965560913086,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.03465406224131584,0.3582575023174286,0.6021162271499634,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.6567701697349548,0.3355620205402374,0.0
"TIMOB-24819",False,"test",0.0,0.3502829968929291,0.0,0.0,0.0,0.6400828957557678,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9917258620262146,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.4439881145954132,0.5233396291732788,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.9675150513648987,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.6578397154808044,0.0,0.0,0.2920607030391693,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.5582801699638367,0.3839004337787628,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.7705358266830444,0.17169687151908875,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.5449289679527283,0.0,0.0,0.40133845806121826,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512656331062317,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.948456346988678,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.3733423352241516,0.0,0.24544481933116913,0.37803003191947937,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.1819918006658554,0.0,0.794528067111969,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.0,0.3006815016269684,0.6964177489280701,0.0
"TIMOB-24689",False,"test",0.0,0.058305684477090836,0.30899134278297424,0.0,0.10351502150297165,0.5252440571784973,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.48220035433769226,0.0,0.4899182915687561,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.7427943348884583,0.2213062345981598,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.956183910369873,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.059638045728206635,0.0,0.0,0.0,0.18856287002563477,0.7445707321166992,0.0
"TIMOB-24659",False,"test",0.0,0.127431720495224,0.0,0.15216122567653656,0.24251718819141388,0.46167054772377014,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.017072895541787148,0.0,0.1777023822069168,0.8017899394035339,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.6468827128410339,0.0,0.32421669363975525
"TIMOB-24615",False,"test",0.09505646675825119,0.0,0.0,0.0,0.0,0.11474669724702835,0.7601379752159119,0.026943955570459366
"TIMOB-24603",False,"test",0.0,0.012650474905967712,0.0,0.0,0.0,0.7329433560371399,0.248588427901268,0.0
"TIMOB-24595",False,"test",0.0,0.1506282538175583,0.15630009770393372,0.0,0.0,0.6845847368240356,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.18489323556423187,0.0,0.5266214609146118,0.0,0.0,0.2710813879966736
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.3426525890827179,0.6426050662994385,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.8255726099014282,0.1638491302728653,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.2958892583847046,0.0,0.0,0.48570430278778076,0.18361040949821472,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.16283738613128662,0.0,0.8313779234886169,0.0
"TIMOB-24470",False,"test",0.0,0.1504831612110138,0.0,0.5543848276138306,0.284330815076828,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.426728218793869,0.0,0.2639482915401459,0.0,0.0,0.304379940032959,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.04164067655801773,0.9491933584213257,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.4850389063358307,0.5043759346008301,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.8731317520141602,0.11412468552589417,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.9907389879226685,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.08935225754976273,0.8551802635192871,0.04826590046286583,0.0
"TIMOB-24413",False,"test",0.1026199534535408,0.0,0.09498670697212219,0.0,0.0,0.7913905382156372,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878162145614624,0.0,0.0
"TIMOB-24399",False,"test",0.38477152585983276,0.0,0.0,0.0,0.0,0.5931059718132019,0.0,0.0
"TIMOB-24385",False,"test",0.07815083116292953,0.0,0.0,0.0,0.0,0.8905326724052429,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.9859033226966858,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.17981678247451782,0.7922948002815247,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.015334242023527622,0.0,0.0,0.0,0.0,0.9821930527687073,0.0,0.0
"TIMOB-24344",False,"test",0.058377671986818314,0.0,0.0,0.14774756133556366,0.0,0.7840743064880371,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9887533783912659,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.9668992161750793,0.0,0.0,0.02278693951666355,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.034059010446071625,0.23224537074565887,0.7234213352203369,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.07195188850164413,0.11289387196302414,0.8118025064468384,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.36707767844200134,0.2102401852607727,0.3954370617866516,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.12089631706476212,0.32797545194625854,0.11387325078248978,0.23239272832870483,0.20013493299484253,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.517795741558075,0.0,0.13488969206809998,0.0,0.3281891942024231,0.0,0.0
"TIMOB-24259",False,"test",0.17631520330905914,0.0,0.0,0.183331698179245,0.0,0.21893464028835297,0.4131845533847809,0.0
"TIMOB-24249",False,"test",0.0,0.16342371702194214,0.0,0.0,0.0,0.4647466838359833,0.3664152920246124,0.0
"TIMOB-24246",False,"test",0.017886502668261528,0.017893150448799133,0.01789209246635437,0.3910699188709259,0.5015904307365417,0.0178978368639946,0.017885247245430946,0.01788482442498207
"TIMOB-24185",False,"test",0.0,0.7173715233802795,0.0,0.0,0.0,0.2654023766517639,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.18054020404815674,0.7979879379272461,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.15143996477127075,0.0,0.828244686126709,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.4126330614089966,0.10939318686723709,0.46465447545051575,0.0,0.0
"TIMOB-24161",False,"test",0.034898120909929276,0.02973526529967785,0.0,0.0,0.0,0.4466692805290222,0.48531320691108704,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.9717046022415161,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.10721628367900848,0.867581307888031,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.045617442578077316,0.07702760398387909,0.0,0.5990791916847229,0.2699156403541565,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.7526563405990601,0.24102632701396942,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.4630202054977417,0.0,0.26178792119026184,0.27108991146087646,0.0
"TIMOB-24127",False,"test",0.04234803467988968,0.0,0.0,0.0,0.0,0.9553982019424438,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.13402926921844482,0.0,0.0,0.4013322591781616,0.45855069160461426,0.0
"TIMOB-24102",False,"test",0.33659592270851135,0.2828395664691925,0.0,0.35988178849220276,0.0,0.013865885324776173,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.08810959756374359,0.14993120729923248,0.0,0.0,0.0,0.4033748209476471,0.3496226370334625
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.8645725846290588,0.024945979937911034,0.09397924691438675
"TIMOB-24097",False,"test",0.0,0.0,0.10781538486480713,0.14630208909511566,0.0,0.407535195350647,0.3290453851222992,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.35646992921829224,0.2716069221496582,0.18496066331863403,0.0,0.0,0.1773139089345932
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0981893315911293,0.0,0.8913760185241699,0.0,0.0
"TIMOB-24051",False,"test",0.010332697071135044,0.0,0.0,0.0,0.2406136393547058,0.4628976583480835,0.28010210394859314,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.986278235912323,0.0,0.0
"TIMOB-24022",False,"test",0.15794172883033752,0.0,0.0,0.0,0.0,0.7978280186653137,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.3975221812725067,0.022995619103312492,0.0,0.0,0.5786463022232056,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.11791960150003433,0.0,0.0,0.0,0.850760817527771,0.0
"TIMOB-23992",True,"test",0.2244890183210373,0.0,0.0,0.0,0.7637673616409302,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.4521178901195526,0.0,0.49775323271751404,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.23876500129699707,0.0,0.5583488941192627,0.1825229972600937,0.0
"TIMOB-23964",False,"test",0.0,0.3353407680988312,0.0,0.0,0.25723758339881897,0.39211922883987427,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.3775019347667694,0.6032296419143677,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.521399199962616,0.05571974068880081,0.15739451348781586,0.2591257393360138,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.76227867603302,0.0,0.22424283623695374
"TIMOB-23908",False,"test",0.0,0.0,0.3537505269050598,0.0,0.61488276720047,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.5273410677909851,0.0,0.0,0.026780035346746445,0.4416066110134125,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.7986655235290527,0.0,0.16556721925735474
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834631681442261,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.15748435258865356,0.8338780403137207,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.861554741859436,0.1337190866470337,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.4018342196941376,0.0,0.21014541387557983,0.0,0.3839241862297058
"TIMOB-23860",False,"test",0.0,0.414842426776886,0.2773641347885132,0.0,0.0,0.270890474319458,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.031307343393564224,0.0,0.07540664076805115,0.0,0.8916441798210144,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.5803725719451904,0.36596396565437317,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.39881908893585205,0.0,0.5669946670532227,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.859127938747406,0.0,0.12336856871843338,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.5322896838188171,0.43502187728881836,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.2618076801300049,0.0,0.0,0.0,0.0,0.0,0.728671669960022
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.3093632459640503,0.6627825498580933,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.4194449484348297,0.0,0.5725567936897278,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.9947458505630493,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.9725965857505798,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.19206936657428741,0.0,0.0,0.0,0.0,0.7971957921981812
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.44169315695762634,0.5493542551994324,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.8063414096832275,0.15411153435707092,0.0,0.0
"TIMOB-23691",False,"test",0.015651974827051163,0.015659110620617867,0.015668824315071106,0.8903633952140808,0.015672827139496803,0.015666764229536057,0.015660850331187248,0.01565621793270111
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9697829484939575,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.48244789242744446,0.01305294781923294,0.49567919969558716,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.25070250034332275,0.730036735534668,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.5202232003211975,0.0,0.0,0.45467624068260193,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.10026710480451584,0.0,0.0,0.7805999517440796,0.11316283047199249,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.08487359434366226,0.910369336605072,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.12620370090007782,0.0,0.8694249987602234,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.2717287540435791,0.06403937190771103,0.6556506752967834,0.0,0.0
"TIMOB-23612",True,"test",0.3581414520740509,0.28417521715164185,0.012608972378075123,0.29463890194892883,0.012618587352335453,0.012609578669071198,0.012612758204340935,0.012594489380717278
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.9318801164627075,0.0,0.06109244003891945
"TIMOB-23606",False,"test",0.0,0.0,0.5010177493095398,0.17130179703235626,0.310629278421402,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.9809566140174866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.9805366396903992,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9796323180198669,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.616864025592804,0.3489827811717987,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.16934989392757416,0.0,0.09407378733158112,0.13659536838531494,0.5871183276176453,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.9561544060707092,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.12765181064605713,0.028040319681167603,0.40292656421661377,0.4382290542125702,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.5086914896965027,0.0,0.4612500071525574,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.1431928426027298,0.6886531114578247,0.13830475509166718,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.04629558324813843,0.0,0.5602738857269287,0.0,0.39081063866615295
"TIMOB-23559",False,"test",0.0,0.0,0.490766316652298,0.1620074361562729,0.0,0.33876436948776245,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.08713275194168091,0.4665689170360565,0.0,0.43650490045547485,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.9582504034042358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.7380937337875366,0.25553828477859497,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9949347376823425,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.9634636044502258,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.3815905451774597,0.5766567587852478,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.6745565533638,0.27535322308540344,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.9538491368293762,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.6006121039390564,0.39008578658103943,0.0
"TIMOB-23492",False,"test",0.0,0.38110461831092834,0.0,0.0,0.0,0.1198405921459198,0.49282950162887573,0.0
"TIMOB-23479",True,"test",0.17587456107139587,0.10021995007991791,0.0,0.0,0.0,0.25254708528518677,0.466081827878952,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.059167180210351944,0.3282223641872406,0.6040111184120178,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9732887744903564,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0991959497332573,0.0,0.46872609853744507,0.4159482717514038,0.0
"TIMOB-23442",False,"test",0.05883479863405228,0.17339418828487396,0.0,0.0,0.7549774646759033,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.6615977883338928,0.33117547631263733,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.9786101579666138,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.04246649146080017,0.7767987847328186,0.0,0.17327247560024261
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.8231602311134338,0.0,0.16758154332637787
"TIMOB-23383",False,"test",0.0,0.0,0.2623448669910431,0.5767626166343689,0.1517835259437561,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9877796173095703,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.982816219329834,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.993999183177948,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.9952606558799744,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.2898542284965515,0.2097979187965393,0.48953646421432495,0.0
"TIMOB-23307",False,"test",0.0,0.5492693185806274,0.0,0.0,0.0,0.2939651906490326,0.13259576261043549,0.0
"TIMOB-23299",False,"test",0.0,0.2346157282590866,0.2600169777870178,0.0,0.48299381136894226,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.9373631477355957,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.4456261098384857,0.0,0.5148094296455383,0.0,0.0
