"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7755",False,"test",0.3754182755947113,0.0,0.0,0.0,0.0,0.0,0.3421165347099304,0.27243879437446594
"MESOS-7728",False,"test",0.12916524708271027,0.0,0.5299417972564697,0.058680929243564606,0.11502569168806076,0.0,0.16328935325145721,0.0
"MESOS-7699",True,"test",0.0,0.0,0.7765578627586365,0.0,0.1999928504228592,0.019545119255781174,0.0,0.0
"MESOS-7695",False,"test",0.5825755596160889,0.0,0.0,0.0,0.0,0.0,0.37038516998291016,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9686411619186401,0.0
"MESOS-7627",False,"test",0.01762811839580536,0.29544928669929504,0.12726302444934845,0.03372526168823242,0.0,0.0,0.4685988426208496,0.05731179565191269
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2316456288099289,0.724129855632782
"MESOS-7558",False,"test",0.011163530871272087,0.0,0.0,0.0,0.0,0.0,0.1801062673330307,0.7948117256164551
"MESOS-7511",False,"test",0.06263787299394608,0.06258808076381683,0.06258055567741394,0.06257738173007965,0.06258582323789597,0.5617902278900146,0.06263571232557297,0.06260434538125992
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561641216278076,0.0
"MESOS-7488",False,"test",0.4061419367790222,0.0,0.4272494614124298,0.15175281465053558,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.1395214945077896,0.8234336376190186,0.0,0.0,0.0,0.03430764377117157
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634539484977722,0.0
"MESOS-7416",True,"test",0.0,0.0,0.975639283657074,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9831371307373047,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.3415054976940155,0.0,0.0,0.6356670260429382,0.0
"MESOS-7365",False,"test",0.0,0.0,0.16233289241790771,0.0,0.5780694484710693,0.0,0.23039400577545166,0.0196616742759943
"MESOS-7355",False,"test",0.0,0.0,0.0,0.9373255968093872,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.09621743857860565,0.0,0.0,0.0,0.0,0.0,0.8777117133140564
"MESOS-7336",True,"test",0.8364248275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.14147460460662842
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707781076431274,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8078519701957703,0.1652826964855194
"MESOS-7283",False,"test",0.31265988945961,0.0,0.0,0.0,0.6514647603034973,0.0,0.0,0.0
"MESOS-7277",False,"test",0.41453543305397034,0.0,0.0,0.0,0.0,0.0,0.0,0.5604138374328613
"MESOS-7276",False,"test",0.9686693549156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.9857832789421082,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.4662705957889557,0.0,0.0,0.0,0.15255612134933472,0.37455040216445923
"MESOS-7263",True,"test",0.0,0.0,0.9840315580368042,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.34756577014923096,0.0,0.47138479351997375,0.13898928463459015,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.5887733101844788,0.13619598746299744,0.0,0.03391263633966446,0.0,0.23844179511070251
"MESOS-7153",False,"test",0.0,0.0,0.8217037320137024,0.15887470543384552,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.7034274339675903,0.0,0.27059927582740784,0.0,0.0,0.0
"MESOS-7092",False,"test",0.32406195998191833,0.0,0.5367202758789062,0.1105746328830719,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.33553990721702576,0.0,0.0,0.0,0.5269157290458679,0.13405093550682068
"MESOS-7027",False,"test",0.592159628868103,0.0,0.1304835081100464,0.0,0.2727440893650055,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.5132324695587158,0.0,0.0,0.0,0.0,0.46327903866767883
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.9452118277549744,0.0,0.0,0.0
"MESOS-7004",True,"test",0.012700921855866909,0.0,0.10459474474191666,0.0,0.0,0.0,0.3945000469684601,0.47652894258499146
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971703827381134
"MESOS-7000",False,"test",0.0,0.0,0.6921736598014832,0.0,0.0,0.0,0.0,0.27023109793663025
"MESOS-6997",False,"test",0.0,0.0,0.9372915029525757,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.670123815536499,0.0,0.0,0.2797340750694275
"MESOS-6908",False,"test",0.6373008489608765,0.0,0.339132696390152,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.011390430852770805,0.011380549520254135,0.9203036427497864,0.011384964920580387,0.011387931182980537,0.011382082477211952,0.011385421268641949,0.011384987272322178
"MESOS-6874",False,"test",0.0,0.0,0.7447066903114319,0.0,0.0,0.0,0.09208817034959793,0.14614975452423096
"MESOS-6840",False,"test",0.012536829337477684,0.012531484477221966,0.012538252398371696,0.012541751377284527,0.4952104389667511,0.012545024044811726,0.42954403162002563,0.012552152387797832
"MESOS-6820",False,"test",0.0,0.02915935404598713,0.0,0.9194231629371643,0.0,0.0,0.021610312163829803,0.02766285464167595
"MESOS-6805",False,"test",0.3554496467113495,0.0,0.0,0.0,0.0,0.0,0.2098652720451355,0.4200687110424042
"MESOS-6795",False,"test",0.0,0.0,0.7514353394508362,0.0,0.21838213503360748,0.0,0.0,0.0
"MESOS-6789",False,"test",0.553886890411377,0.0,0.06167598068714142,0.0,0.0,0.0,0.37362927198410034,0.0
"MESOS-6748",False,"test",0.0,0.0,0.3097914159297943,0.0,0.4310416281223297,0.0,0.0,0.22782424092292786
"MESOS-6731",False,"test",0.010512481443583965,0.21637870371341705,0.7205602526664734,0.01050726231187582,0.01050978247076273,0.010511753149330616,0.010511859320104122,0.010507854633033276
"MESOS-6648",False,"test",0.0848376676440239,0.0,0.7226083278656006,0.0,0.0,0.0,0.17972096800804138,0.0
"MESOS-6622",False,"test",0.0,0.3041302263736725,0.4958658218383789,0.0,0.0,0.0,0.09709012508392334,0.09142700582742691
"MESOS-6616",False,"test",0.0,0.0,0.8908284306526184,0.0,0.04098597168922424,0.0,0.06610249727964401,0.0
"MESOS-6602",False,"test",0.3615502119064331,0.0,0.0,0.18955926597118378,0.0,0.0,0.0,0.43041887879371643
"MESOS-6594",False,"test",0.011389282532036304,0.011383664794266224,0.6259737014770508,0.011384383775293827,0.011389428749680519,0.011381877586245537,0.3057122826576233,0.01138540543615818
"MESOS-6567",False,"test",0.0,0.0,0.7624388337135315,0.21724992990493774,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9450801014900208,0.0
"MESOS-6525",False,"test",0.011398794129490852,0.011399091221392155,0.011400208808481693,0.9202070236206055,0.01140170730650425,0.011394299566745758,0.011398117989301682,0.01140074897557497
"MESOS-6519",False,"test",0.018189186230301857,0.2704804241657257,0.0,0.49109378457069397,0.0,0.060772255063056946,0.0,0.15633971989154816
"MESOS-6504",False,"test",0.6019033193588257,0.0,0.37881484627723694,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.013929196633398533,0.01393144205212593,0.013948596082627773,0.013926845043897629,0.013930771499872208,0.013929789885878563,0.013945742510259151,0.902457594871521
"MESOS-6473",False,"test",0.0,0.18668575584888458,0.34115317463874817,0.0,0.0,0.0,0.0,0.46094879508018494
"MESOS-6472",False,"test",0.0,0.17818817496299744,0.3446810841560364,0.013535264879465103,0.0,0.0,0.0,0.4546259939670563
"MESOS-6467",False,"test",0.21156172454357147,0.0,0.0963883176445961,0.0,0.12866036593914032,0.0,0.0,0.5590003728866577
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.46578773856163025,0.0,0.49247029423713684,0.0
"MESOS-6430",False,"test",0.0,0.0,0.5268414616584778,0.0,0.4193379282951355,0.0,0.0,0.0
"MESOS-6376",True,"test",0.017899520695209503,0.01789100095629692,0.01789396069943905,0.017890870571136475,0.01790006458759308,0.017886197194457054,0.017899392172694206,0.8747389912605286
"MESOS-6344",False,"test",0.022024529054760933,0.0,0.30136755108833313,0.6303603649139404,0.038644321262836456,0.0,0.0,0.0
"MESOS-6305",False,"test",0.010440262965857983,0.010438010096549988,0.01044011116027832,0.01044069230556488,0.9269240498542786,0.010433316230773926,0.010443211533129215,0.010440316051244736
"MESOS-6302",False,"test",0.7745040655136108,0.0,0.14494571089744568,0.0,0.0,0.01604222133755684,0.0,0.06112884730100632
"MESOS-6263",False,"test",0.9697664976119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.983751118183136,0.0
"MESOS-6234",False,"test",0.0,0.0,0.9401576519012451,0.0,0.0,0.0,0.0,0.0465901643037796
"MESOS-6233",False,"test",0.7598770260810852,0.0,0.23700101673603058,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.5208386778831482,0.45769205689430237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.45833882689476013,0.5288716554641724,0.0,0.0,0.0
"MESOS-6154",False,"test",0.06469842791557312,0.0,0.11332844942808151,0.0,0.0,0.0,0.8040685653686523,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851321578025818
"MESOS-6141",False,"test",0.0,0.0,0.9686784148216248,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7779989838600159,0.17184863984584808
"MESOS-6088",False,"test",0.4452645480632782,0.0,0.0,0.0,0.0,0.0,0.0,0.5344220995903015
"MESOS-6077",False,"test",0.0,0.6535875797271729,0.0,0.0,0.0,0.0,0.0,0.3229018747806549
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.9323968291282654,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.30821362137794495,0.6748075485229492,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.2543267011642456,0.0,0.0,0.0,0.4232204258441925,0.2891146242618561,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.21561479568481445,0.0,0.7426324486732483,0.0,0.0,0.0
"MESOS-6032",False,"test",0.01566595956683159,0.015665946528315544,0.01569712720811367,0.01566978171467781,0.015659179538488388,0.015665557235479355,0.015683932229876518,0.8902925252914429
"MESOS-6022",False,"test",0.013957060873508453,0.013957276940345764,0.5478373765945435,0.013959307223558426,0.3684314787387848,0.013950396329164505,0.013955623842775822,0.013951464556157589
"MESOS-6015",False,"test",0.013938471674919128,0.013937276788055897,0.9024379253387451,0.013947364874184132,0.01394034642726183,0.013927777297794819,0.013936035335063934,0.013934752903878689
"MESOS-6006",False,"test",0.0,0.0,0.10441014170646667,0.0,0.8039997220039368,0.0,0.0,0.07762619853019714
"MESOS-6001",False,"test",0.0,0.0,0.9781419634819031,0.011640460230410099,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.19874651730060577,0.0,0.7654531598091125,0.0
"MESOS-5969",False,"test",0.0,0.0,0.3204087018966675,0.0,0.05508290231227875,0.0,0.6128627061843872,0.0
"MESOS-5963",False,"test",0.5369728207588196,0.0,0.0,0.0,0.0,0.0,0.4387768805027008,0.0
"MESOS-5961",True,"test",0.0,0.0,0.4106571078300476,0.0,0.0,0.0,0.568463146686554,0.0
"MESOS-5959",False,"test",0.0,0.0,0.47692081332206726,0.0,0.0,0.0,0.45552513003349304,0.0522165484726429
"MESOS-5945",False,"test",0.277555376291275,0.0,0.0,0.0,0.11513599753379822,0.0,0.5811951756477356,0.0
"MESOS-5943",False,"test",0.0,0.1614738404750824,0.5289546251296997,0.0,0.0,0.0,0.21982164680957794,0.07400710880756378
"MESOS-5907",False,"test",0.012548312544822693,0.012546461075544357,0.01255770679563284,0.012542668730020523,0.012547269463539124,0.012545612640678883,0.9121699333190918,0.012542005628347397
"MESOS-5904",False,"test",0.0,0.0,0.5994768142700195,0.0,0.1686207503080368,0.0,0.21622329950332642,0.0
"MESOS-5900",False,"test",0.5973770618438721,0.0,0.3838216960430145,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.27010300755500793,0.0,0.0,0.0,0.5361995100975037,0.18883079290390015
"MESOS-5856",False,"test",0.0,0.0,0.20705977082252502,0.0,0.0,0.0,0.6491206288337708,0.13660220801830292
"MESOS-5855",False,"test",0.0,0.11313874274492264,0.5507048964500427,0.0,0.3219119608402252,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.24897198379039764,0.0,0.0,0.01696392521262169,0.0,0.724175751209259
"MESOS-5844",False,"test",0.050821758806705475,0.23368392884731293,0.0,0.38335028290748596,0.0,0.14996059238910675,0.011006519198417664,0.17108233273029327
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415220618247986
"MESOS-5824",False,"test",0.23875050246715546,0.0,0.6552292108535767,0.0,0.0,0.0,0.0,0.09631714969873428
"MESOS-5822",False,"test",0.2927251160144806,0.0,0.0,0.0,0.6804091334342957,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.8862633109092712,0.07147977501153946,0.0,0.0
"MESOS-5812",False,"test",0.01966116763651371,0.17669515311717987,0.0,0.581932783126831,0.0,0.14354488253593445,0.0,0.07346736639738083
"MESOS-5793",False,"test",0.01788623258471489,0.01790795475244522,0.0178995244204998,0.017910217866301537,0.8746840357780457,0.017892394214868546,0.017895855009555817,0.017923830077052116
"MESOS-5769",False,"test",0.0,0.0,0.6629329919815063,0.0,0.30427706241607666,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.18072843551635742,0.0,0.0,0.23704636096954346,0.0,0.5534891486167908,0.0
"MESOS-5767",False,"test",0.0,0.0,0.1312987357378006,0.0,0.4218674600124359,0.0,0.4281781315803528,0.0
"MESOS-5740",False,"test",0.0,0.0,0.588802695274353,0.0,0.0,0.0,0.19272401928901672,0.20836283266544342
"MESOS-5716",True,"test",0.0,0.0,0.18995735049247742,0.0,0.6484386920928955,0.0,0.0,0.13176994025707245
"MESOS-5708",False,"test",0.0,0.0,0.7749069333076477,0.0,0.1982010006904602,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.29430535435676575,0.0,0.6778540015220642,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.33500832319259644,0.0,0.0,0.15803195536136627,0.493276447057724
"MESOS-5704",False,"test",0.0,0.0,0.0,0.3544321656227112,0.6112737655639648,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.4795217216014862,0.0,0.0,0.0,0.511916995048523,0.0
"MESOS-5667",False,"test",0.0,0.0,0.3355849087238312,0.4751301407814026,0.0,0.11219370365142822,0.0,0.07698675245046616
"MESOS-5664",False,"test",0.0,0.0,0.05697489157319069,0.0,0.0,0.0,0.45173126459121704,0.48010191321372986
"MESOS-5657",False,"test",0.0,0.0,0.34596386551856995,0.0,0.2628272473812103,0.0,0.23741360008716583,0.14617323875427246
"MESOS-5581",False,"test",0.08007164299488068,0.0,0.0,0.20010943710803986,0.33468401432037354,0.0,0.37578850984573364,0.0
"MESOS-5557",False,"test",0.510410726070404,0.0,0.0,0.0,0.46926775574684143,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.3148949146270752,0.5442297458648682,0.0,0.1266159862279892,0.0
"MESOS-5550",False,"test",0.0,0.0,0.09937376528978348,0.0,0.8857558369636536,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.6109797954559326,0.0,0.0,0.0,0.07794162631034851,0.29088348150253296
"MESOS-5399",False,"test",0.0,0.0,0.4046335220336914,0.0,0.5484207272529602,0.0,0.02996748872101307,0.0
"MESOS-5397",False,"test",0.0,0.30521705746650696,0.0,0.2850581109523773,0.0,0.0,0.3678719401359558,0.0
"MESOS-5388",True,"test",0.4582247734069824,0.0,0.0,0.0,0.0806899145245552,0.0,0.09662418812513351,0.35157322883605957
"MESOS-5380",False,"test",0.6699396371841431,0.04639574512839317,0.0,0.0,0.0,0.0,0.27856481075286865,0.0
"MESOS-5359",True,"test",0.4376748502254486,0.0,0.37804022431373596,0.0,0.0,0.0,0.0,0.17033648490905762
"MESOS-5350",True,"test",0.0,0.0,0.5474681854248047,0.07833611965179443,0.0,0.0,0.10354773700237274,0.2642078399658203
"MESOS-5335",False,"test",0.0,0.0,0.3706664443016052,0.36477401852607727,0.0,0.0,0.2527064383029938,0.0
"MESOS-5333",True,"test",0.17226991057395935,0.0,0.2076672613620758,0.0,0.0,0.0,0.6074544787406921,0.0
"MESOS-5317",False,"test",0.0114106684923172,0.011410631239414215,0.011410032398998737,0.011416436173021793,0.6399809718132019,0.0114090945571661,0.01141988392919302,0.29154226183891296
"MESOS-5304",False,"test",0.0,0.0,0.13940449059009552,0.0,0.8162194490432739,0.0,0.0,0.0
"MESOS-5272",False,"test",0.24543790519237518,0.0,0.0,0.0,0.0,0.0,0.0,0.727719247341156
"MESOS-5271",False,"test",0.0,0.0,0.28495779633522034,0.0,0.0,0.0,0.0,0.69669508934021
"MESOS-5266",False,"test",0.017883099615573883,0.017901524901390076,0.8747579455375671,0.017892537638545036,0.017878059297800064,0.017878113314509392,0.017906317487359047,0.017902394756674767
"MESOS-5263",False,"test",0.0,0.0,0.8115231394767761,0.0,0.0,0.10366391390562057,0.07212157547473907,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.37205958366394043,0.6036505699157715,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.9662770628929138,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.02500784955918789,0.025005383417010307,0.824899435043335,0.025008058175444603,0.025032008066773415,0.02500881999731064,0.02503303624689579,0.025005392730236053
"MESOS-5240",False,"test",0.9373791217803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.06100938841700554,0.9324190020561218,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.013928845524787903,0.013920217752456665,0.01392697636038065,0.013923314400017262,0.013921467587351799,0.013925425708293915,0.9025259613990784,0.013927820138633251
"MESOS-5222",False,"test",0.541462242603302,0.23706769943237305,0.20124608278274536,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.8647503852844238,0.0,0.11597207188606262,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.011396165005862713,0.01139355544000864,0.011400316841900349,0.011392829939723015,0.011394689790904522,0.01138919498771429,0.01139661855995655,0.9202366471290588
"MESOS-5171",False,"test",0.0,0.0,0.4684474468231201,0.0,0.20523619651794434,0.0,0.30393677949905396,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.16166415810585022,0.0,0.0,0.0,0.7965167760848999
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.5081527233123779,0.0,0.4714789092540741,0.0
"MESOS-5162",False,"test",0.0,0.0,0.6819412112236023,0.0,0.0,0.0,0.1115281879901886,0.19084356725215912
"MESOS-5130",False,"test",0.0,0.10884770005941391,0.8718336224555969,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.03784222900867462,0.0,0.0,0.5931591987609863,0.0,0.32955145835876465,0.0,0.03517546504735947
"MESOS-5111",False,"test",0.0,0.0,0.6748338341712952,0.10949007421731949,0.0,0.0,0.0,0.19719688594341278
"MESOS-5108",False,"test",0.017899757251143456,0.017898090183734894,0.8747285008430481,0.017896711826324463,0.0178918968886137,0.01789303869009018,0.017897622659802437,0.01789441891014576
"MESOS-5082",False,"test",0.0,0.0,0.88016676902771,0.0,0.0,0.09948927909135818,0.0,0.0
"MESOS-5070",False,"test",0.5139960050582886,0.0,0.0,0.1104331687092781,0.0,0.0,0.3513230085372925,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.28189021348953247,0.19297048449516296,0.0,0.4937899708747864
"MESOS-5044",False,"test",0.0,0.0,0.45241478085517883,0.0,0.0,0.0,0.5338718891143799,0.0
"MESOS-5034",False,"test",0.017907854169607162,0.01791084185242653,0.8745900392532349,0.017916066572070122,0.01791268400847912,0.0179110337048769,0.017932120710611343,0.017919359728693962
"MESOS-5013",False,"test",0.0,0.0,0.32651251554489136,0.0,0.0,0.0,0.4272060990333557,0.2133241891860962
"MESOS-4982",False,"test",0.0,0.0,0.9697588682174683,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.09395524859428406,0.0,0.38055285811424255,0.0,0.2548902928829193,0.0,0.25977110862731934
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.31819114089012146,0.0,0.6614614725112915,0.0
"MESOS-4942",False,"test",0.0,0.0,0.7103430032730103,0.0,0.0,0.0,0.2732572555541992,0.0
"MESOS-4938",False,"test",0.025103839114308357,0.0251094251871109,0.02510206773877144,0.8242589831352234,0.025101875886321068,0.02510065771639347,0.02510160766541958,0.025121573358774185
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.9415895938873291,0.0,0.0,0.0
"MESOS-4932",False,"test",0.02086484804749489,0.020860368385910988,0.020871683955192566,0.020869450643658638,0.020870881155133247,0.020863190293312073,0.8539141416549683,0.020885376259684563
"MESOS-4928",False,"test",0.0,0.0,0.4226885735988617,0.0,0.5613195300102234,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.7804575562477112,0.0,0.1850418746471405,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.9325653910636902,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.9067572355270386,0.0,0.0,0.0,0.0,0.07227225601673126
"MESOS-4902",False,"test",0.0,0.0,0.22942201793193817,0.0,0.0469382181763649,0.0,0.6451418995857239,0.07474954426288605
"MESOS-4888",False,"test",0.0,0.328991562128067,0.5173287391662598,0.0,0.0,0.0,0.0,0.14259903132915497
"MESOS-4886",False,"test",0.5249267816543579,0.0,0.0,0.0,0.44823336601257324,0.0,0.0,0.0
"MESOS-4881",False,"test",0.025130363181233406,0.824169933795929,0.025137100368738174,0.02512463741004467,0.025111684575676918,0.02509375475347042,0.025123802945017815,0.025108708068728447
"MESOS-4864",False,"test",0.1635163575410843,0.0,0.0,0.0,0.8051083087921143,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.5327696204185486,0.0,0.44131922721862793,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561758637428284
"MESOS-4840",False,"test",0.0,0.0,0.96340012550354,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.9662837386131287,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.20396378636360168,0.0,0.7633167505264282,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.16085954010486603,0.0,0.0,0.0,0.0,0.0,0.6610385179519653,0.16830138862133026
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.05917710065841675,0.8641169667243958,0.057579122483730316
"MESOS-4771",False,"test",0.010437059216201305,0.010438217781484127,0.9269145131111145,0.010446537286043167,0.010451200418174267,0.010436087846755981,0.010437057353556156,0.010439307428896427
"MESOS-4764",False,"test",0.0,0.0,0.4001181125640869,0.5685402750968933,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.3934139013290405,0.5805884003639221,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.17989800870418549,0.6068886518478394,0.0,0.0,0.2061399668455124
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3839254677295685,0.5659244656562805
"MESOS-4713",False,"test",0.0,0.0,0.19148226082324982,0.3869938254356384,0.0,0.0,0.0,0.381881982088089
"MESOS-4691",False,"test",0.1969313770532608,0.010445976629853249,0.740358293056488,0.010457390919327736,0.010448948480188847,0.010448192246258259,0.010450088419020176,0.010459723882377148
"MESOS-4687",False,"test",0.015691475942730904,0.015686582773923874,0.22885768115520477,0.0156936664134264,0.015698332339525223,0.015681087970733643,0.01570214331150055,0.6769890189170837
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.12235155701637268,0.0,0.8498037457466125,0.0
"MESOS-4684",False,"test",0.0,0.0,0.9697200655937195,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.964889407157898,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.36078763008117676,0.0,0.44929999113082886,0.0,0.0,0.162619948387146,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5531588196754456,0.4050937294960022
"MESOS-4657",False,"test",0.0,0.0,0.47953882813453674,0.0,0.48911499977111816,0.0,0.0,0.0
"MESOS-4640",False,"test",0.017890168353915215,0.01789581961929798,0.017897097393870354,0.01789034530520439,0.017891384661197662,0.01789030432701111,0.017892057076096535,0.8747528195381165
"MESOS-4636",False,"test",0.025092318654060364,0.025094881653785706,0.02506328374147415,0.025070691481232643,0.025064632296562195,0.025046246126294136,0.025082893669605255,0.8244850635528564
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9949042201042175,0.0
"MESOS-4629",False,"test",0.0,0.0,0.559585452079773,0.0,0.0,0.0,0.4027777314186096,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.29499131441116333,0.5334310531616211,0.0,0.0,0.15851232409477234
"MESOS-4619",False,"test",0.0,0.0,0.42387712001800537,0.0,0.5363550186157227,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.9967374801635742,0.0,0.0
"MESOS-4598",False,"test",0.34313079714775085,0.0,0.40478700399398804,0.0,0.0,0.0,0.0,0.23117303848266602
"MESOS-4583",False,"test",0.0,0.0,0.9582446813583374,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.46733957529067993,0.0,0.0,0.0,0.4856736660003662,0.0,0.0,0.0
"MESOS-4545",False,"test",0.017948202788829803,0.01794828101992607,0.2977277338504791,0.01795157976448536,0.01796736940741539,0.01793292537331581,0.017961272969841957,0.5945626497268677
"MESOS-4535",False,"test",0.17187240719795227,0.0,0.4486946165561676,0.0,0.0,0.0,0.13125576078891754,0.2402104288339615
"MESOS-4527",True,"test",0.4931190609931946,0.0,0.0,0.0,0.2137262374162674,0.0,0.0,0.2657468318939209
"MESOS-4526",False,"test",0.2549508810043335,0.0,0.0,0.2017010599374771,0.3148556351661682,0.0,0.0,0.21488821506500244
"MESOS-4515",False,"test",0.0,0.0,0.9414923787117004,0.0,0.0,0.0,0.053879011422395706,0.0
"MESOS-4494",False,"test",0.015656327828764915,0.01566104032099247,0.01567382924258709,0.01566854864358902,0.015673959627747536,0.8903133273124695,0.015678491443395615,0.015674449503421783
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.960109531879425,0.0,0.0,0.0
"MESOS-4457",False,"test",0.09756039828062057,0.0,0.5101792812347412,0.0,0.0,0.0,0.36987802386283875,0.0
"MESOS-4439",True,"test",0.0,0.0,0.6789751648902893,0.0,0.0,0.0,0.0,0.2893996238708496
