"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9035",False,"test",0.0,0.0,0.0,0.468044251203537,0.0,0.0,0.5018991827964783,0.0
"MESOS-9034",False,"test",0.0,0.06800708919763565,0.0,0.0,0.0,0.0,0.887174665927887,0.0
"MESOS-9032",False,"test",0.0,0.0,0.0,0.0,0.0,0.07862025499343872,0.8913241028785706,0.0
"MESOS-9027",False,"test",0.0,0.0,0.0,0.2761901617050171,0.0,0.0,0.6842684745788574,0.0
"MESOS-9025",False,"test",0.0,0.0905083492398262,0.08519411087036133,0.10344498604536057,0.0,0.07368098199367523,0.5473806262016296,0.09864301234483719
"MESOS-9015",True,"test",0.0,0.0,0.0,0.0,0.0,0.20842412114143372,0.7771027088165283,0.0
"MESOS-9010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.983686089515686,0.0
"MESOS-8985",False,"test",0.0,0.0,0.0,0.3897321820259094,0.0,0.0,0.5810610055923462,0.028067653998732567
"MESOS-8942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817358255386353,0.0
"MESOS-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9649150371551514,0.0
"MESOS-8924",True,"test",0.0,0.0,0.0,0.1786060929298401,0.0,0.0,0.7677617073059082,0.0
"MESOS-8921",False,"test",0.0,0.0,0.0,0.5677648186683655,0.0,0.1630687415599823,0.2638675570487976,0.0
"MESOS-8917",False,"test",0.23785151541233063,0.0,0.0,0.0,0.0,0.0,0.7516947984695435,0.0
"MESOS-8906",False,"test",0.0,0.0,0.0,0.0,0.0,0.6441807150840759,0.3351947069168091,0.0
"MESOS-8892",False,"test",0.0,0.2196192741394043,0.0,0.2674340009689331,0.0,0.3987374007701874,0.0,0.11027829349040985
"MESOS-8870",False,"test",0.0,0.0,0.0,0.0,0.9541951417922974,0.0,0.014484722167253494,0.0
"MESOS-8866",False,"test",0.0,0.0,0.0,0.0,0.5053725838661194,0.0,0.4528825283050537,0.0
"MESOS-8865",False,"test",0.0,0.0,0.0,0.3279567062854767,0.017676787450909615,0.24884885549545288,0.3145950436592102,0.09042878448963165
"MESOS-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.3279353678226471,0.6278343796730042,0.0
"MESOS-8845",False,"test",0.012521570548415184,0.012513767927885056,0.012518494389951229,0.012519624084234238,0.012521269731223583,0.012521483935415745,0.9123624563217163,0.012521324679255486
"MESOS-8844",False,"test",0.013925451785326004,0.013909613713622093,0.9025671482086182,0.013920677825808525,0.01391117088496685,0.013919908553361893,0.01392597146332264,0.01392007153481245
"MESOS-8843",False,"test",0.011382751166820526,0.011379174888134003,0.011390863917768002,0.011380541138350964,0.011382090859115124,0.011388478800654411,0.9203090071678162,0.011387101374566555
"MESOS-8836",False,"test",0.01565183326601982,0.015647390857338905,0.01564992405474186,0.01565084233880043,0.015663402155041695,0.015649856999516487,0.8904266953468323,0.01566004380583763
"MESOS-8825",True,"test",0.22941696643829346,0.16780059039592743,0.0,0.0,0.0,0.0,0.5541425943374634,0.0
"MESOS-8810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373335838317871,0.0
"MESOS-8798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484460353851318,0.0
"MESOS-8784",False,"test",0.0,0.0,0.0,0.0,0.0,0.23536837100982666,0.7367876768112183,0.0
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.4325706958770752,0.0,0.5385137796401978,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.14083774387836456,0.0,0.8195818066596985,0.0,0.0
"MESOS-8774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6479822993278503,0.33987629413604736
"MESOS-8770",False,"test",0.0,0.0,0.0,0.0,0.0,0.22177273035049438,0.7569515109062195,0.0
"MESOS-8742",False,"test",0.0,0.0,0.10173522680997849,0.0,0.0,0.0,0.8866990804672241,0.0
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7018328309059143,0.26927101612091064
"MESOS-8734",False,"test",0.0,0.0,0.0,0.0,0.0,0.5411162376403809,0.4374029338359833,0.0
"MESOS-8724",False,"test",0.2926524579524994,0.0,0.0,0.1708230972290039,0.0,0.0,0.5328412652015686,0.0
"MESOS-8702",False,"test",0.0,0.0,0.0,0.22034341096878052,0.0,0.1750713586807251,0.5969403982162476,0.0
"MESOS-8653",False,"test",0.0,0.0,0.7995031476020813,0.0,0.0,0.0,0.17265179753303528,0.0
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.0,0.2465178221464157,0.4532637894153595,0.2783221900463104
"MESOS-8576",False,"test",0.0,0.0,0.0,0.3240371644496918,0.0,0.0,0.6599603295326233,0.0
"MESOS-8573",False,"test",0.0,0.0,0.0,0.2538324296474457,0.0,0.0,0.7378150224685669,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.09405750781297684,0.0,0.0,0.7712523937225342,0.11930597573518753
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512225985527039,0.0,0.0
"MESOS-8545",True,"test",0.0,0.0,0.2682047486305237,0.5180041193962097,0.0,0.2021619975566864,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697770476341248,0.0
"MESOS-8514",False,"test",0.0,0.0,0.26224908232688904,0.21922193467617035,0.0,0.10410226881504059,0.402193158864975,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6830156445503235,0.2752324640750885
"MESOS-8484",False,"test",0.0,0.0,0.14011693000793457,0.8436648845672607,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.0,0.10846011340618134,0.0,0.46007150411605835,0.0,0.0,0.33592987060546875,0.09459087997674942
"MESOS-8469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9872648119926453,0.0
"MESOS-8467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8875427842140198,0.09355862438678741
"MESOS-8463",False,"test",0.0,0.3312171399593353,0.1090477779507637,0.0,0.0,0.0,0.0,0.5577942728996277
"MESOS-8460",False,"test",0.2225540280342102,0.0,0.0,0.5809177160263062,0.0,0.0,0.18948602676391602,0.0
"MESOS-8454",False,"test",0.23063154518604279,0.0,0.0,0.0,0.0,0.0,0.742479145526886,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.0,0.18024827539920807,0.8009299635887146,0.0
"MESOS-8444",False,"test",0.06923527270555496,0.0,0.0,0.0,0.0,0.030329693108797073,0.8959831595420837,0.0
"MESOS-8420",False,"test",0.01788342371582985,0.017886599525809288,0.40455329418182373,0.01787925697863102,0.01789756491780281,0.01788785122334957,0.4881267845630646,0.017885219305753708
"MESOS-8416",False,"test",0.0,0.0,0.0,0.503095805644989,0.0,0.0,0.4913136661052704,0.0
"MESOS-8415",False,"test",0.0,0.0,0.18403922021389008,0.3414125442504883,0.0,0.4472963809967041,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.5650279521942139,0.0,0.0,0.0,0.3953818678855896,0.0
"MESOS-8394",False,"test",0.015680434182286263,0.015669770538806915,0.015678325667977333,0.015683606266975403,0.27370598912239075,0.6322268843650818,0.015675952658057213,0.015679048374295235
"MESOS-8363",False,"test",0.01788199692964554,0.01788719929754734,0.01789783127605915,0.017887413501739502,0.017891179770231247,0.017890416085720062,0.8747720718383789,0.017891891300678253
"MESOS-8316",False,"test",0.011416262947022915,0.011419849470257759,0.011425291188061237,0.44377702474594116,0.01141688134521246,0.011421103030443192,0.011421792209148407,0.48770177364349365
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4729803204536438,0.4980839788913727
"MESOS-8312",False,"test",0.0,0.0,0.12319865822792053,0.0,0.0,0.13405026495456696,0.5859092473983765,0.14736022055149078
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717044234275818
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.47993406653404236,0.4873994290828705,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.39897534251213074,0.5846331119537354,0.0
"MESOS-8199",False,"test",0.013908746652305126,0.013906355947256088,0.013911256566643715,0.013903356157243252,0.013911125250160694,0.013908697292208672,0.9026435613632202,0.013906968757510185
"MESOS-8195",False,"test",0.061211057007312775,0.0,0.0,0.0,0.0667521134018898,0.0,0.8616648316383362,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.48491621017456055,0.0,0.47546514868736267,0.0
"MESOS-8184",True,"test",0.012538813054561615,0.012536787427961826,0.01254051923751831,0.012555405497550964,0.2829125225543976,0.012541159987449646,0.6418376564979553,0.01253710687160492
"MESOS-8179",False,"test",0.18417957425117493,0.0,0.0,0.3808734118938446,0.0,0.0,0.30514058470726013,0.127161905169487
"MESOS-8143",False,"test",0.0,0.0,0.0,0.2826767861843109,0.0,0.0,0.34628549218177795,0.3545286953449249
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9775139093399048,0.0
"MESOS-8130",False,"test",0.0,0.0,0.03923555836081505,0.0,0.0,0.05231152102351189,0.8838590383529663,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9686466455459595,0.0
"MESOS-8095",False,"test",0.015652557834982872,0.015648728236556053,0.015652015805244446,0.599162757396698,0.015654152259230614,0.015663010999560356,0.3069171905517578,0.01564958319067955
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18554428219795227,0.7935461401939392
"MESOS-8084",False,"test",0.0816551074385643,0.0,0.0,0.0,0.0,0.0,0.8855790495872498,0.0
"MESOS-8082",False,"test",0.0,0.0,0.13411493599414825,0.0,0.0,0.0,0.855717658996582,0.0
"MESOS-8072",False,"test",0.20073221623897552,0.0,0.2276751846075058,0.0,0.0,0.0,0.5473834872245789,0.0
"MESOS-8070",True,"test",0.0,0.0,0.3377600908279419,0.0,0.0,0.19485235214233398,0.42544761300086975,0.0
"MESOS-8060",False,"test",0.1238737553358078,0.0,0.0,0.0,0.0,0.0,0.8637999892234802,0.0
"MESOS-8055",False,"test",0.020862098783254623,0.020862286910414696,0.02087618038058281,0.020868603140115738,0.020864978432655334,0.020864075049757957,0.853945791721344,0.020855994895100594
"MESOS-8051",False,"test",0.2879835069179535,0.0,0.0,0.34452831745147705,0.0,0.0,0.3654387295246124,0.0
"MESOS-8050",False,"test",0.13725334405899048,0.019577717408537865,0.0,0.0,0.0,0.0,0.8352116346359253,0.0
"MESOS-8046",False,"test",0.0,0.6305522322654724,0.040673237293958664,0.03331870585680008,0.15716834366321564,0.13804763555526733,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.18552307784557343,0.3517952859401703,0.44526875019073486
"MESOS-8003",False,"test",0.0,0.0,0.0,0.4828912317752838,0.0,0.4907021224498749,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.5186927318572998,0.0,0.45578163862228394,0.0,0.0
"MESOS-7998",False,"test",0.0,0.13013415038585663,0.0,0.5427864789962769,0.0,0.30666008591651917,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9711955189704895,0.0
"MESOS-7969",False,"test",0.16690610349178314,0.0,0.0,0.8174266219139099,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.3136727809906006,0.0,0.6628134846687317,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9874560236930847,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.4570257067680359,0.0,0.0,0.4164489805698395,0.11122959107160568
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756515622138977,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990257740020752,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.27074262499809265,0.7070360779762268,0.0
"MESOS-7877",False,"test",0.12264171242713928,0.0,0.0,0.0,0.0,0.0,0.8674694299697876,0.0
"MESOS-7851",False,"test",0.41932594776153564,0.0,0.0,0.0,0.0,0.0,0.09254945069551468,0.47341054677963257
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.4074324071407318,0.0,0.5548650622367859,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4030632972717285,0.5812826752662659
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.15047717094421387,0.8425610661506653,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707123041152954,0.0
"MESOS-7807",False,"test",0.10641194134950638,0.0,0.0,0.22855006158351898,0.0,0.0,0.6447705626487732,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9834486842155457,0.0
"MESOS-7758",False,"test",0.23761586844921112,0.0,0.0,0.5826252102851868,0.0,0.0,0.17526602745056152,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.0,0.4061204195022583,0.582583487033844,0.0
"MESOS-7755",False,"test",0.0,0.0,0.18391333520412445,0.0,0.0,0.05975868180394173,0.0,0.74629807472229
"MESOS-7725",False,"test",0.0,0.6853954195976257,0.28512877225875854,0.0,0.02214137651026249,0.0,0.0,0.0
"MESOS-7709",False,"test",0.15267311036586761,0.0,0.0,0.0,0.0,0.34859341382980347,0.4923955500125885,0.0
"MESOS-7699",True,"test",0.11322055011987686,0.0,0.014847676269710064,0.07832871377468109,0.03699640929698944,0.49857717752456665,0.25670236349105835,0.0
"MESOS-7695",False,"test",0.4231211245059967,0.0,0.5297659635543823,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.04284410551190376,0.0,0.0,0.4183806777000427,0.529410183429718,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.4035109877586365,0.5686274766921997,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.4024585783481598,0.5766141414642334,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.1351148933172226,0.853193998336792,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.41765856742858887,0.5427371859550476,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2870960831642151,0.6827212572097778
"MESOS-7504",False,"test",0.05056190863251686,0.0,0.0,0.6143916249275208,0.0,0.30664288997650146,0.02704942785203457,0.0
"MESOS-7451",False,"test",0.0,0.0,0.1306874305009842,0.0,0.0,0.0,0.6923288106918335,0.1616799384355545
"MESOS-7444",False,"test",0.0,0.08980794250965118,0.0,0.0,0.17220766842365265,0.0,0.711600661277771,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.3711141347885132,0.0,0.0,0.54447340965271,0.053052935749292374
"MESOS-7416",True,"test",0.6325820088386536,0.0,0.0,0.0,0.0,0.0,0.11775798350572586,0.23222148418426514
"MESOS-7414",False,"test",0.0,0.0,0.2628541588783264,0.0,0.06697629392147064,0.0,0.6510859131813049,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.588467001914978,0.3577767014503479,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979120671749115,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697479009628296,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.12795449793338776,0.8276897668838501,0.0
"MESOS-7327",True,"test",0.015646077692508698,0.015641910955309868,0.01564842090010643,0.01567983627319336,0.015645189210772514,0.01564493402838707,0.8904533386230469,0.015640288591384888
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9831362962722778,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.18268805742263794,0.0,0.0,0.5995258092880249,0.19541402161121368
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.11252983659505844,0.0,0.8595957159996033,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452266693115234,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.08255847543478012,0.0,0.8923488855361938,0.0
"MESOS-7226",False,"test",0.0,0.0,0.12910087406635284,0.0,0.0,0.0,0.8499264121055603,0.0
"MESOS-7225",False,"test",0.05162479355931282,0.0,0.0,0.0,0.0,0.0,0.9376308917999268,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.1576543003320694,0.8256240487098694,0.0
"MESOS-7188",False,"test",0.015635885298252106,0.015633653849363327,0.015634361654520035,0.015638794749975204,0.01563568040728569,0.01563556306064129,0.8905508518218994,0.01563521847128868
"MESOS-7152",False,"test",0.0,0.02848399616777897,0.0,0.5334191918373108,0.0,0.0,0.4346816837787628,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.24490834772586823,0.0,0.14444300532341003,0.47902995347976685,0.1283397376537323
"MESOS-7047",False,"test",0.0,0.0,0.0,0.05156513676047325,0.0,0.5092249512672424,0.4295588433742523,0.0
"MESOS-7028",False,"test",0.0,0.0,0.1664791852235794,0.42601674795150757,0.0,0.146877259016037,0.1598784476518631,0.09581783413887024
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.96012282371521,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9720874428749084,0.0
"MESOS-7007",False,"test",0.08354854583740234,0.0,0.0,0.0,0.0,0.0,0.9091867208480835,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717174768447876,0.0
"MESOS-7001",False,"test",0.0,0.0,0.4383485019207001,0.0,0.0,0.0,0.5347170829772949,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.23255711793899536,0.0,0.0,0.7298557758331299,0.0
"MESOS-6998",False,"test",0.0,0.0,0.36135926842689514,0.0,0.0,0.0,0.6107316613197327,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9414649605751038,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.7429157495498657,0.0,0.0,0.23826107382774353,0.0
"MESOS-6949",False,"test",0.5328958630561829,0.0,0.0,0.3530755639076233,0.0,0.10209672898054123,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9891412854194641,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9763180017471313,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9726100564002991,0.0
"MESOS-6894",False,"test",0.011397572234272957,0.011385389603674412,0.011388633400201797,0.9202808141708374,0.011381465010344982,0.011386832222342491,0.011388527229428291,0.011390762403607368
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.13406190276145935,0.8455857634544373,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9716905951499939,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.07934410870075226,0.9013412594795227,0.0
"MESOS-6789",False,"test",0.12339076399803162,0.0,0.0,0.0,0.0,0.0,0.8577345013618469,0.0
"MESOS-6731",False,"test",0.012527965009212494,0.012515397742390633,0.012529769912362099,0.32107141613960266,0.012524208053946495,0.012521520256996155,0.6037846207618713,0.01252511516213417
"MESOS-6653",False,"test",0.0,0.0,0.16031920909881592,0.5917940735816956,0.24660655856132507,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.5636347532272339,0.0,0.0,0.0,0.26639655232429504,0.1514996439218521
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769306778907776,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.5543838739395142,0.0,0.0,0.0,0.3983359634876251
"MESOS-6527",True,"test",0.24140149354934692,0.0,0.0,0.24245895445346832,0.0,0.0,0.4876440763473511,0.0
"MESOS-6525",False,"test",0.011424832977354527,0.011421209201216698,0.011428076773881912,0.011431531980633736,0.011421398259699345,0.26238322257995605,0.6690682768821716,0.011421479284763336
"MESOS-6501",False,"test",0.015648383647203445,0.015650177374482155,0.01566491089761257,0.01565496064722538,0.01564951054751873,0.015652965754270554,0.8904303908348083,0.015648692846298218
"MESOS-6477",False,"test",0.6712026596069336,0.0,0.0,0.0,0.0,0.24474407732486725,0.07199747115373611,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9762879014015198,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634556770324707,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9065739512443542,0.07807896286249161
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742186069488525,0.0
"MESOS-6388",False,"test",0.012639965862035751,0.012630757875740528,0.01264357753098011,0.6421737670898438,0.28198978304862976,0.01264775637537241,0.012642848305404186,0.012631548568606377
"MESOS-6376",True,"test",0.017892654985189438,0.017889784649014473,0.01788538135588169,0.8747544884681702,0.017888154834508896,0.01789996586740017,0.017903180792927742,0.017886441200971603
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8013814687728882,0.18565697968006134
"MESOS-6278",False,"test",0.017873285338282585,0.017867282032966614,0.017871184274554253,0.017886003479361534,0.01787821762263775,0.017881065607070923,0.8748690485954285,0.01787392981350422
"MESOS-6272",False,"test",0.0,0.0,0.10026424378156662,0.0,0.0,0.0,0.8846843242645264,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.1580272912979126,0.8291643857955933,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.08934152126312256,0.0,0.16956675052642822,0.7292267680168152,0.0
"MESOS-6156",False,"test",0.08418326824903488,0.0,0.0,0.0,0.0,0.0,0.8645746111869812,0.04046641290187836
"MESOS-6142",False,"test",0.0,0.09947871416807175,0.0,0.0,0.0,0.8019866347312927,0.0,0.09414134919643402
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9414527416229248,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.5286514163017273,0.44855228066444397,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662780165672302,0.0
"MESOS-6073",False,"test",0.389225035905838,0.0,0.0,0.0,0.0,0.0,0.5525853037834167,0.0
"MESOS-6067",False,"test",0.5818094611167908,0.0,0.0,0.0,0.0,0.0,0.38037756085395813,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9674427509307861,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734278917312622,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697573184967041,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.802030622959137,0.15094387531280518
"MESOS-6022",False,"test",0.013927307911217213,0.013923544436693192,0.013926593586802483,0.013927482068538666,0.013930139131844044,0.01392906904220581,0.40897029638290405,0.5074655413627625
"MESOS-6015",False,"test",0.013902873732149601,0.013903612270951271,0.013902625069022179,0.013901758939027786,0.013901735655963421,0.013903466984629631,0.9026767015457153,0.013907245360314846
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.2184019237756729,0.7655248045921326,0.0
"MESOS-5988",False,"test",0.052316129207611084,0.019979126751422882,0.0,0.16462279856204987,0.0,0.22446894645690918,0.523786187171936,0.013835231773555279
"MESOS-5969",False,"test",0.05551093816757202,0.0,0.2185201644897461,0.0,0.0,0.0,0.7142934799194336,0.0
"MESOS-5955",False,"test",0.0,0.0,0.038085393607616425,0.0,0.0,0.0684339851140976,0.8838899731636047,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.969700038433075,0.0
"MESOS-5943",False,"test",0.0,0.0,0.22649213671684265,0.15011917054653168,0.0,0.0,0.6034530401229858,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.3352115750312805,0.0,0.0,0.6522340178489685,0.0
"MESOS-5907",False,"test",0.012521020136773586,0.012516375631093979,0.012515042908489704,0.9123831987380981,0.012513695284724236,0.01251852884888649,0.012515670619904995,0.012516466900706291
"MESOS-5900",False,"test",0.7998376488685608,0.0,0.0,0.0,0.0,0.0,0.0,0.18135391175746918
"MESOS-5882",False,"test",0.3018498420715332,0.0,0.0,0.0,0.0,0.0,0.6878361105918884,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9860539436340332,0.0
"MESOS-5787",False,"test",0.3418143093585968,0.0,0.0,0.0,0.0,0.0,0.6223935484886169,0.0
"MESOS-5769",False,"test",0.4407780170440674,0.0,0.0,0.0,0.0,0.0,0.5278472900390625,0.0
"MESOS-5755",False,"test",0.017892122268676758,0.017878688871860504,0.017887309193611145,0.017905106768012047,0.01787947490811348,0.017891868948936462,0.8747808337211609,0.017884626984596252
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742083549499512,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.13615402579307556,0.0,0.0,0.7237088084220886,0.12983226776123047
"MESOS-5723",False,"test",0.19169671833515167,0.0,0.03487876057624817,0.0,0.0,0.0,0.7685947418212891,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717129468917847,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9686017036437988,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9580615758895874,0.0
"MESOS-5674",False,"test",0.22383442521095276,0.0,0.0,0.7741270661354065,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.06172984465956688,0.0,0.0,0.9365631937980652,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.23345239460468292,0.020509466528892517,0.0,0.0,0.7086243033409119,0.0,0.0,0.03143461421132088
"MESOS-5663",False,"test",0.18334893882274628,0.0,0.43491628766059875,0.11391452699899673,0.0,0.0,0.25459372997283936,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.7445314526557922,0.0,0.0,0.2158643752336502,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.10043242573738098,0.0,0.0,0.8880054950714111,0.0
"MESOS-5639",False,"test",0.013902682811021805,0.013899733312427998,0.013903351500630379,0.01390737947076559,0.013899113982915878,0.013906690292060375,0.9026699662208557,0.013911102898418903
"MESOS-5634",False,"test",0.0,0.0,0.3394230902194977,0.0,0.0,0.25324517488479614,0.3924112617969513,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8453715443611145,0.1231292113661766
"MESOS-5582",False,"test",0.0,0.0,0.0,0.3770424723625183,0.0,0.0,0.6013970375061035,0.0
"MESOS-5555",False,"test",0.0,0.0,0.2727113664150238,0.3194509744644165,0.0,0.015014196746051311,0.3866618275642395,0.0
"MESOS-5554",False,"test",0.0,0.0,0.2751447558403015,0.06543829292058945,0.0,0.2387654185295105,0.4063238799571991,0.0
"MESOS-5552",False,"test",0.05472254380583763,0.0,0.2066926807165146,0.0,0.0,0.0,0.7267445921897888,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9853624701499939,0.0
"MESOS-5445",False,"test",0.0,0.0,0.3744158446788788,0.21503163874149323,0.0,0.0,0.37577807903289795,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.12525202333927155,0.0,0.0,0.8544029593467712,0.0
