"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9548",False,"train",0.0,0.5485889911651611,0.0,0.0,0.0,0.0,0.0,0.4117584526538849
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726069569587708,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.25866296887397766,0.0,0.7071660161018372,0.0
"MULE-15799",False,"train",0.0,0.9634891748428345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.011377696879208088,0.011389380320906639,0.011377611197531223,0.9203339219093323,0.011380159296095371,0.011386748403310776,0.01137691829353571,0.011377590708434582
"MULE-11772",False,"train",0.0,0.0,0.9675125479698181,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.41682615876197815,0.0,0.0,0.0,0.0,0.0,0.5504778623580933,0.0
"MULE-8690",False,"train",0.0,0.0,0.12329106032848358,0.0,0.16804151237010956,0.0,0.06176486983895302,0.6379269957542419
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484491348266602,0.0,0.0
"MULE-9348",True,"train",0.0208640955388546,0.5850191712379456,0.020858781412243843,0.2897748053073883,0.020860886201262474,0.020882731303572655,0.020882323384284973,0.020857172086834908
"MULE-11379",False,"train",0.0,0.9484004974365234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582751989364624
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561693072319031,0.0
"MULE-7843",True,"train",0.0,0.0,0.4123961925506592,0.0,0.0,0.4195035994052887,0.0,0.13908708095550537
"MULE-12945",False,"train",0.0139014245942235,0.7375562191009521,0.013928176835179329,0.013899734243750572,0.17899876832962036,0.013912975788116455,0.013904783874750137,0.013897898606956005
"MULE-14701",False,"train",0.0,0.0,0.3618975877761841,0.0,0.06311274319887161,0.0,0.0,0.5575632452964783
"MULE-11994",False,"train",0.0,0.9561495184898376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.08999475836753845,0.0,0.8771848082542419,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.951162576675415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.011377696879208088,0.011389380320906639,0.011377611197531223,0.9203339219093323,0.011380159296095371,0.011386748403310776,0.01137691829353571,0.011377590708434582
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324557781219482,0.0
"MULE-12480",False,"train",0.010431871749460697,0.010431058704853058,0.010435792617499828,0.010431372560560703,0.010451539419591427,0.6585988402366638,0.27878129482269287,0.010438244789838791
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325774908065796,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.5756714940071106,0.37418076395988464,0.0
"MULE-11097",False,"train",0.03139820322394371,0.031393539160490036,0.03140820935368538,0.03140147402882576,0.03139946237206459,0.031400371342897415,0.03139176592230797,0.7802069783210754
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.9618480801582336,0.0,0.0,0.0
"MULE-16331",False,"train",0.01140341255813837,0.011406689882278442,0.9200993776321411,0.011408289894461632,0.011424321681261063,0.01143960002809763,0.011402062140405178,0.011416299268603325
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484258890151978,0.0,0.0
"MULE-15485",True,"train",0.013899474404752254,0.902679443359375,0.013903232291340828,0.013898404315114021,0.013900118879973888,0.01390918716788292,0.013910475187003613,0.013899674639105797
"MULE-13160",False,"train",0.0,0.08359234035015106,0.6478360295295715,0.0,0.0,0.23871974647045135,0.0,0.0
"MULE-14395",True,"train",0.0,0.24811291694641113,0.5396664142608643,0.0,0.0,0.18612122535705566,0.0,0.0
"MULE-11739",False,"train",0.8529670238494873,0.0,0.0,0.12706327438354492,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.8932501673698425,0.0,0.0,0.0,0.08797803521156311,0.0,0.0
"MULE-15883",False,"train",0.8200826048851013,0.0,0.0,0.0,0.017056366428732872,0.0,0.14569395780563354,0.014659562148153782
"MULE-13512",False,"train",0.017909565940499306,0.01791881024837494,0.017906859517097473,0.01789720728993416,0.0179060697555542,0.017900630831718445,0.22696560621261597,0.6655952334403992
"MULE-10413",False,"train",0.012555493041872978,0.01254639308899641,0.4234040379524231,0.012553751468658447,0.21944327652454376,0.012549892999231815,0.012557804584503174,0.29438936710357666
"MULE-13159",False,"train",0.011402365751564503,0.011399452574551105,0.920207142829895,0.011385373771190643,0.011399482376873493,0.011392058804631233,0.011399977840483189,0.011414162814617157
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.937380850315094,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.9769410490989685,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.02094254083931446,0.020930452272295952,0.020924916490912437,0.020916271954774857,0.02092742919921875,0.4153040945529938,0.4591408967971802,0.02091338112950325
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513347744941711,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513347744941711,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452115297317505,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662693738937378
"MULE-14889",False,"train",0.010448158718645573,0.01043158769607544,0.010439352132380009,0.010436217300593853,0.926947832107544,0.010433808900415897,0.010430043563246727,0.010432956740260124
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.22602586448192596,0.0,0.7343868017196655,0.0
"MULE-12201",False,"train",0.7522927522659302,0.05454172194004059,0.0,0.0,0.18844927847385406,0.0,0.0,0.0
"MULE-8833",False,"train",0.5210237503051758,0.012518388219177723,0.4038708209991455,0.012509150430560112,0.012516917660832405,0.012520133517682552,0.012522194534540176,0.012518614530563354
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.6072148084640503,0.3565789759159088,0.0,0.0
"MULE-15515",False,"train",0.9446752667427063,0.0,0.0,0.0,0.0,0.03932419419288635,0.0,0.0
"MULE-8480",False,"train",0.011621678248047829,0.011630099266767502,0.011619501747190952,0.011618021875619888,0.9186459183692932,0.011625787243247032,0.011618359014391899,0.011620654724538326
"MULE-10968",False,"train",0.0,0.0,0.0,0.9786178469657898,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.015636449679732323,0.015638276934623718,0.015638703480362892,0.015633240342140198,0.01563677005469799,0.015637654811143875,0.01563895121216774,0.8905399441719055
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538819789886475
"MULE-14717",False,"train",0.0,0.0,0.9538617730140686,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.7208284735679626,0.0,0.0,0.0,0.0,0.14939531683921814,0.09045488387346268,0.0
"MULE-11653",True,"train",0.0,0.0,0.8552494645118713,0.0,0.0,0.0,0.10898848623037338,0.0
"MULE-13902",False,"train",0.7111518979072571,0.0,0.0,0.0,0.0,0.0,0.0,0.2646166980266571
"MULE-15933",False,"train",0.022949015721678734,0.0,0.0,0.0,0.9155369997024536,0.0,0.060519009828567505,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914934039115906
"MULE-14594",False,"train",0.6369683146476746,0.2793043851852417,0.013952978886663914,0.013948846608400345,0.013963458128273487,0.013951924629509449,0.013954495079815388,0.013955647125840187
"MULE-9880",False,"train",0.0,0.0,0.9791210889816284,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.23046980798244476,0.0,0.0,0.0,0.7158792614936829,0.0,0.0
"MULE-12407",False,"train",0.0,0.9734373092651367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.9634625911712646,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.04397442191839218,0.0,0.32761308550834656,0.6198880672454834,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.28319260478019714,0.0,0.0,0.6917442083358765,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601449966430664,0.0,0.0
"MULE-16676",False,"train",0.48545920848846436,0.0,0.3226799964904785,0.0,0.16461187601089478,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0563533678650856,0.9221754670143127,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.6052057147026062,0.3688559830188751,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.14685498178005219,0.0,0.8462525010108948,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.39133912324905396,0.0,0.0,0.0,0.0,0.5758716464042664,0.0
"MULE-14889",False,"train",0.010448158718645573,0.01043158769607544,0.010439352132380009,0.010436217300593853,0.926947832107544,0.010433808900415897,0.010430043563246727,0.010432956740260124
"MULE-12952",False,"train",0.0,0.0,0.14430102705955505,0.0,0.0,0.8386273384094238,0.0,0.0
"MULE-10659",False,"train",0.0,0.0889119878411293,0.0,0.0,0.683542788028717,0.0,0.20734664797782898,0.0
"MULE-15485",True,"train",0.013899474404752254,0.902679443359375,0.013903232291340828,0.013898404315114021,0.013900118879973888,0.01390918716788292,0.013910475187003613,0.013899674639105797
"MULE-10689",False,"train",0.1639018952846527,0.7395610213279724,0.0,0.0,0.0,0.0,0.07960153371095657,0.0
"MULE-16081",False,"train",0.0,0.9805436134338379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.5084567070007324,0.20500658452510834,0.0,0.1944630891084671,0.0,0.07949592173099518
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.9762912392616272,0.0,0.0,0.0
"MULE-16298",False,"train",0.2117193639278412,0.0,0.5263382196426392,0.0,0.0,0.0,0.2358216494321823,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.9749540686607361,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8911213278770447,0.08961546421051025
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415754079818726,0.0,0.0
"MULE-12580",False,"train",0.07091271132230759,0.0,0.3323459327220917,0.0,0.582118570804596,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.8552494645118713,0.0,0.0,0.0,0.10898848623037338,0.0
"MULE-13101",False,"train",0.9266731142997742,0.010485700331628323,0.010479776188731194,0.010469552129507065,0.0104739461094141,0.010472560301423073,0.010475159622728825,0.01047018263489008
"MULE-10424",False,"train",0.5858730673789978,0.013921516947448254,0.013923932798206806,0.013919434510171413,0.013923891820013523,0.01391273271292448,0.013931929133832455,0.33059343695640564
"MULE-16401",False,"train",0.011384634301066399,0.01138379517942667,0.011389126069843769,0.9202570915222168,0.011383678764104843,0.011398999020457268,0.011412709020078182,0.011389954015612602
"MULE-7899",False,"train",0.011402716860175133,0.011408839374780655,0.011399935930967331,0.011394999921321869,0.011411389335989952,0.920178234577179,0.011408740654587746,0.011395200155675411
"MULE-13532",False,"train",0.01565132476389408,0.015649231150746346,0.015653688460588455,0.015644732862710953,0.015658607706427574,0.015653003007173538,0.890442430973053,0.01564698852598667
"MULE-7109",False,"train",0.0,0.9707933664321899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.14070656895637512,0.0,0.723238468170166,0.0,0.0,0.12506689131259918,0.0,0.0
"MULE-12565",True,"train",0.01042950339615345,0.010444260202348232,0.010430176742374897,0.010424782522022724,0.010433253832161427,0.9269647002220154,0.010445971041917801,0.010427399538457394
"MULE-10299",False,"train",0.013917585834860802,0.013916419818997383,0.013908863067626953,0.013910401612520218,0.90260249376297,0.013925706036388874,0.013914387673139572,0.013904167339205742
"MULE-14751",False,"train",0.013956349343061447,0.9023913145065308,0.013931501656770706,0.013943880796432495,0.01394699141383171,0.013925601728260517,0.013948485255241394,0.013955920934677124
"MULE-8735",False,"train",0.0,0.0,0.0,0.31189653277397156,0.19376395642757416,0.0,0.0,0.4741073548793793
"MULE-11426",True,"train",0.9260451197624207,0.0,0.0,0.0,0.057587407529354095,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.7969096302986145,0.0,0.0,0.0,0.16354861855506897,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.9326173663139343,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415908455848694,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618812799453735,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.9561500549316406,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582679867744446
"MULE-15040",False,"train",0.0,0.0,0.9734572172164917,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.02085699327290058,0.02085232362151146,0.020845530554652214,0.020841924473643303,0.020847171545028687,0.020844245329499245,0.8540683388710022,0.020843470469117165
"MULE-14285",False,"train",0.0,0.0,0.0,0.16064170002937317,0.0,0.3274748623371124,0.5022442936897278,0.0
"MULE-13259",False,"train",0.010427109897136688,0.010426822118461132,0.010433351621031761,0.010427337139844894,0.926995038986206,0.010431849397718906,0.01042801421135664,0.01043050829321146
"MULE-7631",False,"train",0.0,0.34409502148628235,0.0,0.0,0.0,0.0,0.0,0.6338062286376953
"MULE-14769",False,"train",0.0,0.9786003232002258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.4071804881095886,0.0,0.0,0.0,0.0,0.5509083271026611
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374012351036072
"MULE-15766",False,"train",0.0,0.9373447299003601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.012556086294353008,0.7222632169723511,0.012556922622025013,0.01253541186451912,0.012547748163342476,0.012541980482637882,0.012539266608655453,0.2024594247341156
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749506115913391,0.0,0.0
"MULE-15201",False,"train",0.1859581172466278,0.21933044493198395,0.0,0.0,0.11491893976926804,0.0,0.0,0.4623527228832245
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.9582414627075195,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.9734415411949158,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601699709892273
"MULE-10056",True,"train",0.5035292506217957,0.0,0.0,0.0,0.0,0.0,0.47054439783096313,0.0
"MULE-15606",False,"train",0.6379039287567139,0.32789257168769836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.011410507373511791,0.01140512339770794,0.9201623201370239,0.011404469609260559,0.011407611891627312,0.011404065415263176,0.011406328529119492,0.011399589478969574
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373997449874878,0.0
"MULE-8210",False,"train",0.24135926365852356,0.035541605204343796,0.03862379863858223,0.1651458591222763,0.05837257578969002,0.0,0.0,0.45958462357521057
"MULE-14983",False,"train",0.6461310386657715,0.013986303471028805,0.0139937624335289,0.013995364308357239,0.26996394991874695,0.013970357365906239,0.01397381816059351,0.013985419645905495
"MULE-14859",False,"train",0.011371385306119919,0.011379644274711609,0.011368174105882645,0.01136738806962967,0.011372017674148083,0.01136727724224329,0.9204057455062866,0.011368324980139732
"MULE-13310",False,"train",0.0,0.7537685036659241,0.0,0.0,0.19601008296012878,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.10306818038225174,0.0,0.02711283415555954,0.0,0.854150116443634,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.9484204649925232,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374204874038696
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15189270675182343,0.8139029741287231
"MULE-13671",False,"train",0.02087489329278469,0.02089814655482769,0.8538230061531067,0.020871702581644058,0.020879212766885757,0.020876575261354446,0.02089560404419899,0.020880872383713722
"MULE-16017",False,"train",0.010441905818879604,0.010445501655340195,0.010439733974635601,0.010437083430588245,0.9269107580184937,0.01044216938316822,0.0104440338909626,0.010438797995448112
"MULE-15616",False,"train",0.951100766658783,0.0,0.0,0.04687322676181793,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.01791808195412159,0.0178945604711771,0.017890021204948425,0.01789027824997902,0.017899634316563606,0.01789255626499653,0.8747279047966003,0.01788696087896824
"MULE-7282",False,"train",0.013900304213166237,0.9026979804039001,0.01389306504279375,0.013913656584918499,0.013896189630031586,0.01389113999903202,0.013911091722548008,0.013896606862545013
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.9326173663139343,0.0,0.0
"MULE-13704",False,"train",0.012551679275929928,0.012530077248811722,0.012567014433443546,0.012537933886051178,0.9121924638748169,0.012561454437673092,0.012530839070677757,0.0125285554677248
"MULE-14604",False,"train",0.010435032658278942,0.010433069430291653,0.01042808685451746,0.010427330620586872,0.010440859012305737,0.9269630908966064,0.01043616607785225,0.010436354205012321
"MULE-10532",False,"train",0.010429917834699154,0.010428093373775482,0.010429072193801403,0.010421757586300373,0.010426162742078304,0.010426188819110394,0.9270124435424805,0.010426349006593227
"MULE-11977",False,"train",0.26230448484420776,0.0,0.0,0.0,0.7293528914451599,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.9513101577758789,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.9350152015686035,0.0,0.0489688478410244,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937438428401947,0.0
"MULE-9619",False,"train",0.5324304103851318,0.0,0.0,0.0,0.39626044034957886,0.0,0.0,0.0649137794971466
"MULE-13816",False,"train",0.0,0.0,0.0,0.8114378452301025,0.14434070885181427,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.9582527279853821,0.0,0.0,0.0
"MULE-7156",False,"train",0.5289624929428101,0.010767090134322643,0.010775941424071789,0.010781918652355671,0.40639734268188477,0.010773565620183945,0.010770989581942558,0.010770686902105808
"MULE-14717",False,"train",0.0,0.0,0.9538617730140686,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.06655485928058624,0.5421311259269714,0.0,0.0,0.0,0.3804648816585541,0.0,0.0
"MULE-15530",True,"train",0.11306741088628769,0.0,0.028308451175689697,0.8520981073379517,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.015642553567886353,0.015653014183044434,0.890496551990509,0.0156447421759367,0.01563611812889576,0.015643693506717682,0.01565001718699932,0.015633298084139824
"MULE-12831",True,"train",0.3892725110054016,0.0,0.0,0.0,0.0,0.0,0.5683261752128601,0.0
"MULE-13261",False,"train",0.0,0.0,0.08404580503702164,0.8944846987724304,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914934039115906
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.5034141540527344,0.0,0.0,0.44651955366134644
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.9481506943702698,0.0,0.0,0.0
"MULE-12560",False,"train",0.8325789570808411,0.0,0.0,0.0,0.0,0.0,0.0,0.1256588101387024
"MULE-11765",True,"train",0.5241901278495789,0.0,0.0,0.45024609565734863,0.0,0.0,0.023209700360894203,0.0
"MULE-10728",False,"train",0.0,0.0,0.9697888493537903,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.016895931214094162,0.0,0.9541809558868408
"MULE-7090",False,"train",0.0,0.8949548006057739,0.0,0.0,0.0,0.0,0.07224148511886597,0.02872743457555771
"MULE-11788",True,"train",0.015640096738934517,0.015639839693903923,0.015637924894690514,0.015632808208465576,0.015638263896107674,0.8905051946640015,0.015660792589187622,0.015645084902644157
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582547545433044,0.0
"MULE-15965",False,"train",0.9697727560997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.01788695901632309,0.017889929935336113,0.01788458414375782,0.6228837370872498,0.26978087425231934,0.017880070954561234,0.017907297238707542,0.017886606976389885
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.9505301117897034,0.0,0.0,0.0
"MULE-10131",False,"train",0.011380011215806007,0.011375567875802517,0.5624185800552368,0.011380075477063656,0.01138309482485056,0.36929988861083984,0.011387179605662823,0.011375675909221172
"MULE-14813",False,"train",0.0,0.0,0.9944865107536316,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.01392899639904499,0.013929951936006546,0.013945124112069607,0.013923532329499722,0.9024677276611328,0.0139242522418499,0.013946075923740864,0.013934362679719925
"MULE-16392",False,"train",0.0,0.0,0.948462963104248,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.41817402839660645,0.0,0.10260435938835144,0.4458198547363281,0.0,0.0
"MULE-12074",False,"train",0.0,0.269618421792984,0.0,0.0,0.21190787851810455,0.0,0.5008230805397034,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450908899307251,0.0,0.0
"MULE-8330",False,"train",0.0,0.30653199553489685,0.6464893817901611,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0730525553226471,0.907684326171875,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.015749819576740265,0.0157497376203537,0.015756577253341675,0.015749061480164528,0.8897346258163452,0.015758194029331207,0.015753434970974922,0.015748532488942146
"MULE-11192",False,"train",0.0,0.62852942943573,0.0,0.0,0.0,0.0,0.3526647984981537,0.0
"MULE-13818",False,"train",0.013946770690381527,0.013941873796284199,0.9023808836936951,0.01395142450928688,0.013937669806182384,0.013946076855063438,0.013952009379863739,0.013943284749984741
"MULE-14922",True,"train",0.937350869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.01564081571996212,0.8904322385787964,0.01565428264439106,0.01566769741475582,0.015648437663912773,0.01564393751323223,0.01563742570579052,0.015675151720643044
"MULE-12937",False,"train",0.098592609167099,0.0,0.7244921922683716,0.0,0.0,0.0,0.1686713695526123,0.0
"MULE-16126",False,"train",0.5971617102622986,0.12692390382289886,0.0,0.0,0.0,0.0,0.0,0.2686264216899872
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.4678833782672882,0.10495815426111221,0.0,0.41940930485725403
"MULE-10807",False,"train",0.011371778324246407,0.011371356435120106,0.011374356225132942,0.011369623243808746,0.011378362774848938,0.9203896522521973,0.011374067515134811,0.011370781809091568
"MULE-7509",False,"train",0.0,0.284188836812973,0.0,0.0,0.0,0.0,0.0,0.679887592792511
"MULE-15824",True,"train",0.0,0.8260009288787842,0.0,0.0,0.0,0.15522925555706024,0.0,0.0
"MULE-11834",False,"train",0.0125258918851614,0.012520591728389263,0.012527666985988617,0.9122835397720337,0.012534031644463539,0.012547383084893227,0.01253011915832758,0.012530816718935966
"MULE-12091",False,"train",0.0,0.0,0.9662823677062988,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.5239080190658569,0.0,0.0,0.440315842628479,0.0
"MULE-13151",False,"train",0.0,0.0,0.2327684611082077,0.0,0.34467679262161255,0.0,0.3877028226852417,0.0
"MULE-7407",False,"train",0.0,0.0,0.1154223084449768,0.0,0.0,0.0,0.8532024025917053,0.0
"MULE-13225",False,"train",0.0,0.07195380330085754,0.34149855375289917,0.0,0.5749529600143433,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.5239080190658569,0.0,0.0,0.440315842628479,0.0
"MULE-13327",False,"train",0.0,0.0,0.8965036273002625,0.0,0.09504516422748566,0.0,0.0,0.0
"MULE-6845",False,"train",0.025051431730389595,0.025051439180970192,0.025057485327124596,0.025053825229406357,0.025072403252124786,0.025053424760699272,0.02506246604025364,0.8245975375175476
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373568296432495
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561277627944946,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.9482500553131104,0.0,0.0,0.0
"MULE-7204",False,"train",0.01565340720117092,0.01566113345324993,0.4123181998729706,0.01565878465771675,0.015656087547540665,0.4937420189380646,0.01565859653055668,0.015651769936084747
"MULE-10977",False,"train",0.0,0.0,0.0,0.6418325304985046,0.0,0.0,0.0,0.3422985076904297
"MULE-15298",False,"train",0.0,0.20547258853912354,0.0,0.0,0.49106884002685547,0.0,0.28602027893066406,0.0
"MULE-13113",False,"train",0.010443556122481823,0.010463621467351913,0.010439201258122921,0.010436556302011013,0.010454230941832066,0.010454933159053326,0.6270909905433655,0.3102169334888458
"MULE-13987",True,"train",0.0,0.0,0.0,0.2519710659980774,0.03829263150691986,0.2743643522262573,0.0,0.4244784116744995
"MULE-14376",False,"train",0.0,0.0,0.2953943908214569,0.17884503304958344,0.0,0.0,0.5033276677131653,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.6034659147262573,0.0,0.37622445821762085,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.8410110473632812,0.0,0.13466991484165192,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.6000387668609619,0.3018426299095154,0.09429720789194107,0.0,0.0
"MULE-15998",True,"train",0.010434870608150959,0.010425979271531105,0.010431795381009579,0.010431746020913124,0.01043715514242649,0.9269641041755676,0.010437916032969952,0.01043644268065691
"MULE-7991",False,"train",0.0,0.237252876162529,0.0,0.0,0.7153682708740234,0.0,0.0,0.0
"MULE-10065",False,"train",0.4670378863811493,0.020931266248226166,0.02095654234290123,0.020933164283633232,0.020943371579051018,0.4073297083377838,0.020929191261529922,0.020938867703080177
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414942264556885,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.8431650400161743,0.12413616478443146,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.011377721093595028,0.01137551199644804,0.9203320741653442,0.011391706764698029,0.011385130695998669,0.011386241763830185,0.0113742770627141,0.01137738861143589
"MULE-9518",False,"train",0.0,0.0,0.33121350407600403,0.0,0.04641309753060341,0.08430930227041245,0.140240877866745,0.38729602098464966
"MULE-9855",False,"train",0.02095220610499382,0.02095836214721203,0.020949900150299072,0.020947299897670746,0.020970633253455162,0.8533170223236084,0.020950952544808388,0.020953591912984848
"MULE-7518",False,"train",0.1790894716978073,0.0,0.011845112778246403,0.790669858455658,0.016864722594618797,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.4889775812625885,0.0,0.0,0.48598963022232056,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.3869820237159729,0.0,0.0,0.5788429975509644
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686145782470703
"MULE-7730",False,"train",0.0,0.14452259242534637,0.8340260982513428,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.912384033203125,0.012514566071331501,0.012529784813523293,0.012511367909610271,0.012512573972344398,0.012518922798335552,0.012514716014266014,0.012514027766883373
