"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25890",True,"test",0.0,0.0,0.0,0.9632959961891174,0.0,0.0,0.0281430184841156,0.0
"TIMOB-25878",False,"test",0.0,0.0,0.7506639957427979,0.04649672657251358,0.06979135423898697,0.0,0.123080313205719,0.0
"TIMOB-25877",False,"test",0.0,0.18576519191265106,0.4527066648006439,0.0,0.18040376901626587,0.038798172026872635,0.13840626180171967,0.0
"TIMOB-25874",False,"test",0.0,0.0,0.0,0.47686436772346497,0.0,0.2776363790035248,0.21937188506126404,0.0
"TIMOB-25865",False,"test",0.0,0.0,0.5895148515701294,0.3425693213939667,0.0,0.0,0.05562771111726761,0.0
"TIMOB-25864",False,"test",0.0,0.8523908257484436,0.0,0.10508935153484344,0.0,0.0388493686914444,0.0,0.0
"TIMOB-25860",False,"test",0.01390201598405838,0.013902191072702408,0.9026783108711243,0.013903542421758175,0.013901060447096825,0.013900119811296463,0.013910411857068539,0.013902380131185055
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560430645942688,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734217524528503,0.0,0.0
"TIMOB-25778",False,"test",0.011386626400053501,0.011382363736629486,0.01138334907591343,0.011385592631995678,0.011391536332666874,0.9202988147735596,0.011384909972548485,0.01138674933463335
"TIMOB-25774",False,"test",0.9649174213409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.4022919237613678,0.22862257063388824,0.0,0.33221155405044556,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.1560238152742386,0.0,0.0,0.0,0.836071252822876,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.9843464493751526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.1507568657398224,0.0,0.0,0.8050351738929749,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.0,0.5586868524551392,0.22742168605327606,0.0,0.2097015529870987,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.6928722858428955,0.26287922263145447,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.29042360186576843,0.0,0.0,0.0,0.6961408853530884,0.010463417507708073,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.7922936677932739,0.0,0.0,0.0,0.0,0.17190507054328918
"TIMOB-25733",False,"test",0.0,0.18365593254566193,0.4086349606513977,0.38261663913726807,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.9781026244163513,0.0,0.0
"TIMOB-25667",False,"test",0.022509781643748283,0.3977211117744446,0.0,0.0,0.0,0.5733051896095276,0.0,0.0
"TIMOB-25656",False,"test",0.2929713726043701,0.10785821080207825,0.0,0.5782515406608582,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9177107214927673,0.058038126677274704,0.0
"TIMOB-25636",False,"test",0.0,0.2581585645675659,0.0,0.4720103144645691,0.0,0.2638096809387207,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.9707595109939575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.11504358798265457,0.0,0.0,0.0,0.8701664805412292,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.49442556500434875,0.0,0.3139890134334564,0.0,0.0,0.1793050467967987,0.0
"TIMOB-25616",False,"test",0.0,0.06489326059818268,0.0,0.92091965675354,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.6672347784042358,0.0,0.0,0.3200288712978363,0.0
"TIMOB-25582",False,"test",0.0,0.2366596907377243,0.0,0.0,0.0,0.7482938170433044,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.3386853039264679,0.0,0.0,0.0,0.6588617563247681,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.4810023605823517,0.0,0.4402904212474823,0.0,0.07557357102632523,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804919958114624,0.0,0.0
"TIMOB-25518",False,"test",0.23965677618980408,0.47429129481315613,0.0,0.2748716175556183,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.07175404578447342,0.31222477555274963,0.02834312617778778,0.0,0.5343764424324036,0.04854557663202286,0.0
"TIMOB-25441",False,"test",0.01046049129217863,0.1504238396883011,0.5821377635002136,0.010469311848282814,0.215118870139122,0.010458200238645077,0.010473670437932014,0.010457809083163738
"TIMOB-25440",False,"test",0.0,0.0351843386888504,0.0,0.17528678476810455,0.0,0.7108842730522156,0.07179926335811615,0.0
"TIMOB-25409",False,"test",0.15797917544841766,0.7060604095458984,0.01006186380982399,0.0,0.0,0.12445337325334549,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.6975407600402832,0.0,0.0,0.27738678455352783,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.17005972564220428,0.08017069846391678,0.3492084741592407,0.0,0.39707472920417786,0.0,0.0
"TIMOB-25382",False,"test",0.1905074268579483,0.4067080616950989,0.0,0.0,0.0,0.3999113142490387,0.0,0.0
"TIMOB-25377",False,"test",0.020296381786465645,0.9132343530654907,0.0,0.056575920432806015,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.6203259229660034,0.11801255494356155,0.0,0.0,0.0,0.258179247379303,0.0
"TIMOB-25360",False,"test",0.0,0.9418980479240417,0.0,0.0,0.0,0.047510650008916855,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.8884552717208862,0.0,0.08943265676498413,0.0,0.018619248643517494,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.2923666834831238,0.0,0.0,0.0,0.0,0.6867662668228149,0.0
"TIMOB-25324",False,"test",0.0,0.9373264908790588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.10830111056566238,0.0,0.874997079372406,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.22208252549171448,0.0,0.0,0.0,0.7612126469612122,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.22438645362854004,0.0,0.0,0.0,0.766870379447937,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.07535816729068756,0.0,0.0,0.0,0.9067596197128296,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.4224192798137665,0.0,0.0,0.016724728047847748,0.5553593039512634,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.11456339061260223,0.0,0.0,0.0,0.8787336349487305,0.0,0.0
"TIMOB-25241",False,"test",0.03415696322917938,0.11959753185510635,0.0,0.7056345343589783,0.0,0.13950388133525848,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.3673969507217407,0.0,0.0,0.0,0.6246869564056396,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.19298754632472992,0.0,0.012160813435912132,0.0,0.7847466468811035,0.0,0.0
"TIMOB-25220",False,"test",0.02445623092353344,0.06301873177289963,0.0,0.0,0.0,0.9048898816108704,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.3668368458747864,0.5913969874382019,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.3811214864253998,0.0,0.0,0.0,0.5945773720741272,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.0,0.596023678779602,0.39543697237968445,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.9538037776947021,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649409651756287,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.1346518099308014,0.0,0.8478737473487854,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.16971784830093384,0.23159509897232056,0.0,0.5898355841636658,0.0
"TIMOB-25055",False,"test",0.0,0.055797990411520004,0.0,0.4901985228061676,0.0,0.44957593083381653,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0535099133849144,0.29726123809814453,0.0,0.6423348784446716,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.263679563999176,0.7148399949073792,0.0
"TIMOB-25023",False,"test",0.0,0.2032102644443512,0.06108810752630234,0.5303827524185181,0.0,0.2007778137922287,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.22655239701271057,0.0,0.01773720793426037,0.14502404630184174,0.242329403758049,0.36441826820373535,0.0
"TIMOB-24975",False,"test",0.059150297194719315,0.37934547662734985,0.0,0.0,0.0,0.5526842474937439,0.0,0.0
"TIMOB-24967",False,"test",0.012512311339378357,0.012515950947999954,0.912389874458313,0.012514332309365273,0.012513786554336548,0.012509281747043133,0.012528493069112301,0.012515992857515812
"TIMOB-24964",False,"test",0.0,0.706140398979187,0.0,0.0,0.0,0.28677600622177124,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.7805300354957581,0.08411525934934616,0.0,0.1274038702249527,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.16249167919158936,0.0,0.0,0.4246980547904968,0.4028647243976593
"TIMOB-24933",False,"test",0.0,0.41260018944740295,0.0,0.0,0.0,0.5768217444419861,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.37717416882514954,0.0,0.0,0.0,0.6119428873062134,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.9813501834869385,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.9077441096305847,0.0742872804403305,0.0
"TIMOB-24893",False,"test",0.0,0.8643234372138977,0.0,0.0,0.0,0.12994155287742615,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.14122053980827332,0.7305550575256348,0.022810768336057663,0.06725681573152542,0.010924695059657097,0.026025481522083282
"TIMOB-24863",False,"test",0.0,0.011602719314396381,0.0,0.0,0.0,0.9670193195343018,0.0,0.014981003478169441
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.12140066921710968,0.0,0.0,0.8706871867179871,0.0
"TIMOB-24861",False,"test",0.0,0.34044548869132996,0.0,0.0,0.0,0.6492652297019958,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.22093743085861206,0.0,0.0,0.0,0.7730520963668823,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.9791364669799805,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.08232703059911728,0.9094054102897644,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.5817294120788574,0.4123016893863678,0.0
"TIMOB-24825",False,"test",0.0,0.9404823184013367,0.0,0.04922352358698845,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.2528213858604431,0.0,0.0,0.0,0.7352098226547241,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.12789486348628998,0.0,0.32429444789886475,0.0,0.24038170278072357,0.3010082542896271,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.7902562022209167,0.0,0.0,0.1854657530784607,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.2857785224914551,0.0,0.0,0.0,0.6906995177268982,0.0
"TIMOB-24758",False,"test",0.9373763799667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.776481568813324,0.20985446870326996,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.948454737663269,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.4461215138435364,0.0,0.0,0.5317633152008057,0.0
"TIMOB-24695",False,"test",0.17934764921665192,0.32116779685020447,0.0,0.0,0.31888100504875183,0.14201347529888153,0.0,0.035319797694683075
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.14694570004940033,0.0,0.5330531597137451,0.31152814626693726,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.35015517473220825,0.0,0.0,0.6102825999259949,0.0
"TIMOB-24667",False,"test",0.0,0.4333198070526123,0.0,0.5387973785400391,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869024157524109,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.937394380569458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561724066734314,0.0
"TIMOB-24655",False,"test",0.0,0.33979105949401855,0.0,0.0,0.0,0.6448360085487366,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.41322624683380127,0.0,0.5700803995132446,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.052488476037979126,0.0,0.6632601022720337,0.0,0.2802857756614685,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.35486024618148804,0.0,0.0,0.0,0.5466096997261047,0.08931267261505127,0.0
"TIMOB-24569",False,"test",0.0,0.16837716102600098,0.5196108222007751,0.2930051386356354,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.02213483862578869,0.1726270616054535,0.2219868153333664,0.1387788951396942,0.1401921510696411,0.2981749176979065,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.6173048615455627,0.19983217120170593,0.0,0.0,0.16924439370632172,0.0
"TIMOB-24504",False,"test",0.013911005109548569,0.013913270086050034,0.013925272971391678,0.01391657255589962,0.9025929570198059,0.013908018358051777,0.013914774172008038,0.013918108306825161
"TIMOB-24479",False,"test",0.0,0.31931251287460327,0.0,0.030622698366642,0.0,0.6453490853309631,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.968681812286377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.05367172136902809,0.0,0.0,0.0,0.0,0.0,0.9333403706550598,0.0
"TIMOB-24459",False,"test",0.03519919887185097,0.5455983877182007,0.0,0.2250373214483261,0.0,0.0,0.1511431634426117,0.040035780519247055
"TIMOB-24451",False,"test",0.0,0.37936192750930786,0.0,0.0,0.0,0.4883617162704468,0.11997520178556442,0.0
"TIMOB-24428",False,"test",0.0,0.48945921659469604,0.0,0.0,0.0,0.49758338928222656,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.13790257275104523,0.0,0.0,0.0,0.8522114753723145,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.8342583179473877,0.15708822011947632,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.9253467321395874,0.0,0.0,0.06073230877518654,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.23253434896469116,0.44571390748023987,0.0,0.0,0.310761958360672,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.3917129933834076,0.0,0.0,0.0,0.55051189661026,0.0
"TIMOB-24407",False,"test",0.0,0.25565865635871887,0.0,0.0,0.0,0.6245452761650085,0.10239510238170624,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.1356053650379181,0.0,0.8599181771278381,0.0,0.0
"TIMOB-24385",False,"test",0.2959751486778259,0.0,0.0,0.6727167367935181,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.5498424172401428,0.0,0.4258780777454376,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.14337390661239624,0.07268629968166351,0.2887025475502014,0.2420709729194641,0.0,0.2479373812675476,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.3566111922264099,0.0,0.0,0.34204569458961487,0.27518796920776367,0.0
"TIMOB-24311",False,"test",0.0,0.31480681896209717,0.0,0.250057190656662,0.0,0.4259083867073059,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.057841476052999496,0.0,0.1737164407968521,0.0,0.7594954371452332,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.999229371547699,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.20204675197601318,0.0,0.407269686460495,0.0,0.07276906818151474,0.3067522943019867,0.0
"TIMOB-24277",False,"test",0.0,0.5396001935005188,0.0,0.0,0.0,0.4534456133842468,0.0,0.0
"TIMOB-24261",False,"test",0.08532624691724777,0.0,0.0,0.0,0.0,0.156207874417305,0.7393596768379211,0.0
"TIMOB-24259",False,"test",0.0,0.27376803755760193,0.3437466025352478,0.07470275461673737,0.0,0.29956403374671936,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.43332144618034363,0.0,0.0,0.0,0.4301936626434326,0.13002541661262512,0.0
"TIMOB-24249",False,"test",0.06357843428850174,0.3748580813407898,0.0,0.0,0.0,0.4965042173862457,0.06080470234155655,0.0
"TIMOB-24245",False,"test",0.0,0.5864869356155396,0.0,0.3876064717769623,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.3450285494327545,0.21589192748069763,0.0,0.42654216289520264,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.8074613213539124,0.0,0.15077348053455353
"TIMOB-24237",False,"test",0.08668864518404007,0.0,0.0,0.13567255437374115,0.0,0.7611426711082458,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.16802442073822021,0.0,0.627907931804657,0.0,0.0,0.17109598219394684,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.9698110222816467,0.0222654826939106,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.6155548095703125,0.0,0.0,0.3629721403121948,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.2798866331577301,0.0,0.0,0.05427699536085129,0.650911808013916,0.0,0.0
"TIMOB-24176",False,"test",0.2982981204986572,0.0,0.05278026685118675,0.04681966081261635,0.4784219264984131,0.09177646785974503,0.03085257299244404,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.2155228853225708,0.0,0.0,0.7641469836235046,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.8814728856086731,0.0,0.09821752458810806,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.027879752218723297,0.0,0.0,0.0,0.9478176832199097,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.3611103594303131,0.0,0.0,0.0,0.39274898171424866,0.2304794043302536,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.37411656975746155,0.3210378885269165,0.0,0.2909310460090637,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.3196046054363251,0.0,0.0,0.0,0.6477254033088684,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.07613041996955872,0.9023793935775757,0.0,0.0
"TIMOB-24102",False,"test",0.22315944731235504,0.0,0.258522629737854,0.0,0.23755180835723877,0.0,0.2741652727127075,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.10698235034942627,0.8858581781387329,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.10752655565738678,0.6619043946266174,0.0,0.0,0.0,0.22185564041137695
"TIMOB-24088",False,"test",0.0,0.633493185043335,0.0,0.0,0.0,0.36097854375839233,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.43925943970680237,0.10316780209541321,0.0,0.0,0.0,0.4406473934650421
"TIMOB-24061",False,"test",0.0,0.14604684710502625,0.0,0.3939942419528961,0.0,0.0367240272462368,0.4148515462875366,0.0
"TIMOB-24059",False,"test",0.0,0.2782597839832306,0.0,0.3303447961807251,0.0,0.0,0.3808710277080536,0.0
"TIMOB-24058",False,"test",0.0,0.13663864135742188,0.0,0.07473141700029373,0.0,0.7829347252845764,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.5689758062362671,0.0,0.0,0.4138973355293274,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.6228333711624146,0.0,0.0,0.3608192801475525,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.989912211894989,0.0,0.0
"TIMOB-24050",False,"test",0.17656171321868896,0.0,0.0,0.7933161854743958,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0458577498793602,0.0,0.050631970167160034,0.1038907989859581,0.0,0.0,0.7961606979370117,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.529560387134552,0.0,0.46940383315086365,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.2773372232913971,0.0,0.0,0.42184653878211975,0.28918787837028503,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.45732805132865906,0.0,0.0,0.534489631652832,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415063858032227,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.7207449674606323,0.0,0.1788775622844696,0.09188520163297653,0.0
"TIMOB-23968",False,"test",0.0,0.14870303869247437,0.12733586132526398,0.032033152878284454,0.0,0.43839842081069946,0.24844713509082794,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9981598258018494,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9786068797111511,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.6561191082000732,0.0,0.26160290837287903,0.03126916289329529,0.0,0.04205762967467308,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.5147420763969421,0.4713205099105835,0.0
"TIMOB-23898",True,"test",0.12565864622592926,0.4109139144420624,0.0,0.0,0.0,0.45978209376335144,0.0,0.0
"TIMOB-23881",False,"test",0.2469056397676468,0.0,0.0,0.0,0.6152650713920593,0.0,0.11271350085735321,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.1428871899843216,0.0,0.8429386019706726,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.7373532056808472,0.0,0.0196367334574461,0.0,0.242592915892601,0.0
"TIMOB-23858",False,"test",0.019519807770848274,0.0,0.0,0.07101938873529434,0.0,0.0,0.9077615141868591,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.521504282951355,0.45423102378845215,0.0
"TIMOB-23836",False,"test",0.0,0.35347744822502136,0.0,0.0,0.0,0.4098978042602539,0.22201362252235413,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.8441913723945618,0.0,0.1410660445690155
"TIMOB-23816",False,"test",0.0,0.0,0.19238121807575226,0.777646541595459,0.026432225480675697,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.380280077457428,0.0,0.0,0.0,0.0,0.16744017601013184,0.4250238835811615,0.0
"TIMOB-23785",False,"test",0.0,0.28596147894859314,0.0,0.0,0.0,0.704764187335968,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.11804124712944031,0.0,0.2949124872684479,0.0,0.5845100283622742,0.0,0.0
"TIMOB-23771",False,"test",0.128243088722229,0.442838191986084,0.0,0.06914696097373962,0.0,0.0,0.3424643278121948,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.6363843679428101,0.0,0.34013131260871887,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.9869255423545837,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.9520692229270935,0.04611733928322792,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.20935854315757751,0.0,0.0,0.16586101055145264,0.59181147813797,0.0
"TIMOB-23687",False,"test",0.0,0.4437788724899292,0.0,0.0,0.0,0.5364431142807007,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.7697437405586243,0.0,0.0,0.21521930396556854,0.0
"TIMOB-23653",False,"test",0.0,0.12341389060020447,0.0,0.06400163471698761,0.0,0.8066176772117615,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9944524765014648,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.22314836084842682,0.0,0.24160340428352356,0.0,0.4605708718299866,0.07176454365253448,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.23435527086257935,0.0,0.0,0.7553552985191345,0.0
"TIMOB-23612",True,"test",0.012539342977106571,0.9122908711433411,0.01252367626875639,0.012531392276287079,0.012534065172076225,0.012520519085228443,0.012542582117021084,0.012517611496150494
"TIMOB-23607",False,"test",0.0,0.4934684634208679,0.0,0.15220092236995697,0.0,0.3484797477722168,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.8404092192649841,0.035565368831157684,0.0,0.0,0.0,0.11037158221006393,0.0
"TIMOB-23600",False,"test",0.0,0.9131456613540649,0.0,0.0,0.0,0.0,0.07049895077943802,0.0
"TIMOB-23596",False,"test",0.0,0.9184332489967346,0.0,0.0,0.0,0.0,0.06517599523067474,0.0
"TIMOB-23594",False,"test",0.0,0.8291769027709961,0.0,0.0,0.0,0.0,0.15441465377807617,0.0
"TIMOB-23590",False,"test",0.0,0.9796268343925476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.5278080105781555,0.0,0.0,0.0,0.0,0.4533649682998657,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561087489128113,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.17413866519927979,0.36433616280555725,0.0,0.23205329477787018,0.0,0.2066241204738617
"TIMOB-23560",False,"test",0.0,0.08364127576351166,0.0,0.0,0.013386975042521954,0.8977362513542175,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.4851296842098236,0.4432424008846283,0.0,0.0,0.0,0.06315204501152039
"TIMOB-23554",False,"test",0.0,0.0,0.2757815420627594,0.6900695562362671,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.6384840607643127,0.0,0.0,0.0,0.3551539480686188,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9949328303337097,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.8526086807250977,0.0,0.0,0.12053923308849335,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561184048652649,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415633678436279,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.02661200426518917,0.0,0.4792797863483429,0.4807732105255127,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.8925849199295044,0.0,0.0,0.0,0.06320837140083313,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.2973516583442688,0.6631173491477966,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9686772227287292,0.0
"TIMOB-23503",False,"test",0.0,0.1856042891740799,0.0,0.0,0.0,0.7602560520172119,0.04961938038468361,0.0
"TIMOB-23486",False,"test",0.0,0.33598169684410095,0.0,0.0,0.0,0.6564170718193054,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.1913570910692215,0.3467696011066437,0.0,0.4552791118621826,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9893164038658142,0.0,0.0
"TIMOB-23460",False,"test",0.05166473239660263,0.014783049933612347,0.3605625331401825,0.08143836259841919,0.49144938588142395,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.3716796338558197,0.0,0.0,0.0,0.58404940366745,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9726122617721558,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.9582652449607849,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.14074738323688507,0.46764901280403137,0.0,0.25282350182533264,0.0,0.12854577600955963,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.49454548954963684,0.0,0.0,0.0,0.4982980191707611,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881587028503418,0.0,0.0
