"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8995",True,"test",0.0,0.0,0.0,0.0,0.8164544105529785,0.0,0.16613170504570007,0.0
"MESOS-8989",False,"test",0.0,0.0,0.0,0.14978785812854767,0.39753979444503784,0.0,0.44194966554641724,0.0
"MESOS-8975",False,"test",0.5233461856842041,0.0,0.0,0.0,0.0,0.0,0.4288412034511566,0.0
"MESOS-8961",False,"test",0.0,0.0,0.0,0.0,0.7760485410690308,0.13967159390449524,0.07415661960840225,0.0
"MESOS-8945",False,"test",0.0,0.7150475978851318,0.0,0.0,0.0,0.0,0.0,0.28008338809013367
"MESOS-8932",False,"test",0.0,0.0,0.0,0.0,0.9648440480232239,0.0,0.0,0.0
"MESOS-8924",True,"test",0.9373551607131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"test",0.5259446501731873,0.0,0.0,0.0,0.33271434903144836,0.0,0.1355990171432495,0.0
"MESOS-8911",False,"test",0.013911738991737366,0.01390854548662901,0.01390665303915739,0.013912992551922798,0.013918410055339336,0.013908375054597855,0.9026252031326294,0.013908043503761292
"MESOS-8907",False,"test",0.6976771354675293,0.0,0.0,0.0,0.19008153676986694,0.10680536925792694,0.0,0.0
"MESOS-8892",False,"test",0.032011233270168304,0.10158032923936844,0.0,0.012978262268006802,0.2713537812232971,0.14113028347492218,0.44021278619766235,0.0
"MESOS-8880",False,"test",0.0,0.0,0.0,0.0,0.204315185546875,0.0,0.7696607112884521,0.0
"MESOS-8873",False,"test",0.0,0.0,0.0,0.0,0.9599330425262451,0.0,0.0,0.0
"MESOS-8872",False,"test",0.2180156260728836,0.0,0.0,0.0,0.12341145426034927,0.0,0.6506229043006897,0.0
"MESOS-8865",False,"test",0.7275346517562866,0.0,0.0,0.0,0.27148255705833435,0.0,0.0,0.0
"MESOS-8849",False,"test",0.4040912389755249,0.0,0.0,0.0,0.0,0.0,0.5723525285720825,0.0
"MESOS-8848",False,"test",0.40110018849372864,0.0,0.0,0.0,0.0,0.0,0.5452032685279846,0.0
"MESOS-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484001398086548,0.0
"MESOS-8836",False,"test",0.01566391810774803,0.015649432316422462,0.015650421380996704,0.015661176294088364,0.890407919883728,0.015653982758522034,0.015663299709558487,0.015649907290935516
"MESOS-8810",True,"test",0.0,0.0,0.0,0.0,0.6456623673439026,0.3006718158721924,0.0,0.0
"MESOS-8787",False,"test",0.0,0.0,0.0,0.0,0.7044904828071594,0.2370983511209488,0.0,0.0
"MESOS-8784",False,"test",0.0,0.0,0.0,0.0,0.967528760433197,0.0,0.0,0.0
"MESOS-8774",False,"test",0.5655171275138855,0.0,0.0,0.0,0.42235133051872253,0.0,0.0,0.0
"MESOS-8772",False,"test",0.8747900128364563,0.01789166033267975,0.017883935943245888,0.017879419028759003,0.017896423116326332,0.017883608117699623,0.017889998853206635,0.01788494922220707
"MESOS-8770",False,"test",0.7545180916786194,0.0,0.0,0.0,0.1632373332977295,0.0,0.0,0.06476680934429169
"MESOS-8742",False,"test",0.5942692756652832,0.0,0.0,0.0,0.3946690857410431,0.0,0.0,0.0
"MESOS-8741",False,"test",0.04459371417760849,0.27491098642349243,0.0,0.0,0.6724174618721008,0.0,0.0,0.0
"MESOS-8736",False,"test",0.0,0.0,0.0,0.0,0.9796151518821716,0.0,0.0,0.0
"MESOS-8735",False,"test",0.5313975811004639,0.0,0.0,0.0,0.0,0.0,0.4397065043449402,0.0
"MESOS-8734",False,"test",0.05141608417034149,0.0,0.0,0.0,0.9271103143692017,0.0,0.0,0.0
"MESOS-8733",False,"test",0.029815416783094406,0.17081262171268463,0.0,0.0,0.40515831112861633,0.3535614609718323,0.03465527668595314,0.0
"MESOS-8724",False,"test",0.3403119742870331,0.0,0.0,0.0,0.6379906535148621,0.0,0.01801343448460102,0.0
"MESOS-8719",False,"test",0.0,0.2931671440601349,0.0,0.0,0.6760716438293457,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.6339520215988159,0.0,0.3080802261829376,0.0
"MESOS-8657",False,"test",0.015690229833126068,0.015672199428081512,0.015672968700528145,0.015676036477088928,0.01568646728992462,0.015680940821766853,0.890250563621521,0.01567060500383377
"MESOS-8650",False,"test",0.012569879181683064,0.012538083828985691,0.012534352950751781,0.012529461644589901,0.01255842112004757,0.0125327929854393,0.9121990203857422,0.012538036331534386
"MESOS-8647",False,"test",0.0,0.0388709232211113,0.0,0.0,0.8711506128311157,0.0,0.07421094179153442,0.0
"MESOS-8613",False,"test",0.058162909001111984,0.0,0.028636733070015907,0.0,0.0,0.4641037881374359,0.2302037477493286,0.2177955061197281
"MESOS-8605",False,"test",0.9749273061752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"test",0.0,0.0,0.0,0.772367537021637,0.0,0.16748620569705963,0.047064054757356644,0.0
"MESOS-8601",True,"test",0.7570696473121643,0.0,0.0,0.0,0.09710435569286346,0.0,0.0,0.14091908931732178
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.45275628566741943,0.0,0.24310807883739471,0.28450846672058105
"MESOS-8575",False,"test",0.3545443117618561,0.0,0.0,0.0,0.609679102897644,0.0,0.0,0.0
"MESOS-8567",True,"test",0.0,0.11678066849708557,0.0,0.0,0.8653174042701721,0.0,0.0,0.0
"MESOS-8548",False,"test",0.06312558054924011,0.0,0.0,0.0,0.8588979244232178,0.06450007855892181,0.0,0.0
"MESOS-8539",False,"test",0.0125236501917243,0.012521349824965,0.012527354061603546,0.012530236504971981,0.9123055934906006,0.012527517043054104,0.012542813085019588,0.012521456927061081
"MESOS-8528",False,"test",0.0178961381316185,0.01788141205906868,0.017875833436846733,0.017897827550768852,0.017889803275465965,0.017905663698911667,0.8747736811637878,0.017879635095596313
"MESOS-8514",False,"test",0.21308846771717072,0.0,0.0,0.0,0.5392282605171204,0.0,0.23238258063793182,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0,0.12365103513002396,0.8636427521705627,0.0,0.0,0.0
"MESOS-8497",False,"test",0.17871317267417908,0.042928121984004974,0.0,0.0,0.0,0.17299024760723114,0.6006749272346497,0.0
"MESOS-8488",False,"test",0.38465797901153564,0.0,0.0,0.0,0.3384239673614502,0.0,0.2700338065624237,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.9161238074302673,0.06786797195672989,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.33165422081947327,0.0,0.6340845823287964,0.0,0.0,0.0
"MESOS-8469",False,"test",0.9872731566429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.9903587102890015,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.30006489157676697,0.33916202187538147,0.3375663757324219,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.7928280234336853,0.18683019280433655,0.0,0.0
"MESOS-8419",False,"test",0.4720816910266876,0.0,0.0,0.0,0.5086413621902466,0.0,0.0,0.0
"MESOS-8416",False,"test",0.8361051678657532,0.0,0.0,0.0,0.1579868346452713,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.9618944525718689,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.9618765115737915,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.9513201713562012,0.0,0.0,0.0
"MESOS-8403",False,"test",0.02289663814008236,0.0,0.0,0.0,0.9703846573829651,0.0,0.0,0.0
"MESOS-8380",False,"test",0.020871449261903763,0.020873891189694405,0.020863065496087074,0.02088189870119095,0.8538801074028015,0.020873427391052246,0.02088480070233345,0.0208713561296463
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.9632517695426941,0.0,0.0,0.0
"MESOS-8363",False,"test",0.017894018441438675,0.017884081229567528,0.017888370901346207,0.017894137650728226,0.8747661113739014,0.017890429124236107,0.01789599098265171,0.017886856570839882
"MESOS-8349",False,"test",0.6235411167144775,0.0,0.0,0.0,0.3647136986255646,0.0,0.0,0.0
"MESOS-8328",False,"test",0.9373606443405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.015588445588946342,0.0,0.15669715404510498,0.8256906867027283,0.0,0.0,0.0
"MESOS-8309",False,"test",0.4051826298236847,0.0,0.0,0.0,0.5754472613334656,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.9501977562904358,0.0,0.01975279115140438,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.9408903121948242,0.0,0.021545469760894775,0.0
"MESOS-8263",False,"test",0.08177804201841354,0.1836499720811844,0.15056733787059784,0.0,0.4863172173500061,0.08602799475193024,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.12160838395357132,0.0,0.8434057831764221,0.0,0.015943264588713646,0.0
"MESOS-8241",False,"test",0.020867638289928436,0.020859602838754654,0.020861679688096046,0.8539251685142517,0.020881418138742447,0.02085931785404682,0.020885003730654716,0.02086016535758972
"MESOS-8198",False,"test",0.0,0.39523303508758545,0.0,0.0,0.5545985698699951,0.0,0.0,0.0
"MESOS-8197",False,"test",0.015660222619771957,0.015648726373910904,0.015647148713469505,0.015655508264899254,0.01565714366734028,0.015647124499082565,0.8904357552528381,0.01564836874604225
"MESOS-8193",False,"test",0.01569269970059395,0.01568552665412426,0.015683399513363838,0.015681862831115723,0.3673861622810364,0.538499116897583,0.015684369951486588,0.01568681001663208
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.4450967013835907,0.5170238614082336,0.0,0.0
"MESOS-8184",True,"test",0.012551884166896343,0.012535732239484787,0.012528314255177975,0.01252668909728527,0.9122440218925476,0.012542895041406155,0.012537188827991486,0.012533280067145824
"MESOS-8179",False,"test",0.6356362104415894,0.218643918633461,0.0,0.0,0.14261090755462646,0.0,0.0,0.0
"MESOS-8141",False,"test",0.14419683814048767,0.0,0.0,0.0,0.8330203890800476,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.23674839735031128,0.0,0.7290893793106079,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.5260485410690308,0.0,0.44499799609184265,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.9696994423866272,0.0,0.0,0.0
"MESOS-8115",False,"test",0.2376198023557663,0.0,0.0781940296292305,0.0,0.6750922203063965,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.9649507999420166,0.0,0.0,0.0
"MESOS-8095",False,"test",0.015655627474188805,0.015657076612114906,0.015645956620573997,0.015648555010557175,0.8904201984405518,0.015657875686883926,0.015663720667362213,0.015650946646928787
"MESOS-8089",False,"test",0.3718375861644745,0.0,0.0,0.0,0.0,0.0,0.6072850227355957,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.4663357436656952,0.0,0.5023484826087952,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.6287515163421631,0.0,0.0,0.3353341817855835
"MESOS-8082",False,"test",0.13656997680664062,0.0,0.0,0.0,0.5311376452445984,0.0,0.32381653785705566,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.9484362602233887,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.21046127378940582,0.0,0.0,0.19831661880016327,0.21916668117046356,0.3552195131778717,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0656483918428421,0.0,0.9253982901573181,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.6229971647262573,0.0,0.0,0.2813778519630432,0.0,0.0886223167181015,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.9512692093849182,0.0,0.0,0.0
"MESOS-7969",False,"test",0.35395291447639465,0.0,0.0,0.0,0.6303377747535706,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.972511351108551,0.0,0.0,0.0
"MESOS-7964",False,"test",0.4215746819972992,0.023572590202093124,0.0,0.0,0.5526245832443237,0.0,0.0,0.0
"MESOS-7951",False,"test",0.049036961048841476,0.0,0.0,0.0,0.8378545045852661,0.10414255410432816,0.0,0.0
"MESOS-7944",False,"test",0.0,0.10785597562789917,0.0,0.0,0.6330090761184692,0.0,0.0,0.22420135140419006
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.9902594089508057,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.8586837649345398,0.0,0.0,0.11340268701314926
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.9628478288650513,0.0274619422852993,0.0,0.0
"MESOS-7872",True,"test",0.5101396441459656,0.0,0.0,0.0,0.0,0.21972887217998505,0.26338517665863037,0.0
"MESOS-7858",False,"test",0.3311064541339874,0.0,0.0,0.0,0.59228515625,0.0,0.07082570344209671,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.39266878366470337,0.5696269869804382,0.0
"MESOS-7828",False,"test",0.14305508136749268,0.0,0.0,0.0,0.8498849272727966,0.0,0.0,0.0
"MESOS-7823",False,"test",0.8747034072875977,0.017893848940730095,0.017884133383631706,0.017881570383906364,0.01792418770492077,0.01790785603225231,0.01789768971502781,0.017907273024320602
"MESOS-7814",False,"test",0.20004349946975708,0.0,0.0,0.0,0.7748125791549683,0.0,0.0,0.0
"MESOS-7807",False,"test",0.2298232465982437,0.0,0.0,0.0,0.744256317615509,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.9224831461906433,0.0,0.05771061033010483,0.0
"MESOS-7796",False,"test",0.0,0.12277292460203171,0.0,0.0,0.8708990216255188,0.0,0.0,0.0
"MESOS-7775",True,"test",0.4931134581565857,0.0,0.0,0.0,0.4754623472690582,0.0,0.0,0.0
"MESOS-7757",False,"test",0.13268175721168518,0.0,0.0,0.0,0.8571412563323975,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.5458959937095642,0.4063696563243866,0.037464749068021774,0.0
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.9358311295509338,0.056651558727025986,0.0,0.0
"MESOS-7699",True,"test",0.4452987611293793,0.0,0.0,0.0,0.5506832003593445,0.0,0.0,0.0
"MESOS-7691",True,"test",0.8460931777954102,0.0,0.0,0.0,0.12600018084049225,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.8467365503311157,0.12898601591587067,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.6702962517738342,0.22483226656913757,0.07186073809862137,0.0
"MESOS-7555",False,"test",0.0,0.0649920105934143,0.0,0.0,0.0,0.31807225942611694,0.5934135317802429,0.0
"MESOS-7511",False,"test",0.06255056709051132,0.06258900463581085,0.06255601346492767,0.06255173683166504,0.06259962916374207,0.06256289035081863,0.5620553493499756,0.06253484636545181
"MESOS-7504",False,"test",0.03587843477725983,0.0,0.0,0.0,0.3183799386024475,0.6435566544532776,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.9724482297897339,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.8683372735977173,0.0,0.11375606060028076,0.0
"MESOS-7457",False,"test",0.0,0.4307122528553009,0.0,0.0,0.0,0.17921334505081177,0.13971757888793945,0.23881112039089203
"MESOS-7431",False,"test",0.6022736430168152,0.36011260747909546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.2789696156978607,0.0,0.0,0.0,0.567379355430603,0.0,0.14160765707492828,0.0
"MESOS-7388",False,"test",0.020870810374617577,0.02085602842271328,0.020853659138083458,0.02086101472377777,0.020874906331300735,0.020868362858891487,0.8539555072784424,0.020859679207205772
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.4806840419769287,0.0,0.5018143653869629,0.0
"MESOS-7339",False,"test",0.7044838666915894,0.269515722990036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.9742223620414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.3968554139137268,0.0,0.0,0.0,0.5490848422050476,0.0,0.0
"MESOS-7312",False,"test",0.43108925223350525,0.0,0.0,0.0,0.5438553690910339,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.9717202186584473,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.42352691292762756,0.5732971429824829,0.0,0.0
"MESOS-7264",False,"test",0.09152541309595108,0.0,0.0,0.0,0.8927295804023743,0.0,0.0,0.0
"MESOS-7226",False,"test",0.04300566017627716,0.0,0.0,0.0,0.21292352676391602,0.0,0.7261533141136169,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.933462917804718,0.05579317733645439,0.0,0.0
"MESOS-7208",False,"test",0.0959055945277214,0.0,0.0,0.30166876316070557,0.5791879296302795,0.02057625539600849,0.0,0.0
"MESOS-7153",False,"test",0.29556018114089966,0.0,0.0,0.0,0.39043906331062317,0.0,0.29793664813041687,0.0
"MESOS-7152",False,"test",0.36447176337242126,0.0,0.0,0.0,0.6315039992332458,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.031575169414281845,0.0,0.23849602043628693,0.07829195261001587,0.0,0.6408359408378601,0.0
"MESOS-7092",False,"test",0.544691264629364,0.0,0.0,0.0,0.3689720332622528,0.057805389165878296,0.0,0.0
"MESOS-7076",True,"test",0.09646854549646378,0.0,0.0433851033449173,0.0,0.17590796947479248,0.681494951248169,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.02243889681994915,0.0,0.9659526944160461,0.0,0.0,0.0
"MESOS-7027",False,"test",0.2864238917827606,0.0,0.0,0.0,0.695550262928009,0.013497631996870041,0.0,0.0
"MESOS-7014",False,"test",0.12318501621484756,0.0,0.0,0.0,0.8604720830917358,0.0,0.0,0.0
"MESOS-7008",False,"test",0.40328288078308105,0.3895937502384186,0.0,0.0,0.05777999386191368,0.13380278646945953,0.01502018328756094,0.0
"MESOS-7007",False,"test",0.5148617029190063,0.0,0.0,0.0,0.4125411808490753,0.0,0.06644047796726227,0.0
"MESOS-7003",False,"test",0.7643852233886719,0.2113139033317566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.3762453496456146,0.0,0.0,0.0,0.5861053466796875,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.9675259590148926,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.9373486042022705,0.0,0.0,0.0
"MESOS-6989",False,"test",0.6709786653518677,0.0,0.0,0.0,0.22638164460659027,0.0,0.1004040539264679,0.0
"MESOS-6949",False,"test",0.5119133591651917,0.04379326105117798,0.0,0.0,0.08335649967193604,0.0,0.351394921541214,0.0
"MESOS-6906",False,"test",0.3625727593898773,0.0,0.0,0.0,0.22991198301315308,0.0,0.3905658721923828,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.10685998946428299,0.0,0.8696563839912415,0.0
"MESOS-6894",False,"test",0.9202941060066223,0.011384716257452965,0.011382682248950005,0.011377079412341118,0.011394239030778408,0.011388826183974743,0.011390446685254574,0.011387886479496956
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.44097983837127686,0.03733194246888161,0.5040887594223022,0.0
"MESOS-6837",True,"test",0.0,0.2149462252855301,0.0,0.0,0.7686812281608582,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.47839927673339844,0.0,0.0,0.0,0.0,0.5113376379013062,0.0
"MESOS-6815",False,"test",0.3981356620788574,0.0,0.043092310428619385,0.0,0.542433500289917,0.0,0.0,0.0
"MESOS-6789",False,"test",0.9848729372024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.38754305243492126,0.010524696670472622,0.1324155181646347,0.010528831742703915,0.4274117946624756,0.010528032667934895,0.010526813566684723,0.010521236807107925
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.9686852097511292,0.0,0.0,0.0
"MESOS-6713",False,"test",0.0418279692530632,0.04186763986945152,0.04183118790388107,0.04183872416615486,0.04184990003705025,0.04185190424323082,0.7070997953414917,0.04183288663625717
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994645118713379
"MESOS-6648",False,"test",0.3391076624393463,0.0,0.0,0.0,0.6451188325881958,0.0,0.0,0.0
"MESOS-6626",False,"test",0.017971716821193695,0.017959263175725937,0.017954757437109947,0.017956918105483055,0.017972102388739586,0.01796531118452549,0.8742632865905762,0.017956653609871864
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.9372369647026062,0.0,0.04392864182591438,0.0
"MESOS-6493",False,"test",0.01788879558444023,0.017880653962492943,0.017872117459774017,0.017878064885735512,0.8748445510864258,0.01787862367928028,0.017883876338601112,0.017873302102088928
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.43884438276290894,0.34137827157974243,0.20185908675193787,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.9762871265411377,0.0,0.0,0.0
"MESOS-6466",False,"test",0.951316773891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.01392193790525198,0.013910738751292229,0.013907828368246555,0.013919244520366192,0.013918201439082623,0.013923218473792076,0.9025881290435791,0.013910743407905102
"MESOS-6419",False,"test",0.6513715982437134,0.0,0.0,0.0,0.13612492382526398,0.0,0.2004387378692627,0.0
"MESOS-6395",False,"test",0.026096398010849953,0.0,0.0,0.0,0.7098691463470459,0.0,0.2456100583076477,0.0
"MESOS-6361",False,"test",0.03134126961231232,0.031330786645412445,0.031339164823293686,0.03131716325879097,0.7806594371795654,0.03136159107089043,0.031329501420259476,0.03132108971476555
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.9417687058448792,0.0,0.046835679560899734,0.0
"MESOS-6322",False,"test",0.0,0.0,0.0,0.0,0.50430828332901,0.27180981636047363,0.22253379225730896,0.0
"MESOS-6321",False,"test",0.033708058297634125,0.021444903686642647,0.0,0.0,0.18581753969192505,0.0,0.025574279949069023,0.7322324514389038
"MESOS-6305",False,"test",0.699658215045929,0.01043617818504572,0.010430507361888885,0.010427133180201054,0.010438271798193455,0.010434899479150772,0.2377416044473648,0.010433201678097248
"MESOS-6304",False,"test",0.6032436490058899,0.0,0.0,0.0,0.37321847677230835,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.07020315527915955,0.0,0.16989760100841522,0.0,0.7489527463912964,0.0
"MESOS-6274",False,"test",0.2740844786167145,0.0,0.0,0.0,0.6175625324249268,0.0,0.0,0.10459260642528534
"MESOS-6263",False,"test",0.3292934000492096,0.0,0.0,0.0,0.6447908282279968,0.0,0.0,0.0
"MESOS-6259",False,"test",0.031595394015312195,0.03158293291926384,0.03157521411776543,0.03157256171107292,0.03159818425774574,0.031581033021211624,0.7789015769958496,0.03159307315945625
"MESOS-6234",False,"test",0.9185882806777954,0.0,0.0,0.0,0.0,0.0,0.06821145117282867,0.0
"MESOS-6233",False,"test",0.32692843675613403,0.46428680419921875,0.0,0.0,0.20592935383319855,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9780570864677429,0.0
"MESOS-6170",False,"test",0.2552189528942108,0.0,0.0,0.0,0.16110104322433472,0.510154664516449,0.06405545026063919,0.0
"MESOS-6141",False,"test",0.03810734674334526,0.0,0.0,0.0,0.9359625577926636,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.9734370112419128,0.0,0.0,0.0
"MESOS-6039",False,"test",0.9509760141372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.020900970324873924,0.02087486907839775,0.0208816546946764,0.020868470892310143,0.8537886142730713,0.02088220976293087,0.02089734561741352,0.0209058728069067
"MESOS-5966",False,"test",0.0,0.17124250531196594,0.0,0.0,0.8018845915794373,0.0,0.0,0.0
"MESOS-5959",False,"test",0.35055819153785706,0.0,0.0,0.0,0.514295220375061,0.0,0.12021387368440628,0.0
"MESOS-5943",False,"test",0.621224045753479,0.0,0.0,0.0,0.2156515121459961,0.1439957171678543,0.0,0.0
"MESOS-5928",False,"test",0.8605727553367615,0.0,0.0,0.0,0.09759915620088577,0.0,0.0,0.0
"MESOS-5907",False,"test",0.01253487542271614,0.012536458671092987,0.012538720853626728,0.01254389900714159,0.9122348427772522,0.012538783252239227,0.012539020739495754,0.012533390894532204
"MESOS-5882",False,"test",0.25599241256713867,0.15612271428108215,0.0,0.0,0.5791650414466858,0.0,0.0,0.0
"MESOS-5855",False,"test",0.49983254075050354,0.0,0.0,0.0,0.48306673765182495,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.7236887812614441,0.2606438100337982,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9413425922393799,0.0,0.0,0.0
"MESOS-5824",False,"test",0.48433586955070496,0.2179022580385208,0.0,0.0,0.2867685556411743,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.9809480309486389,0.0,0.0,0.0
"MESOS-5793",False,"test",0.8746217489242554,0.017901772633194923,0.017903853207826614,0.017905665561556816,0.01793777570128441,0.017902744933962822,0.01791274920105934,0.017913687974214554
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325894117355347,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.9851361513137817,0.0,0.0,0.0
"MESOS-5740",False,"test",0.3977847397327423,0.0,0.0,0.0,0.5900866985321045,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.9686540365219116,0.0,0.0,0.0
"MESOS-5707",False,"test",0.5766161680221558,0.0,0.0,0.0,0.3964655101299286,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.2826206386089325,0.05144433677196503,0.5982570052146912,0.0,0.0620698556303978,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.9981894493103027,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.26432615518569946,0.0,0.0,0.0,0.7089842557907104,0.020944714546203613
"MESOS-5664",False,"test",0.23451991379261017,0.0,0.08241134136915207,0.0,0.0,0.0,0.6718635559082031,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.9358667135238647,0.05256073549389839,0.0,0.0
"MESOS-5609",False,"test",0.9749427437782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.963446319103241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.9415523409843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.6960242986679077,0.0,0.0,0.0,0.28677916526794434,0.0,0.0,0.0
"MESOS-5551",False,"test",0.9853928685188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.9834319353103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.22528856992721558,0.0,0.0,0.0,0.7621722221374512,0.0,0.0,0.0
"MESOS-5404",False,"test",0.7474262714385986,0.0,0.0,0.0,0.0,0.0,0.22833746671676636,0.0
"MESOS-5400",False,"test",0.5386878252029419,0.0,0.0,0.0,0.23338201642036438,0.0,0.20947067439556122,0.0
"MESOS-5397",False,"test",0.670879602432251,0.0,0.0,0.0,0.2790193259716034,0.0,0.0,0.0
