"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6423",True,"test",0.0,0.733113706111908,0.0,0.0,0.0,0.0,0.0,0.24761785566806793
"TISTUD-6407",False,"test",0.0,0.4391031861305237,0.10901922732591629,0.0,0.0,0.15949776768684387,0.0,0.27951961755752563
"TISTUD-6399",False,"test",0.0,0.4636480212211609,0.36685851216316223,0.0,0.0,0.0,0.16321949660778046,0.0
"TISTUD-6310",False,"test",0.0,0.4848228693008423,0.0,0.0,0.4273433983325958,0.0,0.07292135804891586,0.0
"TISTUD-6307",False,"test",0.0,0.6236324906349182,0.0,0.0,0.0,0.0,0.0,0.3627017140388489
"TISTUD-6299",False,"test",0.0,0.9717220664024353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.5730499029159546,0.0,0.0,0.0,0.3800008296966553,0.0
"TISTUD-6236",False,"test",0.0,0.6233265995979309,0.0,0.0,0.0,0.0,0.0,0.3660949468612671
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635099172592163
"TISTUD-6198",False,"test",0.10689728707075119,0.8822050094604492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.12252116203308105,0.8146394491195679,0.0,0.0,0.0,0.04853305593132973,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.09163598716259003,0.6259129643440247,0.2708479166030884,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.7153511643409729,0.0,0.0,0.0,0.0,0.0,0.26114338636398315
"TISTUD-6094",False,"test",0.0,0.9010037779808044,0.07745204865932465,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.3412315249443054,0.2588596045970917,0.0,0.0,0.16509664058685303,0.22258812189102173,0.0
"TISTUD-6037",False,"test",0.619830310344696,0.34896934032440186,0.02651999332010746,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.3880506157875061,0.5818498134613037,0.0,0.01849995367228985
"TISTUD-6012",False,"test",0.0,0.8800723552703857,0.0,0.0,0.0,0.10015691816806793,0.0,0.0
"TISTUD-6009",False,"test",0.04515065997838974,0.22461958229541779,0.0,0.0,0.09511638432741165,0.0,0.11180127412080765,0.5176061391830444
"TISTUD-5999",False,"test",0.0,0.9874765872955322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.990676760673523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.277748703956604,0.0,0.0,0.0,0.34663495421409607,0.35541579127311707,0.0
"TISTUD-5953",False,"test",0.0,0.7129284143447876,0.0,0.0,0.0,0.0,0.2717362642288208,0.0
"TISTUD-5936",False,"test",0.0,0.9790819883346558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.9697903990745544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.8998704552650452,0.0,0.0,0.0,0.0,0.0,0.07662279903888702
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.25822049379348755,0.7128843665122986,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.21356827020645142,0.0,0.0,0.0,0.7636284828186035,0.0,0.0
"TISTUD-5825",False,"test",0.288005530834198,0.0,0.0,0.0,0.0,0.0,0.0,0.7095897197723389
"TISTUD-5822",False,"test",0.0,0.7667866349220276,0.0,0.0,0.0,0.0,0.2018098682165146,0.0
"TISTUD-5821",False,"test",0.0,0.32205823063850403,0.12446372956037521,0.1502017378807068,0.0,0.0,0.38807955384254456,0.0
"TISTUD-5811",False,"test",0.18193672597408295,0.30117759108543396,0.0,0.0,0.0,0.0,0.4855596721172333,0.0
"TISTUD-5808",False,"test",0.0,0.3751184046268463,0.0,0.12014435231685638,0.0,0.21895454823970795,0.1012769490480423,0.1759663224220276
"TISTUD-5779",False,"test",0.0,0.7149981260299683,0.22281035780906677,0.0,0.05080140754580498,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.5791252255439758,0.0,0.0,0.0,0.0,0.20014354586601257,0.1946343183517456
"TISTUD-5761",False,"test",0.8797704577445984,0.06308022886514664,0.015529362484812737,0.0,0.02574392408132553,0.01473991759121418,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.3295223116874695,0.0,0.0,0.0,0.0,0.3908807337284088,0.2564026713371277
"TISTUD-5732",False,"test",0.0,0.8550008535385132,0.0,0.13823121786117554,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.010432441718876362,0.7652395367622375,0.01043777633458376,0.1721358597278595,0.010440296493470669,0.010435432195663452,0.010438285768032074,0.010440343990921974
"TISTUD-5686",False,"test",0.0,0.40275222063064575,0.0,0.0,0.12606382369995117,0.0,0.09890120476484299,0.3654138147830963
"TISTUD-5681",False,"test",0.0,0.9837741851806641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.9840603470802307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.713417112827301,0.0,0.0,0.0,0.0,0.0,0.2705940008163452
"TISTUD-5629",False,"test",0.0,0.9763115048408508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.9786073565483093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.8919172286987305,0.0,0.0,0.045925870537757874,0.0,0.0,0.05345930531620979
"TISTUD-5610",False,"test",0.0,0.97344970703125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.03450680151581764,0.5230096578598022,0.0,0.0,0.0,0.42714646458625793,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.9601868987083435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.14420832693576813,0.0,0.0,0.7653920650482178,0.0,0.0781141147017479,0.0
"TISTUD-5502",False,"test",0.0,0.8903294205665588,0.0,0.0,0.07389813661575317,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.9538857340812683,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.6438827514648438,0.0,0.0,0.12215577811002731,0.0,0.20783405005931854,0.0
"TISTUD-5469",False,"test",0.010434353724122047,0.010446223430335522,0.01042863167822361,0.010434840805828571,0.01043556910008192,0.7030857801437378,0.010435579344630241,0.23429900407791138
"TISTUD-5462",False,"test",0.0,0.26220571994781494,0.0,0.0,0.0,0.0,0.1843445897102356,0.5355470776557922
"TISTUD-5441",False,"test",0.0,0.924304187297821,0.0,0.05538642406463623,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.8680896759033203,0.033720362931489944,0.0,0.027316637337207794,0.0,0.06542278081178665,0.0
"TISTUD-5424",False,"test",0.6858696937561035,0.0,0.0,0.13989615440368652,0.0,0.0,0.15629951655864716,0.0
"TISTUD-5423",False,"test",0.5830249190330505,0.2706354856491089,0.13773344457149506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.5477712154388428,0.0,0.4354884922504425,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.6903239488601685,0.0,0.06485791504383087,0.0,0.0,0.233821302652359,0.0
"TISTUD-5416",False,"test",0.0,0.8494136929512024,0.0,0.05110844224691391,0.0,0.09288474917411804,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.562046229839325,0.40218478441238403,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.6528269052505493,0.06670720875263214,0.150549978017807,0.0,0.0,0.11597541719675064,0.0
"TISTUD-5393",False,"test",0.0,0.9775181412696838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.49934306740760803,0.0,0.47643205523490906,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.2613838315010071,0.0,0.6141210198402405,0.0,0.09310268610715866,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.44459742307662964,0.0,0.5275712013244629,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.5013310313224792,0.0,0.4727478325366974,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.8058173060417175,0.0,0.0,0.0,0.18329475820064545,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.9697772860527039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.4914810359477997,0.0,0.4806697368621826,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.6586925983428955,0.0,0.3099914491176605,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.718874454498291,0.0,0.26817452907562256,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.379409521818161,0.0,0.60027676820755,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.13885366916656494,0.7521040439605713,0.0,0.034756824374198914,0.013257555663585663,0.0,0.0,0.055805932730436325
"TISTUD-5327",False,"test",0.07344407588243484,0.4629251956939697,0.0,0.0,0.0,0.1120888814330101,0.0,0.34370410442352295
"TISTUD-5310",False,"test",0.0,0.32525360584259033,0.0,0.2642175555229187,0.0,0.0,0.3921111226081848,0.0
"TISTUD-5302",False,"test",0.0,0.9618971347808838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.6944740414619446,0.0,0.0,0.07632265239953995,0.0,0.22472748160362244,0.0
"TISTUD-5292",False,"test",0.0,0.7841959595680237,0.0,0.04630112275481224,0.15588954091072083,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.27924177050590515,0.0,0.0,0.0,0.0,0.0,0.6972744464874268
"TISTUD-5251",False,"test",0.0,0.49703264236450195,0.0,0.0,0.0,0.0,0.012526885606348515,0.4719979465007782
"TISTUD-5199",False,"test",0.0,0.350119948387146,0.0,0.0,0.2521383762359619,0.0,0.38351210951805115,0.0
"TISTUD-5195",False,"test",0.0,0.6756482720375061,0.0,0.0,0.0,0.0,0.1967608779668808,0.11231718212366104
"TISTUD-5168",False,"test",0.5218573212623596,0.24781280755996704,0.0,0.0,0.0,0.19736744463443756,0.0,0.0
"TISTUD-5151",False,"test",0.11306137591600418,0.6504417061805725,0.0,0.0,0.0,0.04222123324871063,0.1900910586118698,0.0
"TISTUD-5132",False,"test",0.0,0.3699343204498291,0.0,0.0,0.15021005272865295,0.0,0.17812888324260712,0.28556448221206665
"TISTUD-5105",False,"test",0.0,0.8328146934509277,0.0,0.011116581037640572,0.05690218508243561,0.0,0.08953171968460083,0.0
"TISTUD-5093",False,"test",0.0,0.5469184517860413,0.0,0.0,0.0,0.0,0.0,0.4088799059391022
"TISTUD-5074",False,"test",0.0,0.9908803701400757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9908802509307861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.01573191024363041,0.4100024700164795,0.015729473903775215,0.13400506973266602,0.015736548230051994,0.3772784471511841,0.01574757695198059,0.015768511220812798
"TISTUD-5061",False,"test",0.0,0.8151392340660095,0.04670960083603859,0.0,0.0,0.0,0.12321633100509644,0.0
"TISTUD-5060",False,"test",0.0,0.5933114290237427,0.0,0.0,0.0,0.0,0.14762452244758606,0.24573685228824615
"TISTUD-5007",False,"test",0.0,0.31183865666389465,0.32005420327186584,0.0,0.0,0.3571226894855499,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.9834602475166321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.44983160495758057,0.0,0.0,0.0,0.0,0.41440123319625854,0.11883409321308136
"TISTUD-4831",False,"test",0.0,0.43284446001052856,0.0,0.5344801545143127,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.4612279236316681,0.0,0.0,0.0,0.0,0.5046222805976868,0.0
"TISTUD-4389",False,"test",0.0,0.43585440516471863,0.0,0.0,0.4352569580078125,0.11878851801156998,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.6295090913772583,0.0,0.2505856156349182,0.0,0.0,0.0,0.08306623250246048
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.9452491998672485,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.6030110716819763,0.0,0.0,0.0,0.0,0.0,0.3777223229408264
"TISTUD-4325",False,"test",0.0,0.36576512455940247,0.12589097023010254,0.0,0.0,0.24275630712509155,0.0,0.26362717151641846
"TISTUD-4217",False,"test",0.0,0.6911408305168152,0.0,0.10830327868461609,0.0,0.0,0.1796940565109253,0.0
"TISTUD-4215",False,"test",0.0,0.9697922468185425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.4953347444534302,0.0,0.0,0.0,0.0,0.0,0.4768449068069458
"TISTUD-4087",False,"test",0.0,0.15563584864139557,0.0,0.0,0.0,0.0,0.3012252151966095,0.5401967763900757
"TISTUD-4022",False,"test",0.0,0.28682947158813477,0.0,0.0,0.0,0.21380461752414703,0.0,0.48145705461502075
"TISTUD-3971",False,"test",0.0,0.6612133979797363,0.0,0.0,0.0,0.31601080298423767,0.0,0.0
"TISTUD-3970",False,"test",0.3558834195137024,0.6172659397125244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.4714650809764862,0.2757565379142761,0.0,0.22462764382362366,0.0,0.0,0.022183701395988464
"TISTUD-3022",False,"test",0.0,0.9791294932365417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.7763980627059937,0.0,0.0,0.0,0.0,0.0,0.20148275792598724
"TISTUD-2948",False,"test",0.0,0.1272554248571396,0.0,0.0,0.0,0.0,0.0,0.8284846544265747
"TISTUD-2729",False,"test",0.0,0.8633806109428406,0.0,0.0,0.0,0.10879121720790863,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.032581545412540436,0.0,0.0,0.7108422517776489,0.246633380651474,0.0
"TISTUD-1594",False,"test",0.0,0.4133467376232147,0.29653286933898926,0.2532821297645569,0.0,0.0,0.0,0.0
