"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-5919",False,"train",0.0,0.0,0.0,0.0,0.1708751916885376,0.18194177746772766,0.6295278668403625,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.9618498682975769,0.0,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.9780775308609009,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662461280822754,0.0
"DM-14473",False,"train",0.9557693600654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513090252876282,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.2697089910507202,0.5812380313873291,0.0,0.0,0.13113237917423248
"DM-14628",False,"train",0.8023529648780823,0.0,0.0,0.0,0.0,0.0,0.17872554063796997,0.0
"DM-10610",False,"train",0.6967757940292358,0.0,0.0,0.0,0.0,0.061789557337760925,0.0,0.2309068739414215
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.9717000126838684,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0884210541844368,0.6521719694137573,0.24775680899620056
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813514947891235,0.0
"DM-10403",False,"train",0.2811239957809448,0.03127162158489227,0.031271614134311676,0.03127189353108406,0.03127213940024376,0.5312383770942688,0.03127874806523323,0.031271614134311676
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.945074200630188,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.3781258463859558,0.6028239130973816,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.08218072354793549,0.0,0.0,0.8751907348632812,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.9556541442871094,0.0,0.0,0.0
"DM-1293",False,"train",0.01419795025140047,0.014192678965628147,0.014211802743375301,0.014191681519150734,0.6163575649261475,0.29845407605171204,0.014202386140823364,0.0141918258741498
"DM-10423",True,"train",0.025018390268087387,0.02503858506679535,0.025007661432027817,0.025030961260199547,0.025047579780220985,0.8247486352920532,0.025096286088228226,0.02501191571354866
"DM-12355",False,"train",0.5648300051689148,0.07329977303743362,0.0,0.0,0.3547073006629944,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.36777445673942566,0.0,0.6162473559379578,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.5437116026878357,0.0,0.4325847923755646,0.0
"DM-17928",False,"train",0.8344933986663818,0.0,0.0,0.0,0.0,0.11746605485677719,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.05507843196392059,0.0,0.0,0.0,0.9180898666381836,0.0
"DM-3362",False,"train",0.025038929656147957,0.025028424337506294,0.8247770667076111,0.025021076202392578,0.025060812011361122,0.025011206045746803,0.025041354820132256,0.025021102279424667
"DM-12852",False,"train",0.031297340989112854,0.031282197684049606,0.03129086643457413,0.03128043934702873,0.031281206756830215,0.7809920907020569,0.03128805011510849,0.031287796795368195
"DM-19220",False,"train",0.0,0.0,0.0,0.9512377977371216,0.0,0.0,0.0,0.0
"DM-4826",True,"train",0.026442939415574074,0.026443781331181526,0.026438407599925995,0.0264445748180151,0.026446204632520676,0.026440583169460297,0.8148815631866455,0.026461882516741753
"DM-15923",False,"train",0.0,0.0,0.38293030858039856,0.09017255902290344,0.0,0.5059905648231506,0.0,0.0
"DM-15751",False,"train",0.39815887808799744,0.0,0.0,0.0,0.5847967267036438,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.326938658952713,0.1537446528673172,0.0,0.0,0.48636987805366516,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.04696090146899223,0.0,0.0,0.8789417743682861,0.05074138939380646
"DM-1539",False,"train",0.0,0.8616235852241516,0.04577718675136566,0.0,0.0,0.0,0.08436267822980881,0.0
"DM-11811",False,"train",0.011409049853682518,0.011413171887397766,0.01140660047531128,0.01140833180397749,0.011414353735744953,0.9201351404190063,0.011408448219299316,0.01140485517680645
"DM-1456",True,"train",0.020934797823429108,0.0208771750330925,0.020865844562649727,0.020893588662147522,0.6558684706687927,0.21875706315040588,0.020909417420625687,0.020893635228276253
"DM-12117",False,"train",0.0,0.04806290194392204,0.21177679300308228,0.52755206823349,0.0,0.0,0.0,0.21003860235214233
"DM-14019",False,"train",0.0,0.0,0.0,0.29377231001853943,0.6692896485328674,0.0,0.0,0.0
"DM-1257",True,"train",0.021006306633353233,0.13672582805156708,0.020984329283237457,0.02097860909998417,0.7373661398887634,0.02099497988820076,0.020978162065148354,0.02096567489206791
"DM-12568",True,"train",0.4733436703681946,0.0,0.21254494786262512,0.0,0.0,0.26564621925354004,0.0,0.0
"DM-11325",False,"train",0.011395570822060108,0.011390028521418571,0.011390859261155128,0.011381910182535648,0.011405028402805328,0.9202630519866943,0.011391165666282177,0.011382369324564934
"DM-16014",False,"train",0.01150769367814064,0.09792207926511765,0.011499485932290554,0.8330520987510681,0.011494467034935951,0.011533870361745358,0.0114982845261693,0.011492048390209675
"DM-9846",False,"train",0.0,0.2736993432044983,0.0,0.4051865339279175,0.0,0.0,0.295906126499176,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.5830556750297546,0.11712978035211563,0.0,0.0,0.2951222062110901
"DM-3778",False,"train",0.6930539608001709,0.1268007606267929,0.0,0.0,0.15970583260059357,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.0,0.36707818508148193,0.3035562038421631,0.32490360736846924
"DM-10942",False,"train",0.0,0.0,0.41849184036254883,0.0,0.0,0.034259818494319916,0.53257817029953,0.0
"DM-11863",True,"train",0.16261164844036102,0.0,0.47518816590309143,0.0,0.0,0.0,0.3494979441165924,0.0
"DM-14517",False,"train",0.8193849921226501,0.0,0.0,0.0,0.15901218354701996,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.9618498682975769,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.0,0.2471342235803604,0.05741231516003609,0.03576008230447769,0.0,0.0,0.22651344537734985,0.42734214663505554
"DM-8111",False,"train",0.181493878364563,0.0,0.7791231870651245,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.17402313649654388,0.15870019793510437,0.0,0.0,0.0,0.0,0.36683982610702515,0.28092825412750244
"DM-8422",True,"train",0.010427000001072884,0.010431380942463875,0.5513229370117188,0.010428519919514656,0.3861093521118164,0.010422805324196815,0.010435402393341064,0.010422531515359879
"DM-12924",True,"train",0.0,0.0,0.0,0.6421483159065247,0.34794318675994873,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.0,0.14598087966442108,0.8415119051933289,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.20114457607269287,0.0,0.7674318552017212,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.9649047255516052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.014927138574421406,0.014929813332855701,0.014932182617485523,0.014927711337804794,0.01494075171649456,0.014931740239262581,0.014939740300178528,0.8954709768295288
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.9484595656394958,0.0,0.0,0.0
"DM-3192",False,"train",0.0571039542555809,0.3312581777572632,0.0,0.0,0.5953239798545837,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.5973423719406128,0.3758184313774109,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.3595938980579376,0.0,0.17945507168769836,0.42947718501091003,0.0,0.0,0.0
"DM-7974",False,"train",0.12590840458869934,0.515036404132843,0.0,0.0,0.35034415125846863,0.0,0.0,0.0
"DM-10926",False,"train",0.0,0.1133187785744667,0.03707963973283768,0.19803397357463837,0.2668282389640808,0.0,0.0,0.37929075956344604
"DM-17310",True,"train",0.2535611391067505,0.0,0.0,0.0,0.7196399569511414,0.0,0.0,0.0
"DM-2681",False,"train",0.7871074676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.20066849887371063
"DM-12618",False,"train",0.0,0.0,0.6642915606498718,0.0,0.11509650945663452,0.0,0.0,0.20491580665111542
"DM-6132",False,"train",0.012954496778547764,0.012947984039783478,0.012942047789692879,0.6909555792808533,0.2313518226146698,0.012944710440933704,0.012950168922543526,0.012953212484717369
"DM-6383",False,"train",0.0,0.0,0.6456068158149719,0.0,0.0,0.2930097281932831,0.04785917326807976,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813508987426758,0.0
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.9717188477516174,0.0,0.0,0.0
"DM-433",False,"train",0.010126438923180103,0.0101227518171072,0.9291464686393738,0.0101137924939394,0.010129795409739017,0.010110896080732346,0.01013567578047514,0.010114142671227455
"DM-6467",False,"train",0.8178767561912537,0.0,0.0,0.0,0.16048923134803772,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.19724778831005096,0.0,0.0,0.0,0.7700031995773315,0.0
"DM-7410",False,"train",0.013901575468480587,0.01389849279075861,0.013904762454330921,0.013899460434913635,0.013901482336223125,0.013896199874579906,0.013904976658523083,0.9026930332183838
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.9325999021530151,0.0,0.0,0.0
"DM-9380",False,"train",0.3947385251522064,0.0,0.0,0.0,0.30393996834754944,0.256135493516922,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697846174240112,0.0
"DM-3261",True,"train",0.01563911885023117,0.01563635654747486,0.015650659799575806,0.18662206828594208,0.0156564898788929,0.01564132049679756,0.7195116877555847,0.015642264857888222
"DM-9039",False,"train",0.0,0.0,0.9707797765731812,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.4643681049346924,0.0,0.0,0.0,0.0,0.0,0.49492937326431274,0.0
"DM-7974",False,"train",0.12590840458869934,0.515036404132843,0.0,0.0,0.35034415125846863,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.5531298518180847,0.0,0.42248547077178955,0.0,0.0
"DM-13470",True,"train",0.8694469332695007,0.0,0.0,0.07727577537298203,0.0,0.0,0.0,0.04272472858428955
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.980072021484375,0.0,0.0,0.0
"DM-13895",False,"train",0.5754437446594238,0.011829247698187828,0.3535318672657013,0.011832001619040966,0.011839071288704872,0.011832376010715961,0.01184921432286501,0.01184246875345707
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971720814704895,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.19325554370880127,0.12995459139347076,0.6607253551483154
"DM-514",True,"train",0.03506193310022354,0.03513352945446968,0.03504965081810951,0.03505457565188408,0.03506338223814964,0.035065945237874985,0.035076726227998734,0.7544942498207092
"DM-11027",False,"train",0.0,0.0,0.0,0.0,0.055544137954711914,0.0,0.9358116388320923,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.9675031304359436,0.0,0.0,0.0,0.0
"DM-3803",False,"train",0.0952891930937767,0.0,0.0,0.0,0.0,0.0,0.0,0.9040483832359314
"DM-12853",False,"train",0.0,0.22995777428150177,0.24722060561180115,0.06248457357287407,0.3260487914085388,0.08925710618495941,0.04355126619338989,0.0
"DM-1961",False,"train",0.0,0.09859658777713776,0.0,0.0,0.20513269305229187,0.0,0.6571546792984009,0.0
"DM-1254",False,"train",0.025174686685204506,0.02514103800058365,0.025122040882706642,0.025125890970230103,0.0251284372061491,0.8240740895271301,0.02512352727353573,0.0251102726906538
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.13734829425811768,0.0,0.8280413150787354,0.0
"DM-8629",False,"train",0.0,0.3076857030391693,0.0,0.1916981041431427,0.0,0.4486187994480133,0.0,0.04283198341727257
"DM-8463",False,"train",0.025008676573634148,0.025032300502061844,0.025010215118527412,0.025008106604218483,0.3824460804462433,0.025006212294101715,0.4674772024154663,0.025011207908391953
"DM-2797",True,"train",0.3509497344493866,0.514248788356781,0.0,0.0,0.0,0.0,0.0,0.11537899076938629
"DM-17397",False,"train",0.6924278140068054,0.0,0.036581121385097504,0.2500942647457123,0.0,0.0,0.0,0.0
"DM-12404",True,"train",0.08390823006629944,0.0813521295785904,0.0,0.0,0.0,0.0,0.8138688206672668,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.08792408555746078,0.0,0.8876772522926331,0.0
"DM-7344",False,"train",0.0,0.2113695740699768,0.7349835634231567,0.0,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.10577613860368729,0.0,0.0,0.18143272399902344,0.0,0.0,0.7098752856254578,0.0
"DM-16383",True,"train",0.0,0.177785724401474,0.0,0.0,0.7992306351661682,0.0,0.0,0.0
"DM-5414",False,"train",0.9685209393501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.9881600737571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.01796180009841919,0.5454791784286499,0.017961915582418442,0.34674328565597534,0.01799103617668152,0.01795542612671852,0.017957355827093124,0.01795000582933426
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.5678569674491882,0.0,0.4229046702384949,0.0
"DM-1716",False,"train",0.6493697166442871,0.013234770856797695,0.013235023245215416,0.013235597871243954,0.013240384869277477,0.01323474571108818,0.27119502425193787,0.013254706747829914
"DM-8965",False,"train",0.11027361452579498,0.0,0.0,0.0,0.0,0.0,0.8451356291770935,0.0
"DM-4823",False,"train",0.8046606779098511,0.013997097499668598,0.013964793644845486,0.013983422890305519,0.01397132407873869,0.013963928446173668,0.013969398103654385,0.11148931086063385
"DM-17662",False,"train",0.025084879249334335,0.8245044350624084,0.02506411075592041,0.025059986859560013,0.02509145252406597,0.025056099519133568,0.025068288668990135,0.0250707995146513
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.583856463432312,0.366205632686615,0.0,0.03527593985199928
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.5139766335487366,0.0,0.4571423828601837,0.0
"DM-13488",True,"train",0.0,0.0,0.5390326380729675,0.0,0.0,0.0,0.4267806112766266,0.0
"DM-8650",False,"train",0.020889800041913986,0.020922353491187096,0.853786289691925,0.02090703509747982,0.020888322964310646,0.020853407680988312,0.020863370969891548,0.020889420062303543
"DM-17604",False,"train",0.4131585657596588,0.0,0.0,0.0,0.0,0.0,0.0,0.5675048232078552
"DM-17917",False,"train",0.9783338308334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.20095635950565338,0.2095596343278885,0.2922695577144623,0.0,0.0,0.0,0.2888103127479553,0.0
"DM-16468",False,"train",0.0,0.8003378510475159,0.0,0.0,0.0,0.0,0.18692243099212646,0.0
"DM-14440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884524941444397
"DM-6969",False,"train",0.9007098078727722,0.014182010665535927,0.014185033738613129,0.0141826830804348,0.014188440516591072,0.014183394610881805,0.01418856717646122,0.014180111698806286
"DM-10366",False,"train",0.08083106577396393,0.0,0.0,0.0,0.7120043635368347,0.0,0.18544219434261322,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.7728242874145508,0.19705559313297272,0.0,0.0
"DM-12038",False,"train",0.1368425041437149,0.0,0.0,0.14595524966716766,0.24135781824588776,0.0,0.0,0.4601656496524811
"DM-16341",False,"train",0.04191364347934723,0.04193525016307831,0.04191349446773529,0.041913483291864395,0.7065836191177368,0.04191352799534798,0.0419134683907032,0.04191349074244499
"DM-15421",False,"train",0.0,0.0,0.0,0.10483679920434952,0.8770296573638916,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.7802887558937073,0.0,0.2116185873746872,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9574885964393616,0.0
"DM-10004",False,"train",0.14496463537216187,0.0,0.0,0.0,0.17927460372447968,0.4131893515586853,0.0,0.24094179272651672
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.07390908151865005,0.9025922417640686,0.0
"DM-17393",True,"train",0.0,0.0,0.16011004149913788,0.0,0.6566361784934998,0.11823240667581558,0.05326210334897041,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.15788555145263672,0.0,0.0,0.8025707006454468,0.0
"DM-17390",True,"train",0.8554455637931824,0.020690975710749626,0.020657239481806755,0.020639516413211823,0.02064903825521469,0.02063930034637451,0.020641373470425606,0.02063697576522827
"DM-13953",False,"train",0.19266192615032196,0.732099175453186,0.012533554807305336,0.01253210287541151,0.012548164464533329,0.012529239989817142,0.012556718662381172,0.012539100833237171
"DM-3468",False,"train",0.0,0.0,0.0,0.8266013860702515,0.15809684991836548,0.0,0.0,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372554421424866,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.9763088226318359,0.0,0.0,0.0
"DM-1318",False,"train",0.5231658220291138,0.2411501705646515,0.2030891627073288,0.0,0.0,0.0,0.0,0.0
"DM-11764",False,"train",0.13330049812793732,0.7821616530418396,0.0,0.0,0.0,0.0,0.030681749805808067,0.046723008155822754
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415096640586853
"DM-9420",False,"train",0.9707762002944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18897",False,"train",0.5553766489028931,0.013532896526157856,0.01353812962770462,0.013537407852709293,0.36340638995170593,0.013533647172152996,0.013538719154894352,0.013536098413169384
"DM-6438",False,"train",0.6068359017372131,0.38297221064567566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1813",False,"train",0.0,0.4035647511482239,0.5475558638572693,0.0,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.13627299666404724,0.0,0.0,0.2236006259918213,0.5985093712806702,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618947505950928,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.7988449931144714,0.13484318554401398,0.0,0.04788577929139137
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.9325999021530151,0.0,0.0,0.0
"DM-12206",False,"train",0.47370651364326477,0.0,0.0,0.3928132951259613,0.0,0.0,0.10039526224136353,0.0
"DM-5124",False,"train",0.3100017309188843,0.022756429389119148,0.0,0.0,0.0,0.0,0.5573112368583679,0.10388585180044174
"DM-14749",False,"train",0.01570681482553482,0.01571171171963215,0.015703367069363594,0.01570490561425686,0.0157192200422287,0.01570293679833412,0.8900454044342041,0.015705639496445656
"DM-1611",True,"train",0.011398007161915302,0.011412021704018116,0.9201310873031616,0.011409514583647251,0.011416548863053322,0.011407444253563881,0.011411124840378761,0.011414299719035625
"DM-9076",False,"train",0.08119986951351166,0.0,0.0,0.0,0.0,0.0,0.8860955238342285,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452070593833923,0.0,0.0
"DM-17485",False,"train",0.8905651569366455,0.015633201226592064,0.015632467344403267,0.015631962567567825,0.015638316050171852,0.015630539506673813,0.015637535601854324,0.015630852431058884
"DM-4841",False,"train",0.5282287001609802,0.0,0.0,0.0,0.0,0.41428303718566895,0.0,0.040030207484960556
"DM-12409",False,"train",0.020852992311120033,0.020847037434577942,0.8540301322937012,0.020853042602539062,0.02085009776055813,0.020845593884587288,0.020874205976724625,0.02084686979651451
"DM-1076",False,"train",0.0,0.0,0.0,0.4543221592903137,0.3085296154022217,0.0,0.0,0.20732536911964417
"DM-1352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879862070083618,0.0
"DM-1305",False,"train",0.0,0.0,0.12177377939224243,0.0,0.0,0.0,0.0,0.8751785159111023
"DM-17610",False,"train",0.01257720123976469,0.9119603037834167,0.012576368637382984,0.01257543358951807,0.012583442032337189,0.012575266882777214,0.012578533962368965,0.01257347408682108
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958157479763031,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.10396123677492142,0.550249457359314,0.0,0.32949352264404297,0.0
"DM-5364",False,"train",0.6402745246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.3163084387779236
"DM-2556",False,"train",0.031310759484767914,0.03127171844244003,0.0312696136534214,0.03126988187432289,0.03127095103263855,0.0312696173787117,0.7809755802154541,0.03136191517114639
"DM-11444",False,"train",0.0,0.0,0.03274812921881676,0.8782840967178345,0.08158233016729355,0.0,0.0,0.0
"DM-4393",False,"train",0.0,0.0,0.0,0.0,0.9879918098449707,0.0,0.0,0.0
"DM-14197",False,"train",0.0,0.15649735927581787,0.6908754706382751,0.1430923342704773,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.791063129901886,0.0,0.0,0.1761823296546936
"DM-15499",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.623674750328064,0.36647191643714905
"DM-1041",False,"train",0.8906914591789246,0.0,0.0,0.0,0.052690621465444565,0.0,0.04826071858406067,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.6054966449737549,0.3629748225212097,0.0,0.0,0.0
"DM-14238",True,"train",0.06153889000415802,0.0,0.0,0.0,0.4614068865776062,0.0,0.45936256647109985,0.0
"DM-8566",True,"train",0.17028021812438965,0.0,0.0,0.40122130513191223,0.34244295954704285,0.0,0.0,0.06505892425775528
"DM-2982",False,"train",0.0,0.029674524441361427,0.0,0.0,0.0,0.029173798859119415,0.0,0.9380994439125061
"DM-4756",True,"train",0.0,0.5804686546325684,0.0,0.0,0.3737254738807678,0.0,0.0,0.0
"DM-5280",False,"train",0.2724812626838684,0.0,0.021083494648337364,0.03826649487018585,0.6629701852798462,0.0,0.0,0.0
"DM-9552",False,"train",0.0157596655189991,0.01572754606604576,0.015760716050863266,0.01573285087943077,0.8897721767425537,0.015755726024508476,0.01574435830116272,0.015746960416436195
"DM-4440",False,"train",0.0,0.0,0.7557294368743896,0.1870609074831009,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.5670973658561707,0.3303125500679016,0.0,0.0,0.0,0.08313104510307312,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.1670432686805725,0.8114941716194153,0.0,0.0
"DM-14428",False,"train",0.6857234239578247,0.16652582585811615,0.0,0.0,0.0,0.0,0.13014671206474304,0.0
"DM-1788",False,"train",0.0,0.11100848764181137,0.0,0.0,0.041775643825531006,0.34824350476264954,0.4917375445365906,0.0
"DM-3459",False,"train",0.269747257232666,0.0,0.0,0.702420711517334,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.09352482855319977,0.0,0.0,0.12150802463293076,0.33642733097076416,0.0,0.4403052031993866,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.9717373251914978,0.0,0.0,0.0
"DM-1598",False,"train",0.48043549060821533,0.0,0.0,0.0,0.1868544965982437,0.3068999648094177,0.0,0.0
"DM-5638",False,"train",0.0144144706428051,0.014422805979847908,0.014434193260967731,0.014424849301576614,0.2736484110355377,0.014405859634280205,0.6398240923881531,0.014425286091864109
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45855507254600525,0.5055921673774719
"DM-8222",True,"train",0.8717890977859497,0.0183087270706892,0.01830318570137024,0.018312357366085052,0.01833168789744377,0.018307805061340332,0.018337609246373177,0.018309548497200012
"DM-9829",False,"train",0.0,0.9966046214103699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.010806671343743801,0.010817804373800755,0.010814220644533634,0.010805102065205574,0.010807106271386147,0.010802791453897953,0.9243425130844116,0.010803825221955776
"DM-435",False,"train",0.9548966288566589,0.0,0.0,0.0,0.0,0.0,0.03561681881546974,0.0
"DM-7327",False,"train",0.014328542165458202,0.899753749370575,0.01430997159332037,0.014324898831546307,0.014325066469609737,0.014319639652967453,0.01432783342897892,0.014310268685221672
"DM-10752",False,"train",0.9402920603752136,0.04255492985248566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.9618228077888489,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.05507843196392059,0.0,0.0,0.0,0.9180898666381836,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.30535194277763367,0.3928709328174591,0.19313760101795197,0.09662948548793793,0.0
"DM-8080",False,"train",0.0,0.2731415033340454,0.276466965675354,0.0,0.4250289797782898,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951252937316895
"DM-6251",False,"train",0.0,0.0,0.33066433668136597,0.0,0.6308484077453613,0.0,0.0,0.0
"DM-18729",False,"train",0.35256245732307434,0.6106774806976318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.08036676794290543,0.2011946141719818,0.0,0.0,0.7021698355674744,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.03300473466515541,0.0,0.0,0.5497472882270813,0.0,0.41305047273635864
"DM-13399",False,"train",0.0,0.0,0.0,0.8117471933364868,0.14870190620422363,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.9774588942527771,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0812816247344017,0.8703117966651917,0.0
"DM-3181",False,"train",0.017301056534051895,0.017301231622695923,0.017301764339208603,0.017297295853495598,0.8788888454437256,0.01729722134768963,0.01730918698012829,0.0173033457249403
"DM-6611",False,"train",0.22270511090755463,0.015563759952783585,0.015557345002889633,0.16389520466327667,0.015583440661430359,0.015558512881398201,0.5355625152587891,0.015574134886264801
"DM-10314",False,"train",0.011058453470468521,0.011082697659730911,0.011058618314564228,0.011103692464530468,0.011063777841627598,0.011066085658967495,0.9225091934204102,0.011057468131184578
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.2426087111234665,0.7345951795578003,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.6218425631523132,0.0,0.0,0.35931017994880676,0.0
"DM-4589",False,"train",0.25406134128570557,0.0,0.0,0.0,0.2787581980228424,0.0,0.0,0.45555776357650757
"DM-8377",True,"train",0.0,0.0722641795873642,0.0,0.6250725984573364,0.10791008919477463,0.0,0.18640315532684326,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.7056056261062622,0.0,0.0,0.2405603528022766
"DM-9172",False,"train",0.0,0.33630794286727905,0.63356614112854,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.8365759253501892,0.050729505717754364,0.0,0.09918969124555588
"DM-12391",False,"train",0.011897939257323742,0.8141145706176758,0.11413626372814178,0.016705604270100594,0.0,0.0,0.04023389890789986,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.9198011159896851,0.06256508827209473,0.0,0.0
"DM-16026",True,"train",0.4749564826488495,0.0,0.5025147795677185,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.0,0.0,0.22128257155418396,0.5218841433525085,0.0,0.23105910420417786,0.0
"DM-11574",True,"train",0.0,0.07516729086637497,0.0,0.0,0.3096596300601959,0.0,0.6063857078552246,0.0
"DM-14359",False,"train",0.0,0.0,0.23477263748645782,0.0,0.42298421263694763,0.0,0.33524245023727417,0.0
"DM-8626",False,"train",0.0,0.46434852480888367,0.0,0.2286139577627182,0.0,0.0,0.28881052136421204,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.0,0.7260378003120422,0.0,0.0,0.25120022892951965
"DM-15431",False,"train",0.22384697198867798,0.23323020339012146,0.0,0.0,0.2187725007534027,0.0,0.2817304730415344,0.036515433341264725
