"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-15920",False,"valid",0.8399968147277832,0.0,0.0,0.0,0.0,0.0,0.0,0.11824513226747513
"DM-11341",True,"valid",0.0,0.6555212736129761,0.32776206731796265,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"valid",0.04080413654446602,0.04084780439734459,0.0408785454928875,0.7142088413238525,0.04078124091029167,0.040815915912389755,0.04085344448685646,0.040810029953718185
"DM-14042",False,"valid",0.0,0.9543682932853699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"valid",0.0,0.0,0.0,0.5885751247406006,0.3824891448020935,0.0,0.0,0.0
"DM-5414",False,"valid",0.34778597950935364,0.0,0.6262995600700378,0.0,0.0,0.0,0.0,0.0
"DM-16532",False,"valid",0.061039455235004425,0.22757795453071594,0.0,0.6837214231491089,0.0,0.0,0.025470687076449394,0.0
"DM-11987",False,"valid",0.49547573924064636,0.0,0.0,0.0,0.21712127327919006,0.0,0.27116650342941284,0.0
"DM-5041",True,"valid",0.0,0.0,0.9452158808708191,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9686776399612427,0.0,0.0
"DM-10861",False,"valid",0.011385421268641949,0.011384929530322552,0.01138797216117382,0.8073833584785461,0.011401950381696224,0.01137856487184763,0.011383484117686749,0.12429431080818176
"DM-2322",True,"valid",0.0,0.11840485781431198,0.5199819207191467,0.0,0.0,0.3166831433773041,0.0,0.0
"DM-9873",False,"valid",0.12046828120946884,0.0,0.0,0.0,0.8719267845153809,0.0,0.0,0.0
"DM-14618",False,"valid",0.37390026450157166,0.0,0.0,0.0,0.0,0.0,0.5841047167778015,0.0
"DM-13872",False,"valid",0.0,0.0,0.7651946544647217,0.21035288274288177,0.0,0.0,0.0,0.0
"DM-8221",False,"valid",0.0,0.0,0.32951945066452026,0.0,0.43151363730430603,0.09913909435272217,0.1264583319425583,0.0
"DM-15036",False,"valid",0.21225661039352417,0.09585678577423096,0.3746156096458435,0.24843570590019226,0.05521348491311073,0.0,0.0,0.0
"DM-1918",False,"valid",0.15803633630275726,0.01393101830035448,0.013909160159528255,0.5036942958831787,0.013919616118073463,0.013916213996708393,0.26867151260375977,0.013921776786446571
"DM-4185",False,"valid",0.024517502635717392,0.024521632120013237,0.024519018828868866,0.43901321291923523,0.024545734748244286,0.02450229972600937,0.41386890411376953,0.02451164834201336
"DM-13679",False,"valid",0.9204038381576538,0.0113680399954319,0.01137373223900795,0.011373900808393955,0.011371278204023838,0.011367425322532654,0.011372427456080914,0.011369324289262295
"DM-4523",True,"valid",0.015644211322069168,0.8904581069946289,0.015652352944016457,0.015650171786546707,0.01565953530371189,0.015646707266569138,0.01564236544072628,0.015646524727344513
"DM-4500",False,"valid",0.027152420952916145,0.027152108028531075,0.027147561311721802,0.02716147154569626,0.02716679871082306,0.027146529406309128,0.8099161386489868,0.027157019823789597
"DM-16026",True,"valid",0.0,0.0,0.0,0.9746776223182678,0.0,0.0,0.0,0.0
"DM-3632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9538332223892212,0.0,0.0
"DM-3488",False,"valid",0.0,0.0,0.0,0.9649194478988647,0.0,0.0,0.0,0.0
"DM-3800",True,"valid",0.0,0.028514165431261063,0.0,0.2939346730709076,0.0,0.0,0.6687523126602173,0.0
"DM-11786",True,"valid",0.0,0.0,0.0,0.0,0.9415976405143738,0.0,0.0,0.0
"DM-14597",False,"valid",0.0,0.22033041715621948,0.0,0.0,0.7004674077033997,0.0,0.0,0.0575626865029335
"DM-8394",False,"valid",0.9325853586196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17528",False,"valid",0.28647151589393616,0.0,0.703508734703064,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"valid",0.0,0.0,0.0,0.33494722843170166,0.0,0.0,0.6360427737236023,0.0
"DM-4259",False,"valid",0.0,0.21818691492080688,0.0,0.0,0.0,0.0,0.0,0.7636953592300415
"DM-15510",False,"valid",0.4320518374443054,0.0,0.0,0.43525248765945435,0.0,0.10775452852249146,0.0,0.0
"DM-7492",False,"valid",0.0,0.1815907508134842,0.0,0.0,0.12115336954593658,0.0,0.6669512987136841,0.0
"DM-4780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975855350494385,0.0,0.0
"DM-5769",False,"valid",0.0,0.0,0.05473028123378754,0.4242860972881317,0.2933383584022522,0.0,0.0,0.22047708928585052
"DM-17484",False,"valid",0.01563919521868229,0.015630090609192848,0.015631411224603653,0.015634315088391304,0.015634700655937195,0.8905532360076904,0.015635844320058823,0.01564118079841137
"DM-10145",False,"valid",0.6112523674964905,0.0,0.0,0.1277117133140564,0.0,0.2414492517709732,0.0,0.0
"DM-7927",False,"valid",0.37633365392684937,0.0,0.18034373223781586,0.42766398191452026,0.0,0.0,0.0,0.0
"DM-98",False,"valid",0.013571545481681824,0.9049246907234192,0.013574300333857536,0.013605499640107155,0.013580494560301304,0.013571097515523434,0.013592676259577274,0.013579626567661762
"DM-5541",False,"valid",0.02504459023475647,0.025012396275997162,0.5533126592636108,0.02503056824207306,0.2965562641620636,0.025019895285367966,0.025009894743561745,0.025013752281665802
"DM-8869",False,"valid",0.22183214128017426,0.7148179411888123,0.010564440861344337,0.010557304136455059,0.010558531619608402,0.010561799630522728,0.010553044266998768,0.010554804466664791
"DM-17211",False,"valid",0.0,0.0,0.0,0.47591596841812134,0.5090683102607727,0.0,0.0,0.0
"DM-8394",False,"valid",0.9325853586196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"valid",0.0,0.0,0.0,0.23066087067127228,0.0,0.5357517600059509,0.20063158869743347,0.0
"DM-5289",False,"valid",0.45508873462677,0.01910136081278324,0.10514029115438461,0.14803677797317505,0.055061981081962585,0.0,0.21558184921741486,0.0
"DM-14134",False,"valid",0.010488389991223812,0.010488691739737988,0.010482358746230602,0.153269425034523,0.010484026744961739,0.010488126426935196,0.010492558591067791,0.7838063836097717
"DM-13782",False,"valid",0.0,0.4617404341697693,0.21473006904125214,0.0,0.0,0.2424178421497345,0.0,0.07941562682390213
"DM-18864",False,"valid",0.0,0.6304196715354919,0.0,0.0,0.0,0.0,0.0,0.3322325646877289
"DM-14236",False,"valid",0.0,0.0,0.0,0.9576064348220825,0.0,0.0,0.0,0.0
"DM-11902",False,"valid",0.0,0.9780309200286865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"valid",0.3393597900867462,0.0,0.0,0.0,0.0,0.0,0.6305332779884338,0.0
"DM-13232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22798220813274384,0.7567089200019836
"DM-12467",False,"valid",0.0,0.0,0.0,0.6030178070068359,0.0,0.0,0.3594074249267578,0.0
"DM-8685",True,"valid",0.0,0.0,0.0,0.9634437561035156,0.0,0.0,0.0,0.0
"DM-213",True,"valid",0.0,0.21294629573822021,0.4763528108596802,0.2812301814556122,0.0,0.0,0.0,0.0
"DM-13713",False,"valid",0.33189791440963745,0.0,0.6429803371429443,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"valid",0.0,0.0,0.0,0.0,0.8210156559944153,0.0,0.0,0.14141012728214264
"DM-4843",False,"valid",0.0,0.0,0.0,0.0,0.9581392407417297,0.0,0.0,0.0
"DM-18643",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724480509757996
"DM-7562",False,"valid",0.45444244146347046,0.17309145629405975,0.0,0.35909461975097656,0.0,0.0,0.0,0.0
"DM-12204",False,"valid",0.0,0.2003120332956314,0.0,0.726394772529602,0.0,0.0,0.0,0.05559868365526199
"DM-10824",False,"valid",0.6209747195243835,0.015725981444120407,0.2846635580062866,0.01573769561946392,0.015725184231996536,0.015722203999757767,0.015724660828709602,0.01572604291141033
"DM-5122",False,"valid",0.0,0.6255689859390259,0.04630604758858681,0.05632724240422249,0.0,0.26825010776519775,0.0,0.0
"DM-10874",False,"valid",0.020877933129668236,0.02085345983505249,0.020976830273866653,0.8538575172424316,0.020854376256465912,0.020853564143180847,0.02085324004292488,0.02087303437292576
"DM-1059",False,"valid",0.0,0.4115051329135895,0.0,0.0,0.0,0.0,0.0,0.5526441931724548
"DM-13787",False,"valid",0.0,0.0,0.0,0.024337096139788628,0.0,0.0,0.8888611793518066,0.08023614436388016
"DM-3817",False,"valid",0.0,0.9581930041313171,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"valid",0.37334614992141724,0.0,0.0,0.0,0.0,0.0,0.612169086933136,0.0
"DM-16697",False,"valid",0.41232070326805115,0.0,0.5289041996002197,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"valid",0.020849138498306274,0.02086402289569378,0.47812649607658386,0.020866939797997475,0.3966723382472992,0.020887568593025208,0.02087242342531681,0.020861124619841576
"DM-7170",False,"valid",0.0,0.41613566875457764,0.0,0.5508124828338623,0.0,0.0,0.0,0.0
"DM-15249",False,"valid",0.0,0.0,0.12816303968429565,0.844239354133606,0.0,0.0,0.0,0.0
"DM-6626",False,"valid",0.0,0.07047241926193237,0.0,0.0,0.0,0.027250993996858597,0.9002421498298645,0.0
"DM-12473",False,"valid",0.359417587518692,0.08005603402853012,0.11073969304561615,0.374965101480484,0.0,0.06533725559711456,0.0,0.0
"DM-435",False,"valid",0.060487933456897736,0.0,0.0,0.0,0.8410753607749939,0.0,0.0,0.09047766029834747
"DM-4993",False,"valid",0.0,0.0,0.0,0.8914411067962646,0.0,0.07100726664066315,0.0,0.0
"DM-14325",False,"valid",0.0,0.0,0.0,0.0,0.9742008447647095,0.0,0.0,0.0
"DM-8147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932000637054443,0.0
"DM-707",False,"valid",0.0,0.2782498300075531,0.0,0.0,0.0,0.0,0.1759931445121765,0.5380651354789734
"DM-13692",False,"valid",0.22184985876083374,0.0,0.7598104476928711,0.0,0.0,0.0,0.0,0.0
"DM-8145",True,"valid",0.22019481658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.7527021765708923
"DM-10795",False,"valid",0.0,0.0,0.0,0.22137686610221863,0.0,0.0,0.7443158030509949,0.0
"DM-18440",False,"valid",0.01159013994038105,0.011587613262236118,0.40178772807121277,0.5286833643913269,0.011587775312364101,0.011583363637328148,0.011584265157580376,0.011595760472118855
"DM-15713",False,"valid",0.0,0.0,0.0,0.47909852862358093,0.420116126537323,0.0,0.0,0.07738982886075974
"DM-5550",False,"valid",0.025037022307515144,0.02500687539577484,0.8248996138572693,0.02501950040459633,0.02501092664897442,0.025010371580719948,0.025006789714097977,0.025008952245116234
"DM-9156",False,"valid",0.02511739730834961,0.8247154951095581,0.025063492357730865,0.025004906579852104,0.025005169212818146,0.025004683062434196,0.02507902681827545,0.025009803473949432
"DM-8201",False,"valid",0.0,0.0,0.0,0.8192496299743652,0.1428900957107544,0.0,0.0,0.0
"DM-8284",False,"valid",0.0,0.0,0.0,0.714489221572876,0.0,0.0,0.0,0.2654041349887848
"DM-18108",True,"valid",0.0104549340903759,0.7141119837760925,0.01044471561908722,0.2231907695531845,0.010446758940815926,0.010446554981172085,0.010447235777974129,0.010457105003297329
"DM-5187",False,"valid",0.0,0.7923676371574402,0.18781603872776031,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"valid",0.015666034072637558,0.01566506363451481,0.015641000121831894,0.7048841714859009,0.015673819929361343,0.015661699697375298,0.20115981996059418,0.015648381784558296
"DM-4151",False,"valid",0.0,0.0,0.0,0.3305225968360901,0.0,0.0,0.21112243831157684,0.4319411516189575
"DM-8989",False,"valid",0.0,0.0,0.0,0.3799789845943451,0.042925428599119186,0.0,0.0,0.5624324083328247
"DM-14114",False,"valid",0.7349463701248169,0.0,0.0,0.2103964239358902,0.0,0.0,0.0,0.0
"DM-13554",False,"valid",0.951288104057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"valid",0.017903463914990425,0.017929820343852043,0.017878055572509766,0.017916440963745117,0.017872339114546776,0.0178826916962862,0.017871635034680367,0.8747455477714539
"DM-4648",False,"valid",0.0,0.9988455772399902,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15897",False,"valid",0.17360857129096985,0.0,0.0,0.0,0.0,0.7867743372917175,0.0,0.0
"DM-7224",False,"valid",0.9649294018745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11960",False,"valid",0.9618759155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"valid",0.036189887672662735,0.0,0.0204657930880785,0.2451668679714203,0.0,0.05376270040869713,0.0,0.6404109001159668
"DM-1709",False,"valid",0.0,0.0,0.0,0.6581369042396545,0.0,0.32857295870780945,0.0,0.0
"DM-9019",False,"valid",0.9373758435249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"valid",0.01563923992216587,0.015630092471837997,0.015631413087248802,0.015634316951036453,0.015634702518582344,0.890552818775177,0.015635844320058823,0.015641598030924797
"DM-17486",False,"valid",0.015639210119843483,0.015630090609192848,0.015631411224603653,0.015634316951036453,0.015634702518582344,0.89055335521698,0.015635844320058823,0.015641087666153908
"DM-2923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9495448470115662,0.0
"DM-1431",True,"valid",0.0,0.0,0.19892191886901855,0.0,0.0,0.0,0.0,0.7669297456741333
"DM-11432",True,"valid",0.0,0.0,0.0,0.4695395231246948,0.0,0.4908137619495392,0.0,0.0
"DM-14275",True,"valid",0.9626859426498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"valid",0.0,0.0,0.42514073848724365,0.0,0.0,0.0,0.29679393768310547,0.2363096922636032
"DM-11147",False,"valid",0.831977903842926,0.0,0.0,0.0,0.1410503387451172,0.0,0.0,0.0
"DM-2674",True,"valid",0.0,0.0,0.0,0.14497500658035278,0.0,0.0,0.7448950409889221,0.10220161080360413
"DM-17514",False,"valid",0.013372222892940044,0.013390296138823032,0.013367902487516403,0.9063935875892639,0.01336782705038786,0.013365884311497211,0.013374770991504192,0.013367476873099804
"DM-2955",False,"valid",0.05358585715293884,0.05284644663333893,0.0,0.2548459470272064,0.11139215528964996,0.0,0.2611585259437561,0.26095399260520935
"DM-10297",False,"valid",0.0,0.0,0.0,0.0,0.97862708568573,0.0,0.0,0.0
"DM-8264",False,"valid",0.0,0.9244773387908936,0.0,0.0,0.05129508301615715,0.0,0.0,0.0
"DM-6989",True,"valid",0.0,0.978083074092865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"valid",0.0,0.0,0.0,0.9650052189826965,0.0,0.0,0.0,0.0
"DM-1897",True,"valid",0.17618730664253235,0.0,0.18915268778800964,0.6139978766441345,0.0,0.0,0.0,0.0
"DM-6821",False,"valid",0.015943819656968117,0.01593560352921486,0.015944426879286766,0.01595636084675789,0.8883920311927795,0.015943704172968864,0.015942921862006187,0.01594109646975994
"DM-10188",False,"valid",0.0,0.0,0.0,0.19908922910690308,0.784559428691864,0.0,0.0,0.0
"DM-5761",True,"valid",0.11027789860963821,0.0,0.0,0.8454149961471558,0.0,0.0,0.0,0.0
"DM-18313",False,"valid",0.031760308891534805,0.03174886852502823,0.03175243362784386,0.03178030997514725,0.7776240706443787,0.03176427260041237,0.031753428280353546,0.03181632608175278
"DM-4210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734142422676086
"DM-5286",False,"valid",0.0,0.061559274792671204,0.0,0.1521056592464447,0.0,0.0,0.7729182243347168,0.0
"DM-4993",False,"valid",0.0,0.0,0.0,0.8914411067962646,0.0,0.07100726664066315,0.0,0.0
"DM-6812",False,"valid",0.0,0.6704956889152527,0.085663340985775,0.0,0.1723778396844864,0.0,0.07047467678785324,0.0
"DM-8005",False,"valid",0.0,0.0,0.0,0.9856332540512085,0.0,0.0,0.0,0.0
"DM-5989",True,"valid",0.0,0.0,0.0,0.0,0.9731987714767456,0.0,0.0,0.0
"DM-1279",True,"valid",0.0,0.0,0.0,0.9617605209350586,0.0,0.0,0.0,0.0
"DM-14779",False,"valid",0.28993451595306396,0.0,0.6997584104537964,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"valid",0.012522841803729534,0.012534204870462418,0.912402868270874,0.012507542967796326,0.012506752274930477,0.012506051920354366,0.012506069615483284,0.012513679452240467
"DM-2027",True,"valid",0.6270870566368103,0.014465875923633575,0.014483077451586723,0.014477589167654514,0.2860715687274933,0.014467868953943253,0.014471441507339478,0.014475492760539055
"DM-15399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452376365661621
"DM-16185",True,"valid",0.04018239304423332,0.04010830447077751,0.04010859504342079,0.040107361972332,0.38474467396736145,0.0401085764169693,0.3745315968990326,0.04010847583413124
"DM-10102",False,"valid",0.0,0.568930447101593,0.0,0.0,0.0,0.0,0.0,0.4166657328605652
"DM-6941",False,"valid",0.0,0.0,0.0,0.0,0.9415730237960815,0.0,0.0,0.0
"DM-7489",False,"valid",0.0,0.0,0.0,0.9623586535453796,0.0,0.0,0.0,0.0
"DM-554",False,"valid",0.0,0.0,0.0,0.9837379455566406,0.0,0.0,0.0,0.0
"DM-18638",False,"valid",0.06815344840288162,0.0,0.08847083896398544,0.0,0.7679011225700378,0.06821729242801666,0.0,0.0
"DM-7385",False,"valid",0.0,0.0,0.0,0.8272371888160706,0.0,0.0,0.14483949542045593,0.0
"DM-2420",False,"valid",0.0,0.0,0.0,0.7331588268280029,0.24973812699317932,0.0,0.0,0.0
"DM-17327",False,"valid",0.2854873239994049,0.29896676540374756,0.19619803130626678,0.0,0.0,0.07786400616168976,0.12829817831516266,0.0
"DM-4683",False,"valid",0.8224368095397949,0.02535942941904068,0.025375260040163994,0.025361765176057816,0.025359345600008965,0.02536565251648426,0.025360973551869392,0.025380782783031464
"DM-11882",False,"valid",0.8430048823356628,0.0,0.0,0.0,0.12263594567775726,0.0,0.0,0.0
"DM-5041",True,"valid",0.0,0.0,0.9452158808708191,0.0,0.0,0.0,0.0,0.0
"DM-9761",False,"valid",0.0,0.0,0.0,0.35402098298072815,0.5889514088630676,0.0,0.0,0.0
"DM-4153",False,"valid",0.5299268960952759,0.0,0.35838407278060913,0.0,0.0,0.0,0.10430747270584106,0.0
"DM-3893",False,"valid",0.0,0.0,0.0,0.981324315071106,0.0,0.0,0.0,0.0
"DM-11546",False,"valid",0.0,0.0,0.0,0.945168137550354,0.0,0.0,0.0,0.0
"DM-789",False,"valid",0.020887067541480064,0.020878363400697708,0.8538219928741455,0.020884474739432335,0.020880434662103653,0.020878860726952553,0.020879043266177177,0.020889800041913986
"DM-8550",False,"valid",0.0,0.0,0.0,0.0,0.9472019076347351,0.03820770978927612,0.0,0.0
"DM-15836",False,"valid",0.10095831006765366,0.02484280988574028,0.0,0.8664507269859314,0.0,0.0,0.0,0.0
"DM-13806",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9302607178688049,0.0,0.0
"DM-5535",False,"valid",0.025063004344701767,0.025030145421624184,0.5796486139297485,0.025048991665244102,0.02504025585949421,0.27011001110076904,0.02502754144370556,0.025031449273228645
"DM-7126",False,"valid",0.024514801800251007,0.02454366348683834,0.024537136778235435,0.02451198548078537,0.02451333776116371,0.02451014146208763,0.024553993716835976,0.8283149600028992
"DM-4170",False,"valid",0.24855740368366241,0.0,0.0,0.3881995975971222,0.0,0.0,0.3440713584423065,0.0
"DM-8608",False,"valid",0.03471525013446808,0.034709587693214417,0.03471478819847107,0.03487519547343254,0.03471938893198967,0.7568398714065552,0.03471693396568298,0.034708987921476364
"DM-3366",False,"valid",0.47199517488479614,0.18042010068893433,0.286112517118454,0.012307044118642807,0.012293322011828423,0.012289386242628098,0.01228951383382082,0.01229291595518589
"DM-18108",True,"valid",0.0104549340903759,0.7141119837760925,0.01044471561908722,0.2231907695531845,0.010446758940815926,0.010446554981172085,0.010447235777974129,0.010457105003297329
"DM-3987",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17011484503746033,0.0,0.7828748822212219
"DM-11096",False,"valid",0.0,0.0,0.16147489845752716,0.7227787971496582,0.035317257046699524,0.0,0.0774037092924118,0.0
"DM-17603",True,"valid",0.0,0.0,0.0,0.8651317358016968,0.0,0.0,0.0,0.10347039997577667
"DM-8456",False,"valid",0.025016028434038162,0.8248748183250427,0.02500811591744423,0.025008531287312508,0.025013327598571777,0.025008536875247955,0.025008292868733406,0.02506239153444767
"DM-10779",True,"valid",0.01575852371752262,0.01576787419617176,0.0157579705119133,0.8897326588630676,0.01574179157614708,0.015739362686872482,0.015753891319036484,0.01574787311255932
"DM-12440",False,"valid",0.0,0.0,0.0,0.0,0.19597351551055908,0.0,0.7608348727226257,0.0
"DM-16373",False,"valid",0.3571631610393524,0.0,0.05381208658218384,0.0,0.0,0.0,0.0,0.5811193585395813
"DM-12257",False,"valid",0.2181764841079712,0.0,0.0,0.0,0.0,0.0,0.750514030456543,0.0
"DM-19236",False,"valid",0.15492986142635345,0.0,0.0,0.2228110283613205,0.0,0.0,0.36638525128364563,0.2399531900882721
"DM-4387",False,"valid",0.06121264770627022,0.058963995426893234,0.0,0.0,0.0,0.703406572341919,0.17331703007221222,0.0
"DM-10882",False,"valid",0.24693787097930908,0.01563352905213833,0.6592477560043335,0.015637410804629326,0.01563975401222706,0.01563376933336258,0.015634773299098015,0.015635177493095398
"DM-1998",False,"valid",0.0,0.0,0.7045189142227173,0.2577841579914093,0.0,0.0,0.0,0.0
"DM-933",False,"valid",0.4336334764957428,0.0,0.0,0.0,0.5068308711051941,0.0,0.0,0.04639698192477226
"DM-15311",True,"valid",0.0,0.0,0.0,0.9775119423866272,0.0,0.0,0.0,0.0
"DM-195",False,"valid",0.46205615997314453,0.06872633844614029,0.0,0.4349174201488495,0.0,0.0,0.0,0.029613379389047623
"DM-221",False,"valid",0.020866721868515015,0.020881706848740578,0.02086564153432846,0.02092653326690197,0.02084497921168804,0.34863442182540894,0.020849647000432014,0.5261303186416626
"DM-10952",True,"valid",0.0,0.0,0.9416013360023499,0.0,0.0,0.0,0.0,0.0
"DM-9005",False,"valid",0.0,0.996225118637085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5094",True,"valid",0.0,0.0,0.0,0.3923095762729645,0.0,0.0,0.5824500322341919,0.0
"DM-13749",False,"valid",0.01171780377626419,0.011729258112609386,0.01171902660280466,0.011726520955562592,0.01171516627073288,0.011718276888132095,0.6728435158729553,0.25683045387268066
"DM-9888",False,"valid",0.0,0.0,0.08730960637331009,0.22836017608642578,0.0,0.1627149134874344,0.0,0.5063046216964722
"DM-18855",False,"valid",0.0,0.21947334706783295,0.0,0.2361234873533249,0.0,0.52597576379776,0.0,0.0
"DM-10576",False,"valid",0.0,0.5379351377487183,0.0,0.0,0.0,0.0,0.3644651174545288,0.07498791068792343
"DM-420",False,"valid",0.025556793436408043,0.025583408772945404,0.025564828887581825,0.025554567575454712,0.02557014860212803,0.02555745653808117,0.8210405707359314,0.02557227574288845
"DM-13973",False,"valid",0.0,0.0,0.0,0.9472622871398926,0.0,0.0,0.0,0.0
"DM-7418",False,"valid",0.013932346366345882,0.013941084034740925,0.013922380283474922,0.013933113776147366,0.11784819513559341,0.013933646492660046,0.798564076423645,0.013925154693424702
"DM-6249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325641393661499,0.0,0.0
"DM-15913",False,"valid",0.0,0.0,0.0,0.2507215440273285,0.0,0.23090586066246033,0.0,0.4994080364704132
"DM-11390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512377977371216,0.0
"DM-1996",False,"valid",0.9581640958786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"valid",0.013937855139374733,0.013924996368587017,0.013958584517240524,0.013915668241679668,0.01392456516623497,0.013915169052779675,0.9024928212165833,0.013930315151810646
"DM-4816",False,"valid",0.0,0.0,0.9733256697654724,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"valid",0.0,0.0,0.0,0.6631814241409302,0.0,0.0,0.329048216342926,0.0
"DM-15775",False,"valid",0.3462413251399994,0.0,0.0,0.5906049013137817,0.0,0.048591334372758865,0.0,0.0
"DM-10187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965285062789917,0.0,0.0
"DM-2961",True,"valid",0.02036958560347557,0.020342733711004257,0.020363373681902885,0.15086080133914948,0.3844587802886963,0.02035132423043251,0.36288687586784363,0.020366569980978966
"DM-5282",False,"valid",0.03300388902425766,0.13010145723819733,0.04995565116405487,0.184413880109787,0.12450878322124481,0.0,0.4747985303401947,0.0
"DM-3677",True,"valid",0.0,0.5830209255218506,0.0,0.0,0.35907167196273804,0.0,0.0,0.0
"DM-13396",False,"valid",0.0,0.18056896328926086,0.38668954372406006,0.0,0.29033705592155457,0.0,0.13588683307170868,0.0
"DM-16757",False,"valid",0.371053546667099,0.34135064482688904,0.0,0.0,0.0,0.0,0.0,0.2562800347805023
"DM-12950",True,"valid",0.24003013968467712,0.0,0.0,0.718245267868042,0.0,0.0,0.0,0.0
"DM-6487",True,"valid",0.03049803338944912,0.0,0.0,0.7344264984130859,0.10595887899398804,0.08690175414085388,0.0,0.03745141997933388
"DM-3798",True,"valid",0.0,0.5191633701324463,0.21348883211612701,0.24399052560329437,0.0,0.0,0.0,0.0
"DM-4235",False,"valid",0.0,0.0,0.48027876019477844,0.0,0.14797480404376984,0.0,0.0,0.36159729957580566
"DM-13378",False,"valid",0.017931848764419556,0.017866292968392372,0.017914751544594765,0.27742326259613037,0.017877865582704544,0.6152289509773254,0.01787738688290119,0.017879661172628403
"DM-10007",False,"valid",0.9433177709579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8708",False,"valid",0.01060573011636734,0.010601229965686798,0.010602964088320732,0.9257665872573853,0.010606971569359303,0.010603155940771103,0.0106086740270257,0.010604750365018845
"DM-12417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9648783206939697,0.0
"DM-9942",False,"valid",0.2602531313896179,0.0,0.0,0.4633577764034271,0.2554284930229187,0.0,0.0,0.0
"DM-13155",False,"valid",0.13270002603530884,0.8197169303894043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16260",False,"valid",0.020266104489564896,0.020276159048080444,0.0202579814940691,0.6121135950088501,0.020280422642827034,0.020266538485884666,0.26627734303474426,0.020261885598301888
"DM-8409",True,"valid",0.053183022886514664,0.0,0.25225526094436646,0.5531220436096191,0.09467996656894684,0.0,0.04475598782300949,0.0
"DM-14721",False,"valid",0.1382189393043518,0.010526902042329311,0.010545281693339348,0.7985900640487671,0.010533773340284824,0.01052959356456995,0.010527406819164753,0.010528049431741238
"DM-8001",False,"valid",0.020517902448773384,0.0,0.3567032814025879,0.55306077003479,0.0,0.0,0.0,0.06704076379537582
"DM-13980",False,"valid",0.8709428310394287,0.018478091806173325,0.01842876523733139,0.018437625840306282,0.01844121515750885,0.018435442820191383,0.018415018916130066,0.018421011045575142
"DM-8059",False,"valid",0.0,0.0,0.7127769589424133,0.0,0.028509341180324554,0.0,0.0,0.25335317850112915
"DM-2966",False,"valid",0.35405030846595764,0.0,0.0,0.0,0.0,0.0,0.0,0.5923025012016296
"DM-14757",False,"valid",0.33337000012397766,0.0,0.0,0.5187488794326782,0.0,0.0,0.08791996538639069,0.047278981655836105
"DM-17326",False,"valid",0.0,0.4761163294315338,0.0,0.0,0.0,0.0,0.0,0.47481027245521545
"DM-2139",False,"valid",0.0,0.3073590397834778,0.0,0.3673926293849945,0.0,0.3023127019405365,0.0,0.0
"DM-1787",False,"valid",0.0,0.31848087906837463,0.09261691570281982,0.03867894783616066,0.0,0.0,0.0,0.5453745126724243
